Long Name	Sample - Blank	S1c/R1c
350	290.15	41.0709660111913
350	292.396	50.4268458306112
350	294.643	41.3145351223499
350	296.891	40.5041574093677
350	299.139	55.0266503161876
350	301.389	44.3913620582478
350	303.639	62.2434850340593
350	305.891	83.1985029646916
350	308.143	126.025210397599
350	310.396	201.710325527562
350	312.65	306.482899857137
350	314.905	418.29518030806
350	317.161	570.401005049614
350	319.417	720.981367869123
350	321.675	829.387069919759
350	323.933	881.355177051775
350	326.192	901.075026636681
350	328.453	898.502780485851
350	330.713	885.764176514818
350	332.975	879.794104097202
350	335.238	840.187525469366
350	337.501	779.995340015901
350	339.766	781.484273223428
350	342.031	1234.60378489829
350	344.297	5801.12030123987
350	346.564	11803.2640563023
350	348.832	10468.8956940447
350	351.1	10049.639736909
350	353.369	11045.5789739594
350	355.64	11930.6583032251
350	357.911	2226.3515738945
350	360.182	392.793104315039
350	362.455	418.706489523761
350	364.729	478.37195661433
350	367.003	553.563425788503
350	369.278	612.592964421737
350	371.554	683.45804114326
350	373.831	793.025847741525
350	376.108	877.440935355405
350	378.387	979.060838730791
350	380.666	1079.39044701681
350	382.946	1190.65171734383
350	385.226	1314.45897547449
350	387.508	1398.97377546849
350	389.79	1478.94898599059
350	392.073	1593.93350526958
350	394.357	1689.00408710758
350	396.642	1732.88467496663
350	398.927	1792.61106962948
350	401.214	1926.90257058089
350	403.501	2039.25600445148
350	405.788	2159.36520266688
350	408.077	2263.17506314379
350	410.366	2350.39945322237
350	412.656	2453.95975572946
350	414.947	2525.35104620732
350	417.239	2609.9237594218
350	419.531	2702.01325332812
350	421.824	2769.07374370186
350	424.118	2837.85895701859
350	426.413	2865.40886037964
350	428.708	2940.32510859652
350	431.004	3004.14190118743
350	433.301	3056.45382674968
350	435.598	3116.17981218905
350	437.897	3145.53572167459
350	440.196	3184.18630925419
350	442.495	3194.26216423888
350	444.796	3237.39629744861
350	447.097	3234.61462586005
350	449.399	3220.8491317978
350	451.702	3232.4161787338
350	454.005	3249.83580956118
350	456.309	3211.35965580836
350	458.614	3191.90542111234
350	460.919	3182.3135274234
350	463.225	3144.64330082162
350	465.532	3121.63505749501
350	467.84	3060.59699170984
350	470.148	3009.14511381258
350	472.457	2976.57417763152
350	474.766	2937.3226148087
350	477.077	2900.3021314308
350	479.388	2845.00071450891
350	481.699	2816.26563786792
350	484.012	2763.17474276841
350	486.324	2705.55693542232
350	488.638	2676.07629217021
350	490.952	2636.08337070515
350	493.267	2570.31608633017
350	495.583	2513.75738516072
350	497.899	2458.06024907161
350	500.216	2391.42192213585
350	502.534	2349.47578636661
350	504.852	2272.91272961666
350	507.171	2228.51627067612
350	509.491	2147.88817597413
350	511.811	2094.79635374013
350	514.132	2023.3545581669
350	516.453	1958.34419500334
350	518.775	1904.39593440228
350	521.098	1830.94444912845
350	523.421	1793.75144528525
350	525.745	1722.66709455877
350	528.07	1671.84436735792
350	530.395	1624.22159710345
350	532.72	1565.47775002462
350	535.047	1548.57571564087
350	537.374	1491.6924821799
350	539.701	1440.32383023698
350	542.03	1403.78388574419
350	544.358	1350.16469887743
350	546.688	1313.71364191695
350	549.018	1270.68956281406
350	551.348	1231.35837626789
350	553.679	1179.71324685593
350	556.011	1136.80609131177
350	558.343	1090.4231396206
350	560.676	1066.39525206491
350	563.01	1028.05180003162
350	565.344	999.846212041424
350	567.678	961.435896192646
350	570.013	927.160665446786
350	572.349	890.291887115448
350	574.685	868.066209436972
350	577.022	832.498831728422
350	579.359	805.581716681209
350	581.697	781.906786082599
350	584.035	753.160563759256
350	586.374	721.329287362507
350	588.714	692.138476227011
350	591.054	655.06757549053
350	593.394	635.31234394966
350	595.735	606.850629636573
350	598.077	575.849519319964
350	600.419	565.787276160479
350	602.761	537.194657563323
350	605.104	518.16463641069
350	607.448	507.36000047736
350	609.792	487.907219573472
350	612.137	454.38976458804
350	614.482	431.680819862726
350	616.827	431.15447927881
350	619.174	411.009191014312
350	621.52	389.355768661
350	623.867	376.491372091301
350	626.215	363.854335708824
350	628.563	342.025600221382
350	630.911	319.883927462219
350	633.26	322.097615939122
350	635.609	299.958859489005
350	637.959	295.976434125158
350	640.31	279.197461325207
350	642.66	271.456506437489
350	645.012	259.541532999186
350	647.363	256.457100607163
350	649.716	236.286406862155
350	652.068	231.900749514824
350	654.421	223.018960539009
350	656.775	212.676972624404
350	659.128	208.964129049616
350	661.483	196.030117609383
350	663.838	195.217533635432
350	666.193	189.945982564926
350	668.548	186.248160189594
350	670.904	195.765523986955
350	673.261	178.7938337081
350	675.617	178.774198021966
350	677.975	177.145829140022
350	680.332	163.541364555101
350	682.69	166.93904037697
350	685.049	167.601131383671
350	687.407	192.145100854195
350	689.767	341.812672931243
350	692.126	524.459192231072
350	694.486	762.154730128373
350	696.846	951.580430265618
350	699.207	1063.95996739652
350	701.568	1037.5344624699
350	703.93	879.100870299334
350	706.291	645.260223375729
350	708.653	426.953463455879
350	711.016	236.176633145403
350	713.379	125.960763849438
350	715.742	82.8616875934851
350	718.105	75.7135616759199
350	720.469	72.7922368482483
350	722.833	69.5469669222829
350	725.198	71.6904116158467
350	727.563	57.0633881795208
350	729.928	63.8474599727207
350	732.293	51.6336676391951
350	734.659	59.5825359342856
350	737.025	53.7215895347376
350	739.392	58.6380567610796
350	741.759	50.4320759553893
350	744.126	58.6024759025437
350	746.493	44.6076882231026
350	748.861	46.0522165251855
350	751.229	54.158402610404
350	753.597	49.3050625163728
350	755.965	45.2767801582119
350	758.334	46.414160849699
350	760.703	56.010770553098
350	763.072	48.6150802398694
350	765.442	36.3948994750497
350	767.812	42.9604609814023
350	770.182	39.9479347668452
350	772.552	43.0793656718465
350	774.923	52.3775506188343
350	777.294	38.5921758190237
350	779.665	42.6735530689704
350	782.036	33.5222586998861
350	784.408	49.4934947458423
350	786.78	41.6123110397985
350	789.152	49.450150103733
350	791.524	33.270720561403
350	793.897	38.6463255051147
350	796.27	42.9348280274676
350	798.643	34.1455360158358
350	801.016	31.2647037851562
350	803.389	27.4869619349641
350	805.763	24.8206499335395
350	808.136	26.0724751038016
350	810.51	21.2698947247532
350	812.885	28.5315927655143
350	815.259	27.302033934658
350	817.634	29.1692570297762
350	820.008	25.1880318964399
350	822.383	23.3641044612773
350	824.758	14.3644454771896
348	247.649	5.63237486518993
348	249.877	6.05548155685546
348	252.107	13.6134380733307
348	254.337	8.71768774492894
348	256.568	16.4288969783459
348	258.801	10.0012163997226
348	261.034	4.56987949135288
348	263.268	10.4489867474686
348	265.503	16.4425824191337
348	267.739	10.5652716252036
348	269.976	18.4638471969171
348	272.214	22.0545407267127
348	274.453	27.5029035475327
348	276.693	15.2507552387731
348	278.933	44.4874160593402
348	281.175	35.0248337405102
348	283.417	47.5100672742542
348	285.66	42.4271688885218
348	287.905	42.5716746429971
348	290.15	48.9668969897002
348	292.396	58.1637700696308
348	294.643	46.5995043334541
348	296.891	36.6036767458426
348	299.139	63.0652291527429
348	301.389	69.2370737505604
348	303.639	79.0895054666541
348	305.891	131.770576409561
348	308.143	198.86680757694
348	310.396	303.887204983848
348	312.65	433.060897102419
348	314.905	569.026070042136
348	317.161	726.053467828307
348	319.417	828.540264232151
348	321.675	896.404902253169
348	323.933	917.061193437417
348	326.192	908.051937601092
348	328.453	898.375830995355
348	330.713	869.942816091255
348	332.975	835.722610925754
348	335.238	803.412989521257
348	337.501	795.144768577594
348	339.766	1114.73707913759
348	342.031	4936.28097429328
348	344.297	11916.2976996041
348	346.564	10541.6311020667
348	348.832	9930.93072470254
348	351.1	10804.3272792753
348	353.369	12310.4729714252
348	355.64	3071.31794650059
348	357.911	418.361713512036
348	360.182	403.268797580512
348	362.455	473.441871923763
348	364.729	537.268691673931
348	367.003	608.873559094199
348	369.278	682.734139201665
348	371.554	772.471970240347
348	373.831	868.030570887852
348	376.108	966.305945833848
348	378.387	1077.92073843535
348	380.666	1165.98938439976
348	382.946	1292.73463037899
348	385.226	1421.02016059986
348	387.508	1493.77212450436
348	389.79	1576.70988482036
348	392.073	1668.69777367787
348	394.357	1754.45878369562
348	396.642	1851.01798635069
348	398.927	1892.92719790751
348	401.214	2035.55884337772
348	403.501	2151.05212913938
348	405.788	2264.83127487094
348	408.077	2365.59403504897
348	410.366	2439.2114829893
348	412.656	2541.65909661763
348	414.947	2602.30426315067
348	417.239	2722.1325280578
348	419.531	2775.26943068376
348	421.824	2828.04854757856
348	424.118	2922.07685300792
348	426.413	2956.01100154509
348	428.708	2979.53654967104
348	431.004	3069.5355182733
348	433.301	3123.77410145061
348	435.598	3171.63296840472
348	437.897	3210.32742356522
348	440.196	3223.24225435868
348	442.495	3256.57287905757
348	444.796	3277.029825379
348	447.097	3279.34971280926
348	449.399	3258.31947792608
348	451.702	3254.02446132102
348	454.005	3256.97958126693
348	456.309	3237.68139519585
348	458.614	3229.0777109733
348	460.919	3201.0906940978
348	463.225	3165.33638042688
348	465.532	3118.39280273913
348	467.84	3079.52737923615
348	470.148	3019.30201625624
348	472.457	2983.45995593528
348	474.766	2954.03193528652
348	477.077	2911.78299058876
348	479.388	2854.68918890756
348	481.699	2815.6628543981
348	484.012	2769.02824865648
348	486.324	2722.88815102138
348	488.638	2683.62722827335
348	490.952	2648.81477392884
348	493.267	2562.67647576639
348	495.583	2532.70176384179
348	497.899	2465.97737923177
348	500.216	2395.11739679405
348	502.534	2354.86917691193
348	504.852	2286.6051840894
348	507.171	2215.22132807983
348	509.491	2163.12112390699
348	511.811	2075.73430477311
348	514.132	2018.27508381605
348	516.453	1968.30088214931
348	518.775	1896.91090491918
348	521.098	1849.62728894783
348	523.421	1795.4859252542
348	525.745	1723.27082751315
348	528.07	1664.42387642376
348	530.395	1618.71413162025
348	532.72	1570.18850358968
348	535.047	1546.83608743086
348	537.374	1477.58514069368
348	539.701	1446.10064723233
348	542.03	1401.78051702431
348	544.358	1358.3835590303
348	546.688	1316.85944924768
348	549.018	1268.21852140497
348	551.348	1226.18442374934
348	553.679	1180.2955908869
348	556.011	1131.43095407719
348	558.343	1116.91050049279
348	560.676	1065.28302250237
348	563.01	1023.38775382931
348	565.344	1004.31864630032
348	567.678	957.840978409203
348	570.013	935.976474346637
348	572.349	899.035573708195
348	574.685	873.913335344507
348	577.022	837.646017351342
348	579.359	808.322961940595
348	581.697	770.949763212274
348	584.035	752.930286512596
348	586.374	723.185317685572
348	588.714	688.504466616117
348	591.054	653.539637106982
348	593.394	634.982285108947
348	595.735	608.550138305686
348	598.077	588.326540688482
348	600.419	549.212047346956
348	602.761	540.857497411009
348	605.104	526.085548025804
348	607.448	515.605966512782
348	609.792	486.774086764531
348	612.137	461.419233699228
348	614.482	449.92750840553
348	616.827	429.097903214243
348	619.174	411.140988445156
348	621.52	397.606260707655
348	623.867	378.269781927575
348	626.215	363.454341263587
348	628.563	354.722199557286
348	630.911	329.913335188482
348	633.26	323.35723118982
348	635.609	302.991266423966
348	637.959	305.14437132534
348	640.31	285.803264854337
348	642.66	275.689437636689
348	645.012	267.099442091097
348	647.363	255.514072101937
348	649.716	241.112486285369
348	652.068	233.68280634943
348	654.421	223.041465817577
348	656.775	224.702325885511
348	659.128	210.547458334204
348	661.483	207.978403858952
348	663.838	199.709228802396
348	666.193	198.028420085851
348	668.548	197.007838445379
348	670.904	197.084834991458
348	673.261	193.069097396476
348	675.617	182.524090720082
348	677.975	177.196507409797
348	680.332	174.090817541178
348	682.69	206.392013128665
348	685.049	309.260205126249
348	687.407	485.029485618441
348	689.767	726.733012835819
348	692.126	945.982040493923
348	694.486	1126.51551397931
348	696.846	1133.62084336794
348	699.207	1025.00245783522
348	701.568	776.514796912794
348	703.93	516.199045261717
348	706.291	299.612120351006
348	708.653	159.222367892884
348	711.016	97.9640267723695
348	713.379	87.6019878243038
348	715.742	72.7142704291809
348	718.105	76.1861718717946
348	720.469	74.8721204405627
348	722.833	73.2248963358542
348	725.198	73.5268548567565
348	727.563	54.1237669136638
348	729.928	65.6720528482887
348	732.293	47.6526234068835
348	734.659	53.1763006246156
348	737.025	57.5783346609463
348	739.392	67.1939401579773
348	741.759	48.8230580550761
348	744.126	45.9215841818396
348	746.493	54.6534247970477
348	748.861	50.7978310540975
348	751.229	60.7898772520642
348	753.597	40.5684444752614
348	755.965	54.6891571387882
348	758.334	48.3893149429916
348	760.703	43.7302593269893
348	763.072	47.3840230778476
348	765.442	36.5067831075289
348	767.812	36.3971393630003
348	770.182	44.7909455256547
348	772.552	48.7742590756138
348	774.923	48.7906908329348
348	777.294	32.916295863905
348	779.665	40.4301991066381
348	782.036	31.8986176721224
348	784.408	55.2315587735854
348	786.78	43.1901640624087
348	789.152	29.6635034591338
348	791.524	47.2624122510542
348	793.897	40.0088046258138
348	796.27	41.2527734758332
348	798.643	51.3048695387022
348	801.016	21.515823152549
348	803.389	31.9738888425213
348	805.763	31.3671020596485
348	808.136	40.1864603464188
348	810.51	29.7111639172234
348	812.885	24.2209126545264
348	815.259	32.427402721051
348	817.634	23.1849377426152
348	820.008	20.8705205996483
348	822.383	25.7124285907582
348	824.758	28.0379950355753
346	247.649	10.0867168437334
346	249.877	8.17903021489142
346	252.107	17.8632623173717
346	254.337	12.9079468456988
346	256.568	12.4834204650163
346	258.801	8.35778368491374
346	261.034	5.57066620165982
346	263.268	20.30847572469
346	265.503	15.0164405454642
346	267.739	17.3603975887807
346	269.976	16.9751375943645
346	272.214	23.7169666833125
346	274.453	39.0551434553367
346	276.693	28.6647226516139
346	278.933	37.9314897549949
346	281.175	28.8133876091102
346	283.417	49.7282755329259
346	285.66	51.4873329970997
346	287.905	49.2706281401045
346	290.15	50.5884137292088
346	292.396	51.4611012032812
346	294.643	45.4454415903684
346	296.891	49.4906105287868
346	299.139	72.8150040327317
346	301.389	83.6383958462256
346	303.639	128.433470507185
346	305.891	203.980309174075
346	308.143	287.832681821821
346	310.396	406.01495804797
346	312.65	549.041641731541
346	314.905	695.783679183454
346	317.161	807.012890691882
346	319.417	874.45329716427
346	321.675	904.010471499006
346	323.933	894.3637898237
346	326.192	882.948751872489
346	328.453	859.487918308669
346	330.713	837.630574188457
346	332.975	780.57513960609
346	335.238	779.630026002811
346	337.501	1002.64972806385
346	339.766	3992.89168627148
346	342.031	12152.2112055368
346	344.297	10695.5774049202
346	346.564	9887.92841071916
346	348.832	10560.2340208041
346	351.1	12089.3358858105
346	353.369	3816.55888488247
346	355.64	473.584555159458
346	357.911	395.096884048055
346	360.182	452.680603617641
346	362.455	515.237893305473
346	364.729	582.187736781869
346	367.003	672.359700474971
346	369.278	753.605604145608
