Long Name	Sample - Blank	S1c/R1c
314	319.417	12118.45679379
314	321.675	2774.01396626617
314	323.933	189.042693845779
314	326.192	98.1348891631594
314	328.453	84.0357275065313
314	330.713	105.390473405367
314	332.975	113.17836217457
314	335.238	111.877252949498
314	337.501	149.771980265256
314	339.766	155.929976064802
314	342.031	173.648613828348
314	344.297	189.777216303063
314	346.564	202.977529322504
314	348.832	211.546519043838
314	351.1	241.106650997696
314	353.369	266.649109870942
314	355.64	303.51163662842
314	357.911	347.078278159535
314	360.182	393.130176997056
314	362.455	422.08274523363
314	364.729	465.208400614656
314	367.003	499.531378908504
314	369.278	523.008800291994
314	371.554	578.967363087042
314	373.831	645.624442217135
314	376.108	678.71151124037
314	378.387	695.067157515988
314	380.666	760.760272889651
314	382.946	818.854660782973
314	385.226	868.790805256568
314	387.508	902.351845543114
314	389.79	935.355198164246
314	392.073	982.906269416132
314	394.357	1012.42793454601
314	396.642	1031.16873366578
314	398.927	1044.41225405046
314	401.214	1083.60893543043
314	403.501	1126.48594353405
314	405.788	1162.46315742651
314	408.077	1198.45092517617
314	410.366	1215.34833654086
314	412.656	1229.93969566659
314	414.947	1258.17306244377
314	417.239	1259.80380838735
314	419.531	1297.87473660725
314	421.824	1301.86133954432
314	424.118	1320.15215653344
314	426.413	1318.32356280681
314	428.708	1314.20612373002
314	431.004	1336.65244533533
314	433.301	1321.26559537704
314	435.598	1349.43932294152
314	437.897	1330.5901198124
314	440.196	1339.10793346532
314	442.495	1335.09668832494
314	444.796	1347.59783150865
314	447.097	1324.5492862151
314	449.399	1294.3175196824
314	451.702	1307.01107631445
314	454.005	1291.38855353419
314	456.309	1266.86696695075
314	458.614	1268.58831973566
314	460.919	1247.2820236935
314	463.225	1218.06719751382
314	465.532	1220.44175476697
314	467.84	1197.10584724204
314	470.148	1151.97086233839
314	472.457	1150.44323261109
314	474.766	1141.4807002938
314	477.077	1122.79810928595
314	479.388	1100.11984301233
314	481.699	1077.86558432078
314	484.012	1077.36909448585
314	486.324	1059.06346212559
314	488.638	1042.41996257602
314	490.952	1031.26669660662
314	493.267	1005.41460852989
314	495.583	968.815216850128
314	497.899	975.650029149323
314	500.216	939.235771117147
314	502.534	927.346969797691
314	504.852	902.847085239045
314	507.171	887.422815485997
314	509.491	854.863466405811
314	511.811	835.172657808602
314	514.132	818.215717406244
314	516.453	807.209419957445
314	518.775	771.495381264813
314	521.098	750.959569293495
314	523.421	721.381861644455
314	525.745	721.302234755783
314	528.07	683.973138383323
314	530.395	669.10174218943
314	532.72	652.510819446148
314	535.047	651.176236631056
314	537.374	616.953541273326
314	539.701	611.04919629092
314	542.03	602.101161255562
314	544.358	583.22480851081
314	546.688	561.045991822481
314	549.018	560.401877399708
314	551.348	525.469795319897
314	553.679	513.349018649797
314	556.011	488.743084650604
314	558.343	489.983982949052
314	560.676	467.054594089914
314	563.01	451.007357627919
314	565.344	456.704277530031
314	567.678	430.322698875576
314	570.013	419.663483819998
314	572.349	396.303632209022
314	574.685	384.755252429668
314	577.022	379.349481770079
314	579.359	370.684257221504
314	581.697	349.236793881579
314	584.035	342.408645701322
314	586.374	320.932013026981
314	588.714	319.925617844133
314	591.054	315.841730312738
314	593.394	304.879766644034
314	595.735	303.847213923377
314	598.077	296.713694191751
314	600.419	292.214713438989
314	602.761	281.014970759382
314	605.104	280.4428622917
314	607.448	268.365329776638
314	609.792	260.643233952631
314	612.137	255.348916466532
314	614.482	276.404461259186
314	616.827	387.733883458874
314	619.174	595.731751585714
314	621.52	877.940503826129
314	623.867	1145.19051345944
314	626.215	1400.84520052954
314	628.563	1452.13066580417
314	630.911	1274.72195129565
314	633.26	966.042010269882
314	635.609	683.068346913445
314	637.959	419.215545030952
314	640.31	207.736852011099
314	642.66	151.498505669437
314	645.012	122.505295493353
314	647.363	123.939429209521
314	649.716	113.982345706807
314	652.068	111.988463754795
314	654.421	116.22895425654
314	656.775	109.898748753168
314	659.128	112.292134429086
314	661.483	91.894593934995
314	663.838	94.1537125390135
314	666.193	86.2372985215158
314	668.548	83.0226921210343
314	670.904	77.8267751376399
314	673.261	81.2293034331667
314	675.617	67.7316674946793
314	677.975	68.3724098641433
314	680.332	81.2024411004146
314	682.69	71.7724751199922
314	685.049	70.1551575153244
314	687.407	67.7018583417952
314	689.767	59.0785482305035
314	692.126	59.3761687545559
314	694.486	57.3902225613023
314	696.846	47.9188855451355
314	699.207	44.00107773265
314	701.568	57.5657357153122
314	703.93	45.3461173951622
314	706.291	51.4044698795303
314	708.653	47.9521672493077
314	711.016	42.0568652086065
314	713.379	53.1824128736579
314	715.742	33.4508265204834
314	718.105	49.4563271882715
314	720.469	44.9328682430294
314	722.833	35.5943860069659
314	725.198	37.1922224411969
314	727.563	27.0949736503977
314	729.928	23.5176315972142
314	732.293	30.9379781304497
314	734.659	29.6106473077371
314	737.025	34.1852418667167
314	739.392	33.9920724864153
314	741.759	42.8575101938685
314	744.126	31.2217065730005
314	746.493	21.6418167099049
314	748.861	29.4702380819778
314	751.229	35.9403769240595
314	753.597	29.6769747602653
314	755.965	31.1469740281037
314	758.334	29.8059851976875
314	760.703	29.7415132406959
314	763.072	36.7758912770025
314	765.442	30.5914154959934
314	767.812	16.3907258177537
314	770.182	27.366017530767
314	772.552	23.0395346918739
314	774.923	33.6669227866767
314	777.294	32.6219509511305
314	779.665	11.4812012715532
314	782.036	35.8078753227582
314	784.408	39.5102749901892
314	786.78	24.4510566752773
314	789.152	26.8489816084515
314	791.524	28.4708237278803
314	793.897	24.0356716739304
314	796.27	20.2902139287775
314	798.643	17.8743940838045
314	801.016	22.7666296886722
314	803.389	15.8819959287302
314	805.763	9.30200063902292
314	808.136	14.5392764539705
314	810.51	9.83814477989981
314	812.885	15.0671636658612
314	815.259	0.786522792059113
314	817.634	19.4860685340885
314	820.008	3.55099234758962
314	822.383	5.48529534356235
314	824.758	15.8867141738652
312	247.649	25.0747198471335
312	249.877	27.046553910911
312	252.107	27.3946214840755
312	254.337	33.9694050778608
312	256.568	30.986121155371
312	258.801	35.2745330074399
312	261.034	47.6610729181157
312	263.268	43.6425203850692
312	265.503	68.2457718485923
312	267.739	102.333386146483
312	269.976	142.055328699917
312	272.214	234.980219089421
312	274.453	319.107517564762
312	276.693	433.228467639071
312	278.933	507.718506344902
312	281.175	611.097301458348
312	283.417	673.976599770423
312	285.66	667.871093360939
312	287.905	670.196604341946
312	290.15	654.426517708731
312	292.396	620.488357250361
312	294.643	617.675556935513
312	296.891	601.404755149268
312	299.139	556.610148661708
312	301.389	583.749870786989
312	303.639	763.97465989553
312	305.891	2781.73206720121
312	308.143	10568.7833666311
312	310.396	13915.9275194982
312	312.65	12233.0486420872
312	314.905	13024.1070717652
312	317.161	13349.2176089483
312	319.417	3345.97963833986
312	321.675	236.36750651868
312	323.933	80.0054179165234
312	326.192	87.782334388061
312	328.453	102.405957035989
312	330.713	119.095798446867
312	332.975	126.485916956463
312	335.238	136.884865679363
312	337.501	168.089570583941
312	339.766	163.710639297408
312	342.031	182.026948495794
312	344.297	196.981101481733
312	346.564	208.132237251524
312	348.832	210.4070306426
312	351.1	253.417720196168
312	353.369	289.479474033374
312	355.64	334.175944248334
312	357.911	343.979652433757
312	360.182	391.267435626978
312	362.455	437.309238121085
312	364.729	470.486696775631
312	367.003	503.518242054671
312	369.278	516.647550548342
312	371.554	578.147703094173
312	373.831	623.632251028549
312	376.108	682.916764361597
312	378.387	709.564622371418
312	380.666	760.387920030639
312	382.946	842.109755091793
312	385.226	879.135126041
312	387.508	915.763947309714
312	389.79	942.561233125536
312	392.073	978.699641579069
312	394.357	1017.54077976358
312	396.642	1048.60914759327
312	398.927	1035.56008832235
312	401.214	1077.96995231242
312	403.501	1120.93946790243
312	405.788	1158.56932744431
312	408.077	1190.35012025197
312	410.366	1200.40321908293
312	412.656	1236.78949474011
312	414.947	1256.60077905238
312	417.239	1272.34457440789
312	419.531	1282.81211978022
312	421.824	1301.7707492485
312	424.118	1299.52727185915
312	426.413	1313.11910748156
312	428.708	1304.62024368799
312	431.004	1330.1797284187
312	433.301	1337.14571118864
312	435.598	1335.17150063525
312	437.897	1318.97015373365
312	440.196	1338.14659223545
312	442.495	1346.25682331431
312	444.796	1310.22854896188
312	447.097	1332.52693677744
312	449.399	1294.1941765361
312	451.702	1290.67243313506
312	454.005	1281.99115975759
312	456.309	1257.31822071644
312	458.614	1265.04716338513
312	460.919	1237.99204296997
312	463.225	1231.54171925755
312	465.532	1207.06142755851
312	467.84	1189.86761128033
312	470.148	1160.30182053994
312	472.457	1160.44137479293
312	474.766	1124.78350046355
312	477.077	1125.86745093037
312	479.388	1106.47853876425
312	481.699	1090.23895780059
312	484.012	1073.64713332367
312	486.324	1057.00181066667
312	488.638	1029.6347690335
312	490.952	1031.14693392103
312	493.267	1011.7361589946
312	495.583	991.932175754698
312	497.899	974.51910487157
312	500.216	939.370958152022
312	502.534	926.293589391485
312	504.852	914.312110671712
312	507.171	886.392683294864
312	509.491	858.230143625475
312	511.811	848.029514137389
312	514.132	832.051960396271
312	516.453	814.929151576547
312	518.775	787.025753908863
312	521.098	755.112950337028
312	523.421	751.105738384843
312	525.745	720.840924559468
312	528.07	688.697684083875
312	530.395	675.944650751455
312	532.72	659.394362824519
312	535.047	652.955080222558
312	537.374	622.748428504106
312	539.701	616.142688046554
312	542.03	601.678534862192
312	544.358	584.300721736533
312	546.688	566.041365208201
312	549.018	544.607175323479
312	551.348	538.442615524001
312	553.679	511.257922971835
312	556.011	507.672203890817
312	558.343	496.322277884851
312	560.676	470.167798988414
312	563.01	458.765028830359
312	565.344	441.189538513124
312	567.678	439.274995352351
312	570.013	431.238488063842
312	572.349	392.040403715633
312	574.685	389.818716412751
312	577.022	385.526111756336
312	579.359	370.023113997756
312	581.697	362.584989035917
312	584.035	349.798251458455
312	586.374	339.734035387924
312	588.714	336.692106872746
312	591.054	324.868370781691
312	593.394	314.36366528162
312	595.735	333.884005240522
312	598.077	314.756671445057
312	600.419	308.32502203961
312	602.761	291.927585777328
312	605.104	281.20195324856
312	607.448	274.006075473772
312	609.792	280.028617887278
312	612.137	358.913034319656
312	614.482	563.137546801496
312	616.827	841.194057819831
312	619.174	1090.64441977316
312	621.52	1365.80248259969
312	623.867	1520.43351093097
312	626.215	1394.16178415937
312	628.563	1104.64149574059
312	630.911	800.536021831425
312	633.26	477.414185267022
312	635.609	249.20944891086
312	637.959	154.753540880164
312	640.31	146.112242293547
312	642.66	136.450685595131
312	645.012	118.089057975043
312	647.363	127.45106984972
312	649.716	114.053973642028
312	652.068	131.093223746137
312	654.421	109.158007955659
312	656.775	108.315124159141
312	659.128	106.560414543192
312	661.483	100.937872189512
312	663.838	99.0772585956625
312	666.193	88.1015606546718
312	668.548	89.619040629471
312	670.904	86.7953688036167
312	673.261	84.1010818619129
312	675.617	74.4209848545282
312	677.975	75.6609976183845
312	680.332	85.4525211920385
312	682.69	72.2664769881333
312	685.049	68.9288162317019
312	687.407	70.5953829363252
312	689.767	57.0203629018523
312	692.126	64.4632968001625
312	694.486	55.5613173188262
312	696.846	45.0532098553942
312	699.207	33.2036394499087
312	701.568	59.5066090898096
312	703.93	43.8579846538145
312	706.291	48.4944572079803
312	708.653	49.7260500931777
312	711.016	34.1125445508496
312	713.379	61.2255800101537
312	715.742	30.0751656121154
312	718.105	42.6354814955821
312	720.469	39.8448295106515
312	722.833	34.677352803522
312	725.198	41.0279447296789
312	727.563	37.1229009810558
312	729.928	29.4153433464694
312	732.293	39.5608189959954
312	734.659	33.3973550420395
312	737.025	33.8220300157163
312	739.392	27.0178829567263
312	741.759	35.9466504104725
312	744.126	37.2241177646039
312	746.493	19.6611452573579
312	748.861	22.4921075515634
312	751.229	30.3661269991051
312	753.597	25.0093798741776
312	755.965	26.439478878057
312	758.334	32.4983465432028
312	760.703	31.7266665110303
312	763.072	27.6005201010914
312	765.442	29.3348630214372
312	767.812	14.0773066744702
312	770.182	20.4290844533869
312	772.552	28.6659724632287
312	774.923	27.4233052118537
312	777.294	29.7008860902386
312	779.665	19.1904672916466
312	782.036	33.7756916392962
312	784.408	48.5526717531474
312	786.78	23.7102703303906
312	789.152	24.9675868512636
312	791.524	16.8902243806611
312	793.897	27.3217888908758
312	796.27	33.2451612288936
312	798.643	28.3450715727149
312	801.016	13.695350001395
312	803.389	11.4300134400397
312	805.763	7.77881426732166
312	808.136	22.0684040630583
312	810.51	20.3632003855967
312	812.885	17.8632732628915
312	815.259	-1.71450556212913
312	817.634	14.5035095022696
312	820.008	12.8231108505883
312	822.383	3.90129287518051
312	824.758	17.8643068056323
310	247.649	32.1874903516104
310	249.877	25.3561053082959
310	252.107	30.201481056218
310	254.337	44.1113342099032
310	256.568	40.0317157640597
310	258.801	34.4116957791422
310	261.034	48.3949116233853
310	263.268	57.1668741171322
310	265.503	92.8827033653244
310	267.739	146.453390913673
310	269.976	221.148711320537
310	272.214	317.319664191769
310	274.453	419.858713302809
310	276.693	501.750968846269
310	278.933	606.835695986322
310	281.175	646.56826686957
310	283.417	665.477948322788
310	285.66	650.731218739694
310	287.905	642.414041399848
310	290.15	641.448714039996
310	292.396	598.979215773974
310	294.643	578.34216169957
310	296.891	556.050035641299
310	299.139	560.702576881565
310	301.389	728.374935440236
310	303.639	2347.32592946659
310	305.891	9557.73189907186
310	308.143	14543.8018786964
310	310.396	12718.2371607129
310	312.65	13220.0272050519
310	314.905	14842.0523880554
310	317.161	4077.06949757899
310	319.417	351.271878995688
310	321.675	79.9581890672969
310	323.933	91.4375620798159
310	326.192	99.365625443716
310	328.453	101.773665700726
310	330.713	126.01301351988
310	332.975	133.516357604076
310	335.238	142.410401351756
310	337.501	170.197023229643
310	339.766	170.506579633973
310	342.031	192.971722863447
310	344.297	195.436009655214
310	346.564	174.242788546806
310	348.832	212.168269905311
310	351.1	249.745166273463
310	353.369	311.819861779
310	355.64	336.700996141414
310	357.911	365.606277873139
310	360.182	419.175531757779
310	362.455	427.952071929466
310	364.729	484.827306529446
310	367.003	518.816858357494
310	369.278	540.735054325581
310	371.554	592.769627858155
310	373.831	646.250865850961
310	376.108	683.289894780184
310	378.387	719.403480099058
310	380.666	766.35250930149
310	382.946	829.261726705804
