Long Name	Sample - Blank	S1c/R1c
398	817.634	15.5552536406216
398	820.008	13.220193449805
398	822.383	9.85621040069069
398	824.758	22.8448126766005
396	247.649	13.2042929109622
396	249.877	17.0108267184601
396	252.107	7.00695644611029
396	254.337	10.8616512765045
396	256.568	13.6892112048919
396	258.801	12.7362060633623
396	261.034	0.580927517132288
396	263.268	11.2112830232387
396	265.503	33.2261078710982
396	267.739	17.5632695757269
396	269.976	21.1888401268359
396	272.214	23.9779348691574
396	274.453	26.7908052014973
396	276.693	19.8598081543219
396	278.933	21.2380937793874
396	281.175	21.2936211491821
396	283.417	34.0248752063546
396	285.66	23.2415706452941
396	287.905	15.4086550781566
396	290.15	30.8970501001087
396	292.396	41.8809195312414
396	294.643	30.918762862241
396	296.891	39.3996538445611
396	299.139	27.6605537172134
396	301.389	33.3824579080581
396	303.639	22.3330523961125
396	305.891	38.0281782602742
396	308.143	43.1460814455166
396	310.396	39.5229134458892
396	312.65	44.2480479604274
396	314.905	54.641135654448
396	317.161	53.0631364922593
396	319.417	62.3394058331742
396	321.675	77.5130289141125
396	323.933	108.104682887399
396	326.192	116.998207861523
396	328.453	142.570578545866
396	330.713	167.385318267874
396	332.975	181.730655313057
396	335.238	208.326581636279
396	337.501	208.026752931244
396	339.766	213.997091010795
396	342.031	218.548197983442
396	344.297	238.073569663661
396	346.564	255.19083638512
396	348.832	295.636854461402
396	351.1	356.881408971391
396	353.369	575.917911140267
396	355.64	976.070322948124
396	357.911	1579.35071362306
396	360.182	2338.0493023647
396	362.455	3349.18090828455
396	364.729	4606.96187213191
396	367.003	5627.96056128746
396	369.278	6133.0623757358
396	371.554	6191.56865672488
396	373.831	6136.65774565931
396	376.108	5964.5758302292
396	378.387	5757.71194151069
396	380.666	5421.801572496
396	382.946	5081.00299562805
396	385.226	4813.11330537506
396	387.508	14810.2463108277
396	389.79	14025.1427044253
396	392.073	12912.7393264341
396	394.357	11487.1708566789
396	396.642	11004.55176172
396	398.927	11481.441277333
396	401.214	12491.5109175913
396	403.501	8869.51036169494
396	405.788	756.705168460855
396	408.077	655.614276781382
396	410.366	668.774968184749
396	412.656	721.155952232759
396	414.947	789.204116404283
396	417.239	858.389343722065
396	419.531	948.361570412711
396	421.824	1034.25010699237
396	424.118	1147.9533875332
396	426.413	1238.04633106484
396	428.708	1333.08333212424
396	431.004	1439.68400264037
396	433.301	1565.4302153958
396	435.598	1681.66477204563
396	437.897	1798.63249582221
396	440.196	1914.72554808872
396	442.495	2004.61050828775
396	444.796	2110.70015888218
396	447.097	2199.29909502388
396	449.399	2305.1587847141
396	451.702	2371.64822641084
396	454.005	2452.39255531677
396	456.309	2532.82430963951
396	458.614	2600.42891026352
396	460.919	2630.53397838573
396	463.225	2701.85326751307
396	465.532	2742.21856183285
396	467.84	2758.34455575758
396	470.148	2799.30616261123
396	472.457	2821.53249543747
396	474.766	2837.67304004928
396	477.077	2869.0534598369
396	479.388	2838.80588931445
396	481.699	2893.37551141541
396	484.012	2856.28667789424
396	486.324	2875.99986051474
396	488.638	2860.12476042147
396	490.952	2861.54036716851
396	493.267	2834.12715130164
396	495.583	2812.80075449947
396	497.899	2760.83981162162
396	500.216	2727.9846799456
396	502.534	2700.60495217896
396	504.852	2658.91803546596
396	507.171	2614.9221709481
396	509.491	2549.74369750565
396	511.811	2514.72249884327
396	514.132	2447.77413702027
396	516.453	2406.94690977165
396	518.775	2326.72213176705
396	521.098	2262.68839120267
396	523.421	2209.01254031918
396	525.745	2158.69954484168
396	528.07	2095.41929047218
396	530.395	2044.67971772565
396	532.72	2003.55565635767
396	535.047	1958.91188295045
396	537.374	1906.2548367225
396	539.701	1872.61543625588
396	542.03	1799.11657030038
396	544.358	1762.76098142174
396	546.688	1721.76751936686
396	549.018	1644.91531564807
396	551.348	1599.29156303713
396	553.679	1564.21177714142
396	556.011	1506.83278070438
396	558.343	1456.45081431353
396	560.676	1418.70215359545
396	563.01	1360.41667968142
396	565.344	1314.54180877206
396	567.678	1276.53954566437
396	570.013	1241.34419578284
396	572.349	1203.03851403246
396	574.685	1156.04050717113
396	577.022	1113.63669821013
396	579.359	1064.67775583458
396	581.697	1048.18961637078
396	584.035	999.347915026643
396	586.374	956.225101201705
396	588.714	909.123198489171
396	591.054	881.342458536709
396	593.394	857.536380905908
396	595.735	817.601862659415
396	598.077	774.893016906762
396	600.419	758.83036827988
396	602.761	723.724519671545
396	605.104	711.271257082404
396	607.448	691.280496294754
396	609.792	656.104023982074
396	612.137	623.753682455493
396	614.482	603.786955205643
396	616.827	590.212758941064
396	619.174	565.960710437069
396	621.52	521.163495403513
396	623.867	509.452121609647
396	626.215	487.483571999203
396	628.563	475.303967487248
396	630.911	451.302010774348
396	633.26	436.777504747204
396	635.609	410.857315785486
396	637.959	398.093838834794
396	640.31	392.864563738848
396	642.66	369.14672557898
396	645.012	362.208336998624
396	647.363	349.776956062797
396	649.716	331.728875867811
396	652.068	333.331615606909
396	654.421	328.042527416574
396	656.775	307.19050026618
396	659.128	297.28032029476
396	661.483	305.870445806771
396	663.838	271.68219523587
396	666.193	271.68120655383
396	668.548	267.27578360278
396	670.904	247.960729058594
396	673.261	236.998013408314
396	675.617	230.132266521353
396	677.975	209.043231881007
396	680.332	205.238475582195
396	682.69	193.008468761453
396	685.049	195.066072839995
396	687.407	180.033807984157
396	689.767	174.02753555163
396	692.126	153.561713919088
396	694.486	153.912446724393
396	696.846	148.833199742909
396	699.207	146.779334745717
396	701.568	137.320607129141
396	703.93	136.755654734639
396	706.291	122.699937103737
396	708.653	120.585404971433
396	711.016	117.640023108419
396	713.379	109.710241545473
396	715.742	116.014946590189
396	718.105	103.492354716663
396	720.469	79.3048765688669
396	722.833	89.5199017217409
396	725.198	95.0580737344247
396	727.563	74.431359070171
396	729.928	92.8724899913101
396	732.293	70.2188300696029
396	734.659	88.1713974223311
396	737.025	72.3257176290454
396	739.392	72.3220136943664
396	741.759	68.7008500552769
396	744.126	66.8096320157263
396	746.493	61.4570776642343
396	748.861	71.9475795566215
396	751.229	64.381821071758
396	753.597	66.0379616653656
396	755.965	64.4498103037449
396	758.334	81.2249389203628
396	760.703	95.753988869972
396	763.072	106.215244353615
396	765.442	108.38135059169
396	767.812	112.847766290344
396	770.182	117.972515600017
396	772.552	143.233547287431
396	774.923	150.050732746119
396	777.294	284.075273534483
396	779.665	734.091654890439
396	782.036	1479.6461314067
396	784.408	2505.38580875534
396	786.78	3635.70840993523
396	789.152	4589.3199290748
396	791.524	4908.00918993169
396	793.897	4640.68271268973
396	796.27	3762.54495598867
396	798.643	2698.39253687769
396	801.016	1129.51635459864
396	803.389	610.330701948273
396	805.763	269.11219018324
396	808.136	102.822574163385
396	810.51	28.1808714446398
396	812.885	19.0390162246189
396	815.259	23.3590888500389
396	817.634	22.0830315348924
396	820.008	22.0844740774219
396	822.383	12.4406203797143
396	824.758	15.2339249596505
394	247.649	7.03162632751391
394	249.877	15.5725816252628
394	252.107	9.98030453242641
394	254.337	17.6469355778989
394	256.568	11.2857363767402
394	258.801	14.8893430997647
394	261.034	5.83659427963991
394	263.268	17.6923441204773
394	265.503	26.1733518819063
394	267.739	16.4472974129701
394	269.976	18.4562724997047
394	272.214	15.291494698699
394	274.453	24.3177771454028
394	276.693	21.2057050512286
394	278.933	20.3908561956548
394	281.175	17.4005463223386
394	283.417	25.8455713939064
394	285.66	25.648642989964
394	287.905	23.8773367797309
394	290.15	31.4141420219904
394	292.396	27.3414395312578
394	294.643	28.1529307810595
394	296.891	30.1638576931202
394	299.139	33.4257608374746
394	301.389	31.466949976046
394	303.639	35.7303832130948
394	305.891	47.3528366889108
394	308.143	38.3631094612377
394	310.396	44.6559547016482
394	312.65	47.7809064775498
394	314.905	62.7305786928886
394	317.161	62.3594594964097
394	319.417	75.3862179265006
394	321.675	96.7273070843435
394	323.933	118.176439720507
394	326.192	137.25972287498
394	328.453	165.653752123044
394	330.713	194.714369539008
394	332.975	209.184897870812
394	335.238	216.646246927904
394	337.501	212.795831105486
394	339.766	224.396916643888
394	342.031	233.839891881027
394	344.297	258.261554336929
394	346.564	290.602987655064
394	348.832	352.089496708363
394	351.1	540.496426224492
394	353.369	921.177902089727
394	355.64	1473.74609102256
394	357.911	2216.40989596004
394	360.182	3202.86792377741
394	362.455	4444.51001228718
394	364.729	5528.31629585601
394	367.003	6186.97168624521
394	369.278	6294.95683933546
394	371.554	6189.42074920255
394	373.831	6074.00091102942
394	376.108	5891.34364779362
394	378.387	5619.66079487616
394	380.666	5214.75509974001
394	382.946	4840.04742121591
394	385.226	14969.598209713
394	387.508	14399.5539993054
394	389.79	13126.3905039091
394	392.073	11773.5375219269
394	394.357	11109.4578314068
394	396.642	11657.4571744729
394	398.927	12264.8061112662
394	401.214	12797.7409679183
394	403.501	868.850845073781
394	405.788	644.363770711554
394	408.077	686.157499879303
394	410.366	725.921713253855
394	412.656	771.099072198991
394	414.947	842.570119267956
394	417.239	945.896194861112
394	419.531	1016.6264238232
394	421.824	1111.1373045737
394	424.118	1225.32120769866
394	426.413	1320.06956136123
394	428.708	1435.84505079545
394	431.004	1545.00087643397
394	433.301	1661.41045701113
394	435.598	1776.33428302508
394	437.897	1888.75015515936
394	440.196	2005.49237877565
394	442.495	2120.93129771182
394	444.796	2234.55028857887
394	447.097	2321.31364368043
394	449.399	2399.11457375991
394	451.702	2478.21671838645
394	454.005	2563.50685498893
394	456.309	2616.99855522317
394	458.614	2684.35222305871
394	460.919	2762.29992364583
394	463.225	2798.53386883445
394	465.532	2819.62669651563
394	467.84	2867.93277500981
394	470.148	2883.94729188907
394	472.457	2901.21546737605
394	474.766	2935.73104415086
394	477.077	2937.93947172982
394	479.388	2924.60137783751
394	481.699	2930.95634734772
394	484.012	2959.09253459504
394	486.324	2937.65547265804
394	488.638	2941.23918864938
394	490.952	2940.31872046726
394	493.267	2888.98695890258
394	495.583	2896.9139515304
394	497.899	2817.16603362038
394	500.216	2790.11114565492
394	502.534	2755.71744257798
394	504.852	2700.36927014721
394	507.171	2671.6603908772
394	509.491	2599.02884589255
394	511.811	2544.21163010807
394	514.132	2479.53244473803
394	516.453	2448.65409514129
394	518.775	2376.20010467793
394	521.098	2311.98250619587
394	523.421	2262.1211521233
394	525.745	2193.85123241473
394	528.07	2117.67050145207
394	530.395	2075.25540894966
394	532.72	2026.78984481799
394	535.047	1985.02948545129
394	537.374	1921.1692342248
394	539.701	1875.95521235442
394	542.03	1817.68307505677
394	544.358	1785.0161060533
394	546.688	1734.46732803561
394	549.018	1682.68599651741
394	551.348	1625.4459250534
394	553.679	1572.99926471555
394	556.011	1527.03418239144
394	558.343	1463.69611291819
394	560.676	1425.39472471207
394	563.01	1372.87670727442
394	565.344	1333.06220668259
394	567.678	1282.33989471029
394	570.013	1256.14858287458
394	572.349	1195.762269904
394	574.685	1165.73169496709
394	577.022	1126.91990280137
394	579.359	1088.37834785021
394	581.697	1054.58372652935
394	584.035	1011.04860800304
394	586.374	972.31661325312
394	588.714	923.174982777906
394	591.054	909.128065172932
394	593.394	867.74434976897
394	595.735	827.781012134787
394	598.077	789.28147574268
394	600.419	772.192656382505
394	602.761	734.627917895731
394	605.104	714.279072018435
394	607.448	696.365251928182
394	609.792	660.235423573874
394	612.137	619.372643408283
394	614.482	609.450904228853
394	616.827	578.99807531376
394	619.174	554.159439903808
394	621.52	531.517782166153
394	623.867	501.312483715213
394	626.215	504.548242142255
394	628.563	483.068678149995
394	630.911	462.624427865137
394	633.26	433.002031683291
394	635.609	406.718306508679
394	637.959	412.567742510776
394	640.31	388.473227766612
394	642.66	372.937530305391
394	645.012	363.257657265105
394	647.363	350.767833387253
394	649.716	329.561440157218
394	652.068	326.582770567133
394	654.421	313.029452271792
394	656.775	305.784033785718
394	659.128	292.487832180666
394	661.483	292.233883685186
394	663.838	279.984599099658
394	666.193	263.783311180865
394	668.548	263.714560159588
394	670.904	258.882880793243
394	673.261	239.836116365237
394	675.617	227.938619219579
394	677.975	220.111511173189
394	680.332	212.463416472969
394	682.69	198.941494507447
394	685.049	199.255792067874
394	687.407	180.647881516522
394	689.767	171.920472085772
394	692.126	152.699188123311
394	694.486	147.89127706127
394	696.846	145.441469771262
394	699.207	142.08876268605
394	701.568	135.340333919665
394	703.93	133.977853939019
394	706.291	122.743466591375
394	708.653	120.9215756028
394	711.016	117.206049482343
394	713.379	109.914786206041
394	715.742	112.572143770782
394	718.105	112.972238691057
394	720.469	95.0086768391291
394	722.833	84.3536255848639
394	725.198	107.406178139711
394	727.563	90.7828960685068
394	729.928	94.4793109744657
394	732.293	75.5578282322867
394	734.659	80.5290029725186
394	737.025	69.4844934909282
394	739.392	69.4679163689573
394	741.759	75.4593267735277
394	744.126	64.2885463395133
394	746.493	69.6679238099248
394	748.861	76.7006148551168
394	751.229	72.0940214334613
394	753.597	74.0877959003875
394	755.965	102.159448244246
394	758.334	89.0357058785871
394	760.703	132.38127106151
394	763.072	108.351912960226
394	765.442	134.291722689796
394	767.812	137.730460355238
394	770.182	150.508908068643
394	772.552	231.835315998894
394	774.923	560.630679264627
394	777.294	1222.26877169722
394	779.665	2182.42158114567
394	782.036	3278.53578205678
394	784.408	4359.7283454517
394	786.78	4849.88396088408
394	789.152	4811.0924109025
394	791.524	4178.4166489432
394	793.897	3176.39994923376
394	796.27	1982.92232472231
394	798.643	1139.18464317483
394	801.016	371.003898947198
394	803.389	139.912738032557
394	805.763	40.9393964852809
394	808.136	37.4339124407876
394	810.51	25.8772156597728
394	812.885	10.5446445531171
394	815.259	25.3726477744259
394	817.634	24.1145090754129
394	820.008	8.02909626939223
394	822.383	12.5570831800971
394	824.758	17.8354814091637
392	247.649	8.2357494513358
392	249.877	13.2290436683921
392	252.107	10.7449168411796
392	254.337	12.0524155926163
392	256.568	14.2973395889482
392	258.801	21.0522659469509
392	261.034	1.44398651409189
392	263.268	25.3326947312853
392	265.503	31.145471698679
392	267.739	16.9573474132
392	269.976	18.3368564317276
392	272.214	22.9512920058526
392	274.453	22.6076601606697
392	276.693	26.6527542568113
392	278.933	26.712515146501
392	281.175	28.2083272402997
392	283.417	31.9469416413837
392	285.66	35.1454952939588
392	287.905	24.8659003116128
392	290.15	36.2725501188704
392	292.396	44.4534985194856
392	294.643	27.4331513647801
392	296.891	32.3542238828834
392	299.139	40.2689404392966
392	301.389	39.0160739617212
392	303.639	27.8343012337077
392	305.891	45.0045754683337
392	308.143	50.4851086330364
392	310.396	47.8757219225253
392	312.65	53.189578935696
392	314.905	71.9294704285867
392	317.161	89.6290075803751
392	319.417	97.0342567892145
