Long Name	Sample - Blank	S1c/R1c
406	312.65	-2.4867772415115
406	314.905	4.62738610245861
406	317.161	-3.28677622056002
406	319.417	2.4397885277703
406	321.675	-12.2485635330721
406	323.933	-3.01933520481524
406	326.192	-2.49039223627223
406	328.453	2.19280107794271
406	330.713	9.64750069107097
406	332.975	4.98724619217294
406	335.238	2.72816592825426
406	337.501	10.6837727856033
406	339.766	10.8890027601346
406	342.031	9.25108671278528
406	344.297	10.8288072134343
406	346.564	-0.301220684164783
406	348.832	11.4074116932046
406	351.1	21.3568518496857
406	353.369	14.2556390127892
406	355.64	19.0453173283203
406	357.911	4.64703609201429
406	360.182	20.2857328746409
406	362.455	20.2116048032347
406	364.729	35.6170983844986
406	367.003	65.2230533929913
406	369.278	86.6563075417745
406	371.554	146.735264622368
406	373.831	205.970463097232
406	376.108	267.325730078578
406	378.387	300.058158628802
406	380.666	323.003035357127
406	382.946	332.114640226422
406	385.226	314.49865336173
406	387.508	302.763034606897
406	389.79	295.313016655351
406	392.073	278.603090875773
406	394.357	270.238691837034
406	396.642	327.192567657503
406	398.927	1775.01050215693
406	401.214	7261.12965538527
406	403.501	12059.027072277
406	405.788	11427.722415597
406	408.077	11914.9395533399
406	410.366	6410.83345711478
406	412.656	1299.5908273657
406	414.947	125.866698213706
406	417.239	92.4505097709065
406	419.531	100.504418283777
406	421.824	109.990419185299
406	424.118	124.259884934619
406	426.413	148.377775431247
406	428.708	155.089929566107
406	431.004	168.71106642096
406	433.301	194.056419994179
406	435.598	207.173537157111
406	437.897	237.838391668461
406	440.196	256.179114371609
406	442.495	281.554954170243
406	444.796	290.877750035869
406	447.097	305.477726784441
406	449.399	324.384678222504
406	451.702	351.093484125149
406	454.005	369.816349223454
406	456.309	380.168573915115
406	458.614	388.10312154957
406	460.919	402.600020902475
406	463.225	422.477700240576
406	465.532	427.215659175924
406	467.84	428.397732785285
406	470.148	444.969202452624
406	472.457	437.56050710415
406	474.766	440.20036256339
406	477.077	436.104080125979
406	479.388	442.944902354268
406	481.699	447.242808476791
406	484.012	444.830164520983
406	486.324	453.778512844103
406	488.638	445.563698441327
406	490.952	441.218922263534
406	493.267	455.973193784037
406	495.583	441.952657412984
406	497.899	438.572035667084
406	500.216	429.184420271239
406	502.534	437.423679826435
406	504.852	425.961775258492
406	507.171	418.672170296134
406	509.491	400.975827123341
406	511.811	396.954651031404
406	514.132	393.314293260441
406	516.453	389.705622202386
406	518.775	375.705056507065
406	521.098	361.792585675639
406	523.421	366.813271887774
406	525.745	339.387943802739
406	528.07	337.303387636032
406	530.395	325.544461701241
406	532.72	315.62281735336
406	535.047	316.199096448594
406	537.374	298.758185450884
406	539.701	301.911706155674
406	542.03	277.501706716413
406	544.358	285.392171905199
406	546.688	280.341535193106
406	549.018	257.703940933266
406	551.348	264.452006559015
406	553.679	247.219452077001
406	556.011	241.144464127165
406	558.343	241.166700781379
406	560.676	226.580585036425
406	563.01	217.899274478807
406	565.344	215.360081234385
406	567.678	207.992469075143
406	570.013	201.596703378454
406	572.349	191.715370783849
406	574.685	178.814034824216
406	577.022	176.757781319938
406	579.359	181.25108480357
406	581.697	168.751762318167
406	584.035	158.815481676612
406	586.374	156.182493644893
406	588.714	145.900329190621
406	591.054	147.14516709577
406	593.394	147.408766837335
406	595.735	137.41358684392
406	598.077	117.619681681051
406	600.419	125.255725648848
406	602.761	111.990026269861
406	605.104	113.903944255266
406	607.448	105.589995263865
406	609.792	83.6623190677729
406	612.137	106.456235681163
406	614.482	98.5981428943313
406	616.827	86.7529186846966
406	619.174	93.0302199217465
406	621.52	97.7240641127789
406	623.867	75.1424839342378
406	626.215	70.941782979694
406	628.563	78.5923648342137
406	630.911	69.6158954482258
406	633.26	66.8026567560744
406	635.609	76.7647476346656
406	637.959	63.8220439469633
406	640.31	68.2318759621003
406	642.66	65.363203041815
406	645.012	48.2109538816503
406	647.363	58.9201500344154
406	649.716	65.6777940167966
406	652.068	56.3719640948191
406	654.421	59.8461900500602
406	656.775	44.7739394777111
406	659.128	51.890788673845
406	661.483	45.5030995659807
406	663.838	43.7503226923925
406	666.193	44.4666098144473
406	668.548	45.1253698614056
406	670.904	42.8971011221579
406	673.261	38.9215180443661
406	675.617	40.9751236035399
406	677.975	42.0347043013461
406	680.332	40.9230393925773
406	682.69	30.8322731090667
406	685.049	42.7858770377262
406	687.407	32.9001268431124
406	689.767	33.1332815161294
406	692.126	31.6691544451709
406	694.486	33.6866016920976
406	696.846	15.5435485557312
406	699.207	25.1175618140087
406	701.568	20.7326045940074
406	703.93	18.8599528756222
406	706.291	35.2848546008305
406	708.653	22.7872254661285
406	711.016	11.3033128383005
406	713.379	23.1232406412757
406	715.742	2.66148203237052
406	718.105	14.3650035371183
406	720.469	13.8175956946829
406	722.833	18.7781510267662
406	725.198	21.5120548565595
406	727.563	19.431737716981
406	729.928	12.9322019041516
406	732.293	9.22397060703775
406	734.659	16.3482549915919
406	737.025	5.5166277563622
406	739.392	3.88651122214822
406	741.759	14.4632528234464
406	744.126	0.304161382845846
406	746.493	9.71077735082597
406	748.861	10.4067301636554
406	751.229	-3.45221603106773
406	753.597	10.9799877697947
406	755.965	2.06390634361526
406	758.334	-3.50380216204187
406	760.703	15.6540799082783
406	763.072	5.37264750943719
406	765.442	10.8729601333402
406	767.812	-9.22745254057788
406	770.182	28.2478315059495
406	772.552	13.6219291552569
406	774.923	3.79550136765459
406	777.294	3.04243015718611
406	779.665	8.4547562216903
406	782.036	8.06134509549128
406	784.408	12.0706499412068
406	786.78	4.69012050536703
406	789.152	-9.4317846627203
406	791.524	9.55933409507265
406	793.897	14.8582567642318
406	796.27	6.78074102526439
406	798.643	35.1737193883334
406	801.016	42.6469792239881
406	803.389	77.5300564192077
406	805.763	94.8196070755582
406	808.136	142.41953236489
406	810.51	152.868972492119
406	812.885	160.257715525821
406	815.259	140.683808542457
406	817.634	108.27211987187
406	820.008	84.3989791605511
406	822.383	51.4200147892401
406	824.758	21.9775020674755
404	247.649	3.88073209748526
404	249.877	-2.514415789565
404	252.107	5.53909130339963
404	254.337	-3.67430179793351
404	256.568	8.40076534280823
404	258.801	9.1660304606519
404	261.034	15.2029020597079
404	263.268	7.96357970379967
404	265.503	6.35295100800139
404	267.739	-0.722088814288494
404	269.976	2.03514112030159
404	272.214	11.7710540529037
404	274.453	-6.90962259336102
404	276.693	-1.72247507808149
404	278.933	-10.9834163911501
404	281.175	6.41382573483823
404	283.417	-1.67468367139629
404	285.66	2.27422579459699
404	287.905	1.58339862865221
404	290.15	-3.43387514496751
404	292.396	-4.30860253877693
404	294.643	9.8658572596631
404	296.891	13.0037230808201
404	299.139	7.59537762831177
404	301.389	2.88198769121466
404	303.639	-0.0227963168224798
404	305.891	0.267748290635426
404	308.143	4.48763665445407
404	310.396	14.5123307468311
404	312.65	1.11021024128734
404	314.905	-0.262509112154699
404	317.161	3.00025978486413
404	319.417	7.56677064115827
404	321.675	-2.20820733409658
404	323.933	-0.301856160684781
404	326.192	-7.21217003497291
404	328.453	-7.19844359781145
404	330.713	6.90849315306
404	332.975	14.7021952120612
404	335.238	10.5263800360628
404	337.501	14.9129594804584
404	339.766	10.9397139915402
404	342.031	7.36519505342451
404	344.297	19.8960198941862
404	346.564	-0.310674313897053
404	348.832	13.405361420962
404	351.1	11.5560825058213
404	353.369	21.8662713182916
404	355.64	23.0897416404299
404	357.911	14.4679768849291
404	360.182	31.030367475176
404	362.455	45.1919379407245
404	364.729	61.181295813403
404	367.003	116.775927369213
404	369.278	152.156410910153
404	371.554	215.625412659482
404	373.831	294.837884835867
404	376.108	343.888323821198
404	378.387	354.334711331395
404	380.666	356.504144427245
404	382.946	354.732256934667
404	385.226	339.297810643925
404	387.508	355.321989191345
404	389.79	345.542361179838
404	392.073	319.162641271101
404	394.357	353.775179067433
404	396.642	1711.67955542145
404	398.927	7339.65701580443
404	401.214	12354.4906783827
404	403.501	11542.9000067537
404	405.788	11970.0531887788
404	408.077	8146.7970628577
404	410.366	1831.42276986648
404	412.656	166.956479463229
404	414.947	101.752636851496
404	417.239	108.197326406131
404	419.531	114.208478717713
404	421.824	130.468354276181
404	424.118	145.294065146564
404	426.413	159.252129504867
404	428.708	179.060276104295
404	431.004	195.118163518937
404	433.301	214.359588658026
404	435.598	229.784063413464
404	437.897	259.364613079298
404	440.196	272.920142320227
404	442.495	296.149053848596
404	444.796	314.103928399956
404	447.097	330.920689820819
404	449.399	343.665346656244
404	451.702	364.204544049206
404	454.005	387.547316074799
404	456.309	402.070410149238
404	458.614	420.859253449126
404	460.919	412.873649888249
404	463.225	432.674535585284
404	465.532	430.309927863084
404	467.84	444.400385433331
404	470.148	446.319377929689
404	472.457	456.477534757001
404	474.766	463.49542975499
404	477.077	453.82147187922
404	479.388	470.103233822362
404	481.699	457.710393317743
404	484.012	455.646413424965
404	486.324	459.520804735281
404	488.638	462.853567759783
404	490.952	460.916920545611
404	493.267	460.083529472212
404	495.583	456.852881519896
404	497.899	454.176014465556
404	500.216	450.575601804167
404	502.534	449.870531262966
404	504.852	429.460666735278
404	507.171	411.417737766417
404	509.491	428.227293496092
404	511.811	419.417148854007
404	514.132	403.192941780486
404	516.453	396.983122754242
404	518.775	384.894206467667
404	521.098	367.063543471817
404	523.421	366.965465672024
404	525.745	357.271828663669
404	528.07	350.052855934606
404	530.395	333.678572436687
404	532.72	332.170493494969
404	535.047	321.702640811773
404	537.374	306.213558356174
404	539.701	316.380538422465
404	542.03	298.980262783397
404	544.358	284.506299378687
404	546.688	282.087920543614
404	549.018	272.110965419139
404	551.348	267.064625406375
404	553.679	249.514756976735
404	556.011	247.064838602224
404	558.343	239.327710625618
404	560.676	230.115088371192
404	563.01	220.390716758352
404	565.344	220.642563585655
404	567.678	210.827977555636
404	570.013	210.238322989938
404	572.349	189.408369961891
404	574.685	188.657059639393
404	577.022	183.307359445498
404	579.359	184.373329710022
404	581.697	174.320095055521
404	584.035	168.455021662624
404	586.374	157.251268707635
404	588.714	149.249503449408
404	591.054	143.269089195712
404	593.394	143.746771957107
404	595.735	136.220748049198
404	598.077	122.493814640742
404	600.419	121.338027354694
404	602.761	117.801528092824
404	605.104	117.336474792415
404	607.448	115.182831646663
404	609.792	92.512536457171
404	612.137	102.425157489765
404	614.482	99.7192146687213
404	616.827	87.1362165888127
404	619.174	96.2036480842832
404	621.52	96.801465421621
404	623.867	92.8812737972778
404	626.215	80.7856653055034
404	628.563	90.6710443562893
404	630.911	78.1618719422089
404	633.26	71.5733017745734
404	635.609	64.6132121450507
404	637.959	60.1902098822685
404	640.31	72.8019349690845
404	642.66	62.8971406394016
404	645.012	58.1418051547869
404	647.363	56.841819901713
404	649.716	58.3939694418636
404	652.068	62.0928384921898
404	654.421	58.2393094976956
404	656.775	50.1915219977422
404	659.128	57.1683311236268
404	661.483	44.508386647918
404	663.838	52.4462947476372
404	666.193	53.5078826772061
404	668.548	43.8191974924865
404	670.904	47.2357644174622
404	673.261	41.6007767429626
404	675.617	46.3828163057467
404	677.975	27.6313869616828
404	680.332	31.3510344019202
404	682.69	33.5539477316072
404	685.049	35.8631945505092
404	687.407	30.0577154381693
404	689.767	38.1796356711939
404	692.126	29.606292135153
404	694.486	31.0617292543171
404	696.846	27.1135563686718
404	699.207	22.6739561652855
404	701.568	17.3631652927106
404	703.93	16.9651166068937
404	706.291	25.1480245570354
404	708.653	35.153674553613
404	711.016	29.3898182055514
404	713.379	29.6455815704206
404	715.742	18.3071025975939
404	718.105	12.9101907946076
404	720.469	8.35252387996676
404	722.833	19.211075889713
404	725.198	12.8606203533971
404	727.563	12.6525048102272
404	729.928	4.72374409166267
404	732.293	17.2624410181816
404	734.659	22.5548762770003
404	737.025	0.29621293254946
404	739.392	19.9723972958632
404	741.759	23.178440197143
404	744.126	10.9717431469946
404	746.493	22.5936327437427
404	748.861	19.0014580202083
404	751.229	-4.85391297030356
404	753.597	8.26061617223188
404	755.965	10.843184410248
404	758.334	5.33482849765586
404	760.703	7.15396036150774
404	763.072	-1.86364560502811
404	765.442	2.88681358494156
404	767.812	11.0501954568922
404	770.182	30.6813070670877
404	772.552	2.96706857604817
404	774.923	-6.84515057455728
404	777.294	1.90964586451371
404	779.665	1.94363486028343
404	782.036	3.82204208060399
404	784.408	20.4385904406084
404	786.78	-1.96855420347103
404	789.152	5.90187151676968
404	791.524	28.8079514220425
404	793.897	22.2441210724684
404	796.27	52.2460308254587
404	798.643	92.0536685645282
404	801.016	121.043256122449
404	803.389	156.441279275974
404	805.763	189.394887887147
404	808.136	207.437004878963
404	810.51	172.480188190299
404	812.885	156.135560890682
404	815.259	106.816642793215
404	817.634	71.9855101620478
404	820.008	32.671754287431
404	822.383	14.643955732545
404	824.758	-6.14511231204149
402	247.649	4.1116457288875
402	249.877	-1.39743850094184
402	252.107	-0.00468844929695944
402	254.337	4.54911453054755
402	256.568	1.53999436442032
402	258.801	-4.08921089014727
402	261.034	6.37510672148647
402	263.268	14.4421822037533
402	265.503	5.64268925870227
402	267.739	-15.6346332094526
402	269.976	-2.43657433720305
402	272.214	3.41532795383106
402	274.453	5.77905369040834
402	276.693	-1.01173694285767
402	278.933	-21.3592978668095
402	281.175	-7.68054043128211
402	283.417	6.21895246372606
402	285.66	4.51299445446183
402	287.905	7.86470118123356
402	290.15	-3.10416814530818
402	292.396	-3.36980299707952
402	294.643	14.5362580666549
402	296.891	15.1684830666214
402	299.139	2.90038311052657
402	301.389	2.54515202471689
402	303.639	-1.41143359986194
402	305.891	10.3638965566511
402	308.143	-5.85874722408638
402	310.396	4.41457944280193
402	312.65	2.7159859101357
402	314.905	-1.09875788259691
402	317.161	2.70094151875778
402	319.417	10.2232674564883
402	321.675	-6.2741555197096
402	323.933	-4.4080655462147
402	326.192	-0.321028720266677
402	328.453	3.56005322791242
402	330.713	9.03112452527465
402	332.975	12.6074805512575
402	335.238	13.1461749761951
402	337.501	16.9305824970211
402	339.766	18.7323056510833
402	342.031	10.2769334814177
402	344.297	6.72055551260626
402	346.564	7.81225670978038
402	348.832	14.9057127742952
402	351.1	27.2572605986274
402	353.369	27.6660201834412
402	355.64	28.3799335347858
402	357.911	17.886375345415
402	360.182	50.3586043012773
402	362.455	86.7609072212996
402	364.729	112.921600975097
402	367.003	180.950122214315
402	369.278	263.332073124619
402	371.554	332.582929124533
402	373.831	383.403237172976
402	376.108	402.506718203103
402	378.387	401.559872140974
402	380.666	412.669028422445
402	382.946	391.696271611386
402	385.226	387.304054127004
402	387.508	371.104973026731
