Long Name	Sample - Blank	S1c/R1c
424	463.225	245.991895106771
424	465.532	248.738116927477
424	467.84	259.597728897324
424	470.148	275.740272835944
424	472.457	282.344439432569
424	474.766	285.713403111813
424	477.077	305.291870591192
424	479.388	301.960992490685
424	481.699	319.919975843395
424	484.012	324.287383818407
424	486.324	322.321097757416
424	488.638	342.083490376071
424	490.952	330.99983262504
424	493.267	331.981621859659
424	495.583	348.00366282377
424	497.899	344.263915720716
424	500.216	338.848507233418
424	502.534	347.637292961547
424	504.852	337.335290815619
424	507.171	341.18375214546
424	509.491	339.742823829824
424	511.811	338.705270033677
424	514.132	325.105912890833
424	516.453	320.902853341901
424	518.775	313.463634779326
424	521.098	310.582348133251
424	523.421	308.809818147919
424	525.745	298.148452111465
424	528.07	295.919628021411
424	530.395	287.327636790026
424	532.72	285.776855159545
424	535.047	275.513182163339
424	537.374	268.022869179632
424	539.701	267.812216413979
424	542.03	261.581323970924
424	544.358	255.60964007509
424	546.688	248.966124518226
424	549.018	232.847209183493
424	551.348	230.811580908088
424	553.679	223.05007331537
424	556.011	218.926905309839
424	558.343	210.937162430957
424	560.676	204.350987167005
424	563.01	200.058570226761
424	565.344	190.518945161006
424	567.678	190.604808315828
424	570.013	187.032213537105
424	572.349	173.562947942883
424	574.685	172.839436254181
424	577.022	162.079216013496
424	579.359	164.311956566874
424	581.697	148.536345488689
424	584.035	151.715406078225
424	586.374	144.254719285428
424	588.714	128.262123451518
424	591.054	124.928170028865
424	593.394	116.880475996348
424	595.735	116.69083875368
424	598.077	111.508698094829
424	600.419	114.466417997758
424	602.761	100.668360574652
424	605.104	101.754263677684
424	607.448	90.2588564733727
424	609.792	88.0269198087139
424	612.137	90.6631544341074
424	614.482	84.7946897586439
424	616.827	81.3382065595082
424	619.174	72.2444508268922
424	621.52	83.6692129821187
424	623.867	74.1360451827778
424	626.215	69.1973841584002
424	628.563	65.0921432751343
424	630.911	62.4835633823332
424	633.26	65.3479290244371
424	635.609	53.2384255466424
424	637.959	49.5200038820112
424	640.31	53.9879318293881
424	642.66	48.4182142102144
424	645.012	49.1202347215803
424	647.363	56.9622019219347
424	649.716	51.9329563003219
424	652.068	42.2853192759173
424	654.421	43.8715981368785
424	656.775	39.2646616907614
424	659.128	38.0466092428616
424	661.483	36.8172441269233
424	663.838	42.9390672039659
424	666.193	45.6425886789946
424	668.548	30.8073378103099
424	670.904	34.5527868890823
424	673.261	27.0916188797602
424	675.617	23.1400675349539
424	677.975	29.0887004691949
424	680.332	27.739654564964
424	682.69	22.2732035253516
424	685.049	25.003858062819
424	687.407	26.5353106603042
424	689.767	19.6061809912744
424	692.126	24.2044750168924
424	694.486	16.5114504743582
424	696.846	20.8668107642649
424	699.207	27.419203636194
424	701.568	14.7326374955831
424	703.93	10.2200912965254
424	706.291	11.2666819577563
424	708.653	18.9192353933292
424	711.016	2.61362733414004
424	713.379	25.2314551665599
424	715.742	12.3582121725126
424	718.105	10.4784391288223
424	720.469	13.9961588345942
424	722.833	4.18362959936917
424	725.198	23.1607579990252
424	727.563	14.2594810239856
424	729.928	17.670163075231
424	732.293	16.7499924236942
424	734.659	15.0862546950643
424	737.025	12.6964576882006
424	739.392	7.80621593201525
424	741.759	3.93683509463318
424	744.126	11.3701950356564
424	746.493	8.03361772118329
424	748.861	18.0237839131251
424	751.229	7.89516910813514
424	753.597	13.4266795025877
424	755.965	-0.279370185577925
424	758.334	2.53258038667315
424	760.703	7.68235218979233
424	763.072	-2.58984246152806
424	765.442	7.23146132188636
424	767.812	13.1905230855033
424	770.182	2.92115848465904
424	772.552	5.86533777311665
424	774.923	7.81280830160377
424	777.294	1.52223924622096
424	779.665	4.01024791493924
424	782.036	14.3679085604116
424	784.408	0.0022750828617415
424	786.78	4.98391161968354
424	789.152	-8.45180954743997
424	791.524	9.52163689892893
424	793.897	1.60516598694269
424	796.27	5.11747505018477
424	798.643	15.3489783852008
424	801.016	-4.4056784791591
424	803.389	12.5529509121979
424	805.763	7.4880169169959
424	808.136	-11.237659219603
424	810.51	-5.72794540731775
424	812.885	3.30432592894206
424	815.259	-2.6405096819536
424	817.634	2.42335120008478
424	820.008	-5.72901852048141
424	822.383	-1.98044933103793
424	824.758	-4.84455617384226
422	247.649	1.25924011846453
422	249.877	-5.24489204768894
422	252.107	-2.54770373373894
422	254.337	1.38220667073003
422	256.568	-0.70638328733414
422	258.801	2.87027776519135
422	261.034	1.21880149664677
422	263.268	1.50183727827671
422	265.503	-3.04850519555747
422	267.739	1.55587139051091
422	269.976	-6.2705752337639
422	272.214	4.9540158272241
422	274.453	-7.8127412794992
422	276.693	4.16720669398107
422	278.933	1.29072122843326
422	281.175	6.37174404777917
422	283.417	3.82947712636916E-4
422	285.66	-0.737509124554006
422	287.905	6.72789154182004
422	290.15	6.85314288891763
422	292.396	-2.30423624559293
422	294.643	-4.0707983955115
422	296.891	-3.79034188613521
422	299.139	3.73684670772947
422	301.389	-3.47472407738347
422	303.639	-4.07881573168246
422	305.891	0.427210170029132
422	308.143	7.42665372260833
422	310.396	-6.53303462352626
422	312.65	-5.22222069765223
422	314.905	2.27829673306621
422	317.161	4.11615719278263
422	319.417	0.20381789724336
422	321.675	3.0972868993525
422	323.933	-4.99699254803807
422	326.192	-1.45959749443773
422	328.453	1.67621419350413
422	330.713	-0.419638134241183
422	332.975	-4.40453549380726
422	335.238	2.72204316951321
422	337.501	4.37563671341751
422	339.766	-2.28384664141801
422	342.031	-0.829441245215974
422	344.297	-4.32946013097625
422	346.564	-1.23844754351211
422	348.832	-6.22111640071619
422	351.1	0.623059241671775
422	353.369	-2.72290818414811
422	355.64	-7.78337918610452
422	357.911	5.28108769768971
422	360.182	11.8442332864017
422	362.455	-0.633696241719501
422	364.729	-2.95036145984183
422	367.003	4.80636614192515
422	369.278	2.49594376642402
422	371.554	5.98676049749596
422	373.831	-2.26249035391506
422	376.108	-2.6342161029613
422	378.387	3.59179883283372
422	380.666	12.819586933106
422	382.946	-8.66843845036221
422	385.226	4.28543179708733
422	387.508	6.29720016747858
422	389.79	10.5412378025845
422	392.073	10.0468608099573
422	394.357	22.5677544924576
422	396.642	20.3031290049441
422	398.927	19.9904417317202
422	401.214	14.2339248581302
422	403.501	22.3094332470581
422	405.788	24.7122382186293
422	408.077	15.8082422174288
422	410.366	31.0362462833162
422	412.656	41.6189119563673
422	414.947	221.945644951216
422	417.239	818.0128742173
422	419.531	1428.53712922821
422	421.824	1474.75133115643
422	424.118	910.319411208542
422	426.413	338.48927573003
422	428.708	102.084576510097
422	431.004	62.0567122306119
422	433.301	80.0985272103152
422	435.598	95.1313321439034
422	437.897	103.224592608039
422	440.196	114.142612964716
422	442.495	133.439984145822
422	444.796	153.758280046916
422	447.097	155.95552108737
422	449.399	175.979210540424
422	451.702	193.067304976713
422	454.005	210.468985564338
422	456.309	211.14754953413
422	458.614	234.352168562457
422	460.919	238.802768367667
422	463.225	258.270760104487
422	465.532	270.342859810304
422	467.84	276.545327065158
422	470.148	291.81620756432
422	472.457	297.073641302966
422	474.766	305.918611418036
422	477.077	320.375204639409
422	479.388	319.102379609458
422	481.699	329.458882577141
422	484.012	335.629821171821
422	486.324	350.886610617819
422	488.638	350.770657183324
422	490.952	350.096345141281
422	493.267	354.220512941971
422	495.583	362.407592539799
422	497.899	365.938195038989
422	500.216	352.590490172767
422	502.534	351.654328916504
422	504.852	349.267674685789
422	507.171	353.949906384551
422	509.491	352.662983924987
422	511.811	347.495508354517
422	514.132	335.750901135241
422	516.453	334.114376041278
422	518.775	318.90246374901
422	521.098	320.523739708415
422	523.421	317.340977640467
422	525.745	311.843083935095
422	528.07	305.291010358973
422	530.395	291.919363192832
422	532.72	298.731668585842
422	535.047	284.054648884341
422	537.374	279.247037858466
422	539.701	275.545442527459
422	542.03	265.456062719966
422	544.358	255.713311148559
422	546.688	259.753864648539
422	549.018	240.365255888382
422	551.348	231.197909767028
422	553.679	231.106445163007
422	556.011	226.847331692542
422	558.343	220.819018854639
422	560.676	208.879501143622
422	563.01	201.324014789066
422	565.344	201.302431432832
422	567.678	187.953073624909
422	570.013	185.792196778423
422	572.349	175.617258746269
422	574.685	171.458630753359
422	577.022	167.471999146811
422	579.359	166.400538336749
422	581.697	152.381769068751
422	584.035	148.8184700149
422	586.374	137.761188740426
422	588.714	134.978005229221
422	591.054	123.694465006634
422	593.394	122.655696050312
422	595.735	119.949128989928
422	598.077	111.620786914064
422	600.419	112.018591557854
422	602.761	99.059452130504
422	605.104	95.7893656568021
422	607.448	95.3666605404456
422	609.792	87.4100528926516
422	612.137	87.2332037907309
422	614.482	90.189415760566
422	616.827	88.1755044920503
422	619.174	76.9679599362545
422	621.52	70.8227102875111
422	623.867	73.8018682759967
422	626.215	64.3444402456471
422	628.563	60.4178603711937
422	630.911	66.8863145650439
422	633.26	57.0451779084549
422	635.609	54.5208982922965
422	637.959	46.0969338484723
422	640.31	60.1994057249469
422	642.66	49.4443395975954
422	645.012	50.1463339301105
422	647.363	59.1351188080554
422	649.716	46.2689853235272
422	652.068	48.6917765090934
422	654.421	47.1876130313257
422	656.775	44.779471963136
422	659.128	38.1999473065634
422	661.483	35.671938754391
422	663.838	49.0571835670242
422	666.193	42.6917700326
422	668.548	34.1823873058765
422	670.904	38.5837680939826
422	673.261	32.1205184774212
422	675.617	25.7278357583209
422	677.975	29.1564484323491
422	680.332	32.2145313366991
422	682.69	25.393962247373
422	685.049	28.0046293542705
422	687.407	20.8561787840178
422	689.767	16.7727895020444
422	692.126	21.568995255761
422	694.486	22.6264347621441
422	696.846	25.2822563222454
422	699.207	25.0355275586107
422	701.568	20.6250394236588
422	703.93	13.953694405892
422	706.291	20.3624964954758
422	708.653	15.5490449027421
422	711.016	17.7094214766786
422	713.379	15.1034229179426
422	715.742	18.4753274234818
422	718.105	11.6140314605369
422	720.469	19.8907196859328
422	722.833	7.74570076161319
422	725.198	12.3353675409698
422	727.563	10.2485718604106
422	729.928	15.3906931627663
422	732.293	16.9204542392655
422	734.659	12.9116676126067
422	737.025	14.8131346296484
422	739.392	8.42793334602571
422	741.759	3.2496867987496
422	744.126	10.0805387162934
422	746.493	2.29545064350777
422	748.861	9.22241976079625
422	751.229	11.6751936297523
422	753.597	2.6101998358319
422	755.965	4.50349207677664
422	758.334	-7.51588917562923
422	760.703	6.50288581327714
422	763.072	-4.92230007768596
422	765.442	6.33656319706438
422	767.812	6.97906437734975
422	770.182	8.93588570852754
422	772.552	-0.842487698404836
422	774.923	3.722436130025
422	777.294	0.578749129293239
422	779.665	-4.1222571505572
422	782.036	12.8178591174577
422	784.408	-0.593746189314262
422	786.78	-2.67488719956998
422	789.152	-0.596666190810922
422	791.524	2.41944784555983
422	793.897	6.13191470912074
422	796.27	1.21677535383598
422	798.643	5.48289385461289
422	801.016	1.04772372140922
422	803.389	6.71270388698866
422	805.763	3.98475572341829
422	808.136	-11.119084081108
422	810.51	2.727308016566
422	812.885	5.2430996360767
422	815.259	4.61604016486192
422	817.634	0.629492029831389
422	820.008	-2.72743604596688
422	822.383	1.25917610376409
422	824.758	-3.77676013488702
420	247.649	-3.01489532559105
420	249.877	-2.15692800981014
420	252.107	0.482149570421866
420	254.337	-1.42188360587452
420	256.568	-5.0818652385754
420	258.801	4.67403757032853
420	261.034	-1.00675938044541
420	263.268	2.06118363336631
420	265.503	-0.255668548714093
420	267.739	-7.98647871522886
420	269.976	-2.41430300365375
420	272.214	7.76852966502826
420	274.453	0.253344561554069
420	276.693	6.95322755645367
420	278.933	4.77617200817805
420	281.175	-3.67304954699383
420	283.417	-1.03042244192206
420	285.66	2.28095031729985
420	287.905	6.91572101794346
420	290.15	4.85277235443079
420	292.396	-4.2655735509486
420	294.643	-1.16478100808637
420	296.891	-3.89823496038026
420	299.139	-4.28648008923254
420	301.389	3.12943545699305
420	303.639	3.74113937729101
420	305.891	-1.53678906164621
420	308.143	7.41067151158934
420	310.396	-9.31110960082551
420	312.65	3.43293896779673
420	314.905	-2.76224832921244
420	317.161	8.67415223207586
420	319.417	0.840003966344298
420	321.675	3.39324263377086
420	323.933	-4.49182010541915
420	326.192	-1.92897693348961
420	328.453	-0.214868309822291
420	330.713	7.75087935397584
420	332.975	-0.214618219789933
420	335.238	2.36668601429949
420	337.501	2.99623311610943
420	339.766	0.636063445211741
420	342.031	-1.6976028241742
420	344.297	-3.81002396748464
420	346.564	-3.18434537060725
420	348.832	-3.40577159097245
420	351.1	-1.07895760898469
420	353.369	-6.45955823343434
420	355.64	-0.224022670996552
420	357.911	0.661673934536414
420	360.182	11.0904200392986
420	362.455	-0.870545296189569
420	364.729	-8.44170290517312
420	367.003	-2.58103084483169
420	369.278	0.422953472434683
420	371.554	4.66381860755791
420	373.831	-1.05967198502227
420	376.108	-5.0019665755056
420	378.387	4.09401133410585
420	380.666	8.50729835851309
420	382.946	-3.05278960351628
420	385.226	4.19410609623418
420	387.508	14.88918200126
420	389.79	11.7554054290313
420	392.073	13.4824906243289
420	394.357	8.05968275828247
420	396.642	11.6547654963675
420	398.927	2.72285119201165
420	401.214	6.15354196969594
420	403.501	10.9073866624552
420	405.788	10.170081693317
420	408.077	10.9446563755345
420	410.366	19.9725854183418
420	412.656	76.1859561411143
420	414.947	292.731781440777
420	417.239	659.532385423893
420	419.531	813.154296760965
420	421.824	627.302206958158
420	424.118	301.982357879502
420	426.413	108.672558733512
420	428.708	64.1540636419101
420	431.004	76.2248791624342
420	433.301	90.0860467387659
420	435.598	106.757552233775
420	437.897	113.342136186401
420	440.196	134.634148582781
420	442.495	149.142312935885
420	444.796	166.529574445666
420	447.097	182.200646889647
420	449.399	192.474219045929
420	451.702	205.834604804815
420	454.005	221.468478761613
420	456.309	243.643365898252
420	458.614	253.299262438295
420	460.919	261.307965543828
420	463.225	274.11420094147
420	465.532	284.73751893343
420	467.84	295.642157364997
420	470.148	312.29327003543
420	472.457	320.810211093355
420	474.766	329.428445690056
420	477.077	333.874981884584
420	479.388	332.535337194464
420	481.699	346.281641391691
420	484.012	362.872664701796
420	486.324	359.828741701257
420	488.638	364.266920659965
420	490.952	358.130745721219
420	493.267	364.839388974818
420	495.583	364.822868283281
420	497.899	375.950582391757
420	500.216	366.123467633344
420	502.534	386.410592798097
420	504.852	370.210265672383
420	507.171	367.978684175441
420	509.491	364.637685195097
420	511.811	350.901457407282
420	514.132	355.542429819684
420	516.453	337.875314152452
420	518.775	341.474384077534
420	521.098	328.634604432047
420	523.421	323.655201244856
420	525.745	325.815223007915
420	528.07	308.165883546876
420	530.395	306.08425424021
420	532.72	306.534669183505
420	535.047	284.553879089603
420	537.374	284.207656008705
420	539.701	275.733787711493
420	542.03	272.053178833186
420	544.358	270.128950846115
420	546.688	264.857624074654
420	549.018	252.066812176513
420	551.348	238.796716520198
420	553.679	231.991493568295
420	556.011	231.487868688181
420	558.343	223.022133656579
