Long Name	Sample - Blank	S1c/R1c
420	744.126	5.17166410370498
420	746.493	7.59247437598544
420	748.861	10.5115700538602
420	751.229	0.800812589503722
420	753.597	4.55188036736162
420	755.965	7.06173277510698
420	758.334	-1.65454218032983
420	760.703	10.0047754931446
420	763.072	8.13474968507541
420	765.442	-5.37151131764233
420	767.812	5.72535481712058
420	770.182	5.72671427535459
420	772.552	-8.03975298054169
420	774.923	1.76120519854508
420	777.294	0.593737617254514
420	779.665	1.20856232965863
420	782.036	2.09086657574229
420	784.408	-5.78739971304194
420	786.78	12.1870640182557
420	789.152	20.7913230805841
420	791.524	6.51306023334152
420	793.897	4.71844662247225
420	796.27	16.5611268750703
420	798.643	2.49597198015075
420	801.016	8.39093371380232
420	803.389	-3.22825116899381
420	805.763	9.25135204517929
420	808.136	-3.66027217842249
420	810.51	0.85972810519023
420	812.885	7.74341986929936
420	815.259	1.5048261580396
420	817.634	7.31277931224416
420	820.008	-2.15906970786328
420	822.383	3.44184588205456
420	824.758	16.9997760543325
418	247.649	-1.12683697155135
418	249.877	-5.16839922020618
418	252.107	-0.251443544982726
418	254.337	-5.1858304517792
418	256.568	-6.55696976295191
418	258.801	1.27871592738444
418	261.034	3.65079397849032
418	263.268	10.7268422423602
418	265.503	2.72194535953924
418	267.739	5.56138254844578
418	269.976	0.290093408473947
418	272.214	2.23589595077329
418	274.453	-1.38945523396714
418	276.693	9.2140448048924
418	278.933	3.32247474149319
418	281.175	-9.56456393828826
418	283.417	-7.53443943281478
418	285.66	-3.68968041035347
418	287.905	-4.38479316611654
418	290.15	4.05394244715736
418	292.396	-12.3665221423856
418	294.643	-3.15283815210317
418	296.891	7.65127464405821
418	299.139	0.47356286729577
418	301.389	2.32487120397365
418	303.639	-6.2180266564629
418	305.891	2.97619409319811
418	308.143	-2.50779851037834
418	310.396	9.93907468431901
418	312.65	2.01998318064487
418	314.905	0.44098403139555
418	317.161	7.49227463526486
418	319.417	3.72340998373288
418	321.675	-3.54641778557806
418	323.933	-10.2784887655498
418	326.192	6.26543063578999
418	328.453	2.69830226279297
418	330.713	-6.52113630783473
418	332.975	4.27637518508575
418	335.238	-6.28670663332432
418	337.501	3.11851540395047
418	339.766	-1.11523083031138
418	342.031	6.21266667019985
418	344.297	-0.667630978015847
418	346.564	12.6307125037697
418	348.832	2.66942047186992
418	351.1	5.79881376080994
418	353.369	10.990986588018
418	355.64	3.14716893796124
418	357.911	11.7601152749339
418	360.182	20.3946993357247
418	362.455	12.4433103484364
418	364.729	1.11737035128775
418	367.003	13.432394969466
418	369.278	21.3935455111812
418	371.554	9.0566162175872
418	373.831	30.8298168807624
418	376.108	39.708362299522
418	378.387	50.6571208366445
418	380.666	81.5201359421345
418	382.946	132.262730301306
418	385.226	198.501900862199
418	387.508	272.958052578534
418	389.79	329.70445437616
418	392.073	337.686246593105
418	394.357	347.917081741232
418	396.642	338.489860854301
418	398.927	317.323273156906
418	401.214	309.739020181484
418	403.501	298.601387349081
418	405.788	296.563153219698
418	408.077	315.546422587901
418	410.366	1403.40532287316
418	412.656	7033.4999413223
418	414.947	9610.33804992235
418	417.239	8866.50914323745
418	419.531	9002.24937254762
418	421.824	9843.73029551916
418	424.118	2552.97490754682
418	426.413	209.316317451734
418	428.708	90.0195385587676
418	431.004	93.1931774406587
418	433.301	92.6688840172862
418	435.598	110.390578604781
418	437.897	132.088103420668
418	440.196	134.370923786763
418	442.495	152.412663469384
418	444.796	176.857011022101
418	447.097	183.783337510537
418	449.399	195.013274533784
418	451.702	211.454867898076
418	454.005	223.918490589378
418	456.309	233.867224284374
418	458.614	253.641931094936
418	460.919	263.731701609207
418	463.225	266.977094151476
418	465.532	277.102303440205
418	467.84	289.967315185928
418	470.148	300.836242463408
418	472.457	304.55231652703
418	474.766	309.890027234059
418	477.077	320.924763669498
418	479.388	323.396039513532
418	481.699	327.766861517361
418	484.012	327.130046026992
418	486.324	329.269455464448
418	488.638	341.718616289509
418	490.952	351.865005674558
418	493.267	343.050203258946
418	495.583	355.585827006526
418	497.899	353.430763907298
418	500.216	335.504373335001
418	502.534	350.857919474728
418	504.852	333.263041659296
418	507.171	332.734301110869
418	509.491	336.504359628808
418	511.811	329.476278612821
418	514.132	323.220152539378
418	516.453	319.21637724991
418	518.775	304.979402058286
418	521.098	308.305271439679
418	523.421	301.280699798284
418	525.745	286.876713342379
418	528.07	290.966442134517
418	530.395	276.069569244283
418	532.72	274.564388345424
418	535.047	273.741943297355
418	537.374	263.506286304992
418	539.701	254.269097397509
418	542.03	249.78285672489
418	544.358	251.100066997998
418	546.688	248.716776915551
418	549.018	238.459848097917
418	551.348	225.071579176078
418	553.679	220.054364591939
418	556.011	216.907758370491
418	558.343	197.365927753672
418	560.676	201.001113484259
418	563.01	184.453159284182
418	565.344	182.595418840617
418	567.678	183.404697193898
418	570.013	174.826158369964
418	572.349	168.649336269929
418	574.685	159.083907106755
418	577.022	163.116057225402
418	579.359	151.141839148872
418	581.697	141.004203082724
418	584.035	146.07042116815
418	586.374	136.697575694957
418	588.714	138.964005811814
418	591.054	127.693357174979
418	593.394	125.180901570986
418	595.735	129.897125254127
418	598.077	116.436894578974
418	600.419	119.837679059199
418	602.761	104.53583924601
418	605.104	112.424665004835
418	607.448	98.5773122757307
418	609.792	88.0467206294236
418	612.137	93.0861917299803
418	614.482	80.6865176159304
418	616.827	86.3466169748371
418	619.174	76.8920119529995
418	621.52	81.6740740375762
418	623.867	79.067102623509
418	626.215	69.8814461996492
418	628.563	76.1869133111069
418	630.911	62.6160564451153
418	633.26	64.1963738778144
418	635.609	51.8248530350798
418	637.959	58.909800729831
418	640.31	50.4055315371609
418	642.66	53.5544750680137
418	645.012	59.0991885533812
418	647.363	40.6884518416226
418	649.716	52.1951280172784
418	652.068	47.4508964052056
418	654.421	52.8238518357606
418	656.775	42.7884104199348
418	659.128	41.3370792279486
418	661.483	50.0399758876086
418	663.838	43.6162983540968
418	666.193	47.8764484949166
418	668.548	44.6012336403303
418	670.904	33.0992163685352
418	673.261	47.2668993838263
418	675.617	43.9744866650794
418	677.975	34.305897541191
418	680.332	39.8231424573799
418	682.69	43.4965783970409
418	685.049	23.9559482011762
418	687.407	31.8116822283477
418	689.767	27.5281361364455
418	692.126	22.4169782351719
418	694.486	21.9430330714891
418	696.846	33.7949293524011
418	699.207	28.4569702107059
418	701.568	19.0387632689416
418	703.93	17.7963452715439
418	706.291	9.81738117867209
418	708.653	15.1995838023955
418	711.016	15.3123746873506
418	713.379	6.11913627106552
418	715.742	20.0420603027008
418	718.105	18.1648949282295
418	720.469	13.026349648197
418	722.833	16.6125546237816
418	725.198	18.5443799358643
418	727.563	10.4629688222479
418	729.928	3.86036809402084
418	732.293	18.6425005053841
418	734.659	20.882987703458
418	737.025	8.18991023342137
418	739.392	5.3174469587317
418	741.759	7.22173964388992
418	744.126	8.64785671803983
418	746.493	9.57383724500514
418	748.861	-2.75488760940094
418	751.229	7.7855670542755
418	753.597	-2.24617744866103
418	755.965	-5.12500659528187
418	758.334	16.679866633899
418	760.703	0.872309102871526
418	763.072	-2.64268408180998
418	765.442	4.42772202509351
418	767.812	8.96762813776198
418	770.182	-1.8093561405264
418	772.552	-0.593553078973645
418	774.923	-0.936031907067298
418	777.294	-5.92065226716047
418	779.665	-6.06762706925057E-4
418	782.036	4.66777076318446
418	784.408	-2.55020302501506
418	786.78	3.49597399085556
418	789.152	19.8114618401
418	791.524	-6.49655862324686
418	793.897	2.301982712091
418	796.27	3.59020390234346
418	798.643	1.95448570814592
418	801.016	8.53896273470532
418	803.389	-1.1289994498459
418	805.763	2.0251060809165
418	808.136	0.438538411039304
418	810.51	0.665808786248774
418	812.885	10.5657987982575
418	815.259	14.8398213700287
418	817.634	7.40780080656488
418	820.008	-2.2679462998467
418	822.383	20.0000031727156
418	824.758	49.8865889920136
416	247.649	3.31975942071191
416	249.877	0.00361198257147222
416	252.107	-2.35503650214257
416	254.337	-3.65007115557144
416	256.568	2.1356699150161
416	258.801	-0.808898447443982
416	261.034	5.50610341999238
416	263.268	-2.55312502741477
416	265.503	-4.32046228005101
416	267.739	2.34797504149799
416	269.976	-1.47694996206183
416	272.214	0.877860722655934
416	274.453	5.59481216108533
416	276.693	7.65295080820633
416	278.933	8.17226739926205
416	281.175	-6.34914033675172
416	283.417	-5.11403693986334
416	285.66	-6.95779238868598
416	287.905	-0.812807012498049
416	290.15	-0.534454765577571
416	292.396	-12.2606830372818
416	294.643	2.81489835098442
416	296.891	8.57723455236432
416	299.139	-3.23261412578479
416	301.389	-4.66763403395191
416	303.639	-3.39727802245972
416	305.891	10.8703087576612
416	308.143	-6.72748695392688
416	310.396	9.0452769139568
416	312.65	-4.4837810776844
416	314.905	5.85292288127512
416	317.161	12.5549852714474
416	319.417	1.38775347520705
416	321.675	-14.0215732182649
416	323.933	-4.24515630610262
416	326.192	13.9260567939411
416	328.453	3.55166600152032
416	330.713	-2.13310144655969
416	332.975	5.45960394770914
416	335.238	4.4961739149655
416	337.501	9.64868123199903
416	339.766	-7.26566016512402
416	342.031	6.55513097351665
416	344.297	3.72276738034478
416	346.564	10.0469132651021
416	348.832	12.8927561666387
416	351.1	7.77014860931204
416	353.369	15.3794626431166
416	355.64	2.83826552065115
416	357.911	17.1791463413743
416	360.182	28.9249886662294
416	362.455	20.768831846341
416	364.729	11.8794480056664
416	367.003	18.1752680373175
416	369.278	19.7433446123557
416	371.554	24.0228693552384
416	373.831	43.8955409272619
416	376.108	70.9255365154443
416	378.387	92.6479772846447
416	380.666	141.923063836909
416	382.946	198.667798031099
416	385.226	290.161727285977
416	387.508	362.721367779025
416	389.79	371.548195713822
416	392.073	382.17840632209
416	394.357	375.041967168847
416	396.642	356.60067142585
416	398.927	334.670516699106
416	401.214	319.665903100574
416	403.501	308.905248176656
416	405.788	339.961624595705
416	408.077	1275.06382048291
416	410.366	6771.37437692222
416	412.656	10336.2550101451
416	414.947	9486.52529421051
416	417.239	9588.05533587602
416	419.531	10348.8446204219
416	421.824	3397.50546605215
416	424.118	305.002155378436
416	426.413	84.7628583635577
416	428.708	92.3962192924482
416	431.004	98.4553655261725
416	433.301	104.834995259268
416	435.598	131.139170183847
416	437.897	145.698072209656
416	440.196	152.803934076089
416	442.495	173.392175080076
416	444.796	187.016286945199
416	447.097	208.026028615265
416	449.399	214.189709634412
416	451.702	243.066170604317
416	454.005	242.662415838184
416	456.309	265.114041075132
416	458.614	273.973359717481
416	460.919	287.149538495416
416	463.225	290.694345190645
416	465.532	297.980052330562
416	467.84	298.871372033301
416	470.148	260.56935165882
416	472.457	326.214109048779
416	474.766	332.600760184563
416	477.077	350.167862160778
416	479.388	343.683129739153
416	481.699	341.099822691518
416	484.012	353.774414898583
416	486.324	349.498067930718
416	488.638	361.407478843676
416	490.952	359.495977976774
416	493.267	357.949154678254
416	495.583	358.333413898688
416	497.899	363.00397046517
416	500.216	358.425209376828
416	502.534	349.382896241811
416	504.852	351.17896705595
416	507.171	346.685204339562
416	509.491	356.803983192448
416	511.811	344.669980369248
416	514.132	331.015626747157
416	516.453	326.937706411035
416	518.775	320.094057598921
416	521.098	318.291095291352
416	523.421	314.018681473035
416	525.745	300.074527182943
416	528.07	290.025447385006
416	530.395	270.493486707393
416	532.72	276.533644657452
416	535.047	270.216056632031
416	537.374	262.533786721423
416	539.701	268.183254395461
416	542.03	252.030406345646
416	544.358	252.701768158341
416	546.688	249.582384146707
416	549.018	234.681702299678
416	551.348	234.763935648982
416	553.679	219.628354984212
416	556.011	217.380891823844
416	558.343	211.65616554867
416	560.676	202.485843554059
416	563.01	196.050368542635
416	565.344	196.651507595217
416	567.678	184.386086876202
416	570.013	174.618420254686
416	572.349	169.761543269684
416	574.685	156.470488118763
416	577.022	159.934736838088
416	579.359	166.661333300586
416	581.697	146.049096940599
416	584.035	151.395196149009
416	586.374	147.950266940248
416	588.714	138.086248428062
416	591.054	130.684224931835
416	593.394	132.761589788132
416	595.735	116.454241818564
416	598.077	117.293727109787
416	600.419	123.23742793196
416	602.761	98.5017474626832
416	605.104	105.78855351962
416	607.448	105.488396036482
416	609.792	97.6273299716627
416	612.137	96.6476756696386
416	614.482	89.5447478938539
416	616.827	91.072438728022
416	619.174	73.8646756959706
416	621.52	79.4324125698016
416	623.867	72.2606127498228
416	626.215	85.2945018924808
416	628.563	70.0750822456248
416	630.911	67.472071392747
416	633.26	63.0238400669188
416	635.609	62.8278325160739
416	637.959	69.5187849775942
416	640.31	50.2747243477101
416	642.66	59.18925705973
416	645.012	54.571583862717
416	647.363	49.8960517647495
416	649.716	54.4038138658424
416	652.068	48.1095755211708
416	654.421	62.4640861655915
416	656.775	38.7746199240812
416	659.128	41.3922140712427
416	661.483	51.4468152761613
416	663.838	42.6354627524003
416	666.193	51.8475081265145
416	668.548	42.2634222503616
416	670.904	37.4161054059969
416	673.261	36.2926824040262
416	675.617	48.0026176319232
416	677.975	31.537097051984
416	680.332	27.7608824341796
416	682.69	34.3464038467936
416	685.049	29.5131424547561
416	687.407	34.985764838699
416	689.767	37.2014082837295
416	692.126	30.6422058635042
416	694.486	31.4214343914065
416	696.846	22.9335844026831
416	699.207	30.2570219960467
416	701.568	24.3069605768166
416	703.93	15.5094919098554
416	706.291	25.5428459016437
416	708.653	18.0705338038267
416	711.016	15.6418492974207
416	713.379	0.506796882939424
416	715.742	13.5696735143048
416	718.105	20.7439066908916
416	720.469	21.9523082956669
416	722.833	11.1370427620665
416	725.198	18.4810256927425
416	727.563	13.7367091362675
416	729.928	3.79829391690504
416	732.293	16.1103284082691
416	734.659	20.6563731635988
416	737.025	8.91426594536119
416	739.392	3.93263956796284
416	741.759	9.31498645677867
416	744.126	8.26059621607484
416	746.493	1.439034240921
416	748.861	-4.06377997385718
416	751.229	7.04438814135314
416	753.597	-2.37118538361162
416	755.965	-0.00969468198492329
416	758.334	2.11165568222087
416	760.703	7.34661509105534
416	763.072	0.624139857788067
416	765.442	4.98889547407547
416	767.812	9.14459008792869
416	770.182	-0.965205395878746
416	772.552	-1.9065444898641
416	774.923	-3.57175678177763
416	777.294	1.29605582566226
416	779.665	2.99200824283458
416	782.036	5.59152839247335
416	784.408	-7.71213837195629
416	786.78	8.72626083675236
416	789.152	19.8804832315401
416	791.524	-8.21357642606379
416	793.897	-2.43644818608569
416	796.27	12.7382439249614
416	798.643	2.75096886967281
416	801.016	16.5902186449523
416	803.389	-1.89661838513129
416	805.763	3.07557103188292
416	808.136	-6.17416845265897
416	810.51	7.58737653616804
416	812.885	12.0851856079887
416	815.259	0.940633729601268
416	817.634	22.0417548831959
416	820.008	36.2406573958588
416	822.383	64.4376178232134
416	824.758	109.705949708035
414	247.649	1.72879654243711
414	249.877	-3.94988938441645
