Long Name	Sample - Blank	S1c/R1c
412	449.399	960.770923516546
412	451.702	1030.85574758395
412	454.005	1079.10808275049
412	456.309	1114.7012774535
412	458.614	1176.20324034416
412	460.919	1220.39823138051
412	463.225	1245.62244787972
412	465.532	1300.75452857892
412	467.84	1315.55260371402
412	470.148	1352.44938736746
412	472.457	1368.55731281214
412	474.766	1392.98547048914
412	477.077	1409.41931685622
412	479.388	1410.19313633247
412	481.699	1421.98111766093
412	484.012	1445.85510105208
412	486.324	1465.51313402481
412	488.638	1464.63708548037
412	490.952	1493.29049101404
412	493.267	1472.46671301198
412	495.583	1483.44181859359
412	497.899	1466.23340651701
412	500.216	1435.54085441857
412	502.534	1440.46660014588
412	504.852	1426.17740411406
412	507.171	1407.46393870819
412	509.491	1382.95152298834
412	511.811	1349.68252884012
412	514.132	1337.80808564057
412	516.453	1301.92613045866
412	518.775	1285.40475809146
412	521.098	1254.26791885003
412	523.421	1229.22740063767
412	525.745	1201.44890035641
412	528.07	1174.77258411849
412	530.395	1143.82766652348
412	532.72	1114.01346842284
412	535.047	1120.31000931285
412	537.374	1070.17133029693
412	539.701	1051.29638419889
412	542.03	1036.40351347843
412	544.358	1001.14684782091
412	546.688	997.194756172766
412	549.018	935.354070873614
412	551.348	914.450398535792
412	553.679	884.92516994293
412	556.011	862.278058549431
412	558.343	834.664894157572
412	560.676	812.193672033407
412	563.01	779.693508627314
412	565.344	770.429397587841
412	567.678	729.939358804199
412	570.013	717.950421329332
412	572.349	702.408153003892
412	574.685	663.598719587082
412	577.022	654.800320990193
412	579.359	637.92681198263
412	581.697	597.209724335592
412	584.035	579.636998179475
412	586.374	562.358866853749
412	588.714	535.166631318988
412	591.054	533.501476775756
412	593.394	501.814945242447
412	595.735	479.087013568259
412	598.077	452.732777900193
412	600.419	448.04349405958
412	602.761	427.984391306975
412	605.104	393.094577023376
412	607.448	392.596098853246
412	609.792	376.894582391687
412	612.137	367.216836952576
412	614.482	348.703457790468
412	616.827	336.053595385584
412	619.174	328.74593427215
412	621.52	316.475825832116
412	623.867	295.327627151017
412	626.215	290.362903878438
412	628.563	289.684603059921
412	630.911	264.423947032694
412	633.26	260.045511626771
412	635.609	252.846486624917
412	637.959	251.927027645065
412	640.31	216.050399320266
412	642.66	212.927548085929
412	645.012	226.403536933314
412	647.363	199.908471002746
412	649.716	208.275601206429
412	652.068	193.845583453997
412	654.421	199.56473363644
412	656.775	191.537484542422
412	659.128	191.117349266934
412	661.483	180.595310580773
412	663.838	185.459304448414
412	666.193	174.915180273408
412	668.548	170.374157694935
412	670.904	166.65915597364
412	673.261	166.470852283361
412	675.617	146.770487388376
412	677.975	142.271819070909
412	680.332	147.941776284312
412	682.69	125.17433897394
412	685.049	116.923379049976
412	687.407	96.7591423017907
412	689.767	126.17924576742
412	692.126	99.9371509591202
412	694.486	93.6696681208002
412	696.846	78.6914551558155
412	699.207	88.2006782792823
412	701.568	88.336108242245
412	703.93	76.0339595991764
412	706.291	69.3519471579343
412	708.653	80.4382124477986
412	711.016	74.0447320520657
412	713.379	73.4868678381895
412	715.742	77.8883366705225
412	718.105	64.8472535553028
412	720.469	72.2590487832392
412	722.833	50.7410129134386
412	725.198	55.6435717182664
412	727.563	55.9282728355286
412	729.928	48.9845664202064
412	732.293	59.4107126825531
412	734.659	47.5290614608121
412	737.025	52.4645784354718
412	739.392	35.7990923589824
412	741.759	51.5935419414472
412	744.126	27.6828438160424
412	746.493	40.6432555766867
412	748.861	36.0536707119424
412	751.229	39.0948703301898
412	753.597	31.9048724539077
412	755.965	25.1875357733346
412	758.334	20.5383398453652
412	760.703	30.4503254511514
412	763.072	33.4023980417055
412	765.442	25.5249486524545
412	767.812	31.0061002573679
412	770.182	23.0951240114004
412	772.552	27.9840670818802
412	774.923	18.7128362105155
412	777.294	22.5479045469797
412	779.665	30.1668972522194
412	782.036	21.5865168097427
412	784.408	17.9369011044153
412	786.78	13.5466862424976
412	789.152	42.3311680966403
412	791.524	32.0896870429378
412	793.897	20.0462234211742
412	796.27	44.0033759551859
412	798.643	29.7040234421664
412	801.016	19.1475886491248
412	803.389	35.2375234230908
412	805.763	33.1574223930483
412	808.136	59.5781533777174
412	810.51	128.986708386995
412	812.885	256.133096755201
412	815.259	486.686595890592
412	817.634	727.272618816419
412	820.008	952.587405272147
412	822.383	1102.32063881144
412	824.758	1088.54657981788
410	247.649	2.93440905058715
410	249.877	2.125691613481
410	252.107	9.42709494497745
410	254.337	16.6834282184874
410	256.568	6.58534691653011
410	258.801	14.0032223311096
410	261.034	0.903894384098946
410	263.268	2.53470247309407
410	265.503	23.8908769678243
410	267.739	9.21536523824581
410	269.976	-11.6436347209474
410	272.214	0.6291391273353
410	274.453	5.28413157753013
410	276.693	12.2373930656317
410	278.933	9.19088621776194
410	281.175	9.71258837945414
410	283.417	4.14062344575252
410	285.66	21.5570783853877
410	287.905	14.6461922605743
410	290.15	12.0243513972975
410	292.396	7.3238163751133
410	294.643	2.83792778398655
410	296.891	9.04054398419826
410	299.139	4.71890464101317
410	301.389	7.99014861546969
410	303.639	14.44391892435
410	305.891	18.1809647414516
410	308.143	25.6034134293922
410	310.396	12.3189639493998
410	312.65	11.3992388518907
410	314.905	10.7837473362279
410	317.161	9.13140355826053
410	319.417	15.293656881215
410	321.675	3.90309011982127
410	323.933	11.3377644608795
410	326.192	22.2702765128806
410	328.453	20.4824103212767
410	330.713	26.3290727589555
410	332.975	15.6754346133854
410	335.238	34.8246367412416
410	337.501	46.3003425178225
410	339.766	43.724739153443
410	342.031	57.3003286530113
410	344.297	49.9698943599165
410	346.564	65.5898216387261
410	348.832	72.3714618001491
410	351.1	74.8319628464025
410	353.369	85.0453258421789
410	355.64	90.2191138634519
410	357.911	93.2540330831704
410	360.182	106.581425892508
410	362.455	106.97597080511
410	364.729	127.501738143096
410	367.003	201.33382747246
410	369.278	332.68455025829
410	371.554	541.334100415061
410	373.831	820.930439754687
410	376.108	1215.89207029272
410	378.387	1703.67924510225
410	380.666	2144.46252902829
410	382.946	2377.44186571272
410	385.226	2438.2829462811
410	387.508	2396.11463739135
410	389.79	2269.43801849447
410	392.073	2234.61938144024
410	394.357	2077.18236926245
410	396.642	1898.99196547832
410	398.927	1802.00933068987
410	401.214	4009.46353362517
410	403.501	13261.2540767687
410	405.788	12384.5858820774
410	408.077	11214.2074488419
410	410.366	10835.3853972255
410	412.656	11630.351555879
410	414.947	12516.7253047506
410	417.239	4699.6885128368
410	419.531	424.926454139559
410	421.824	364.941580847126
410	424.118	402.225939598585
410	426.413	444.947928988297
410	428.708	482.166114771314
410	431.004	527.960951162246
410	433.301	597.909227469598
410	435.598	657.514732427009
410	437.897	725.179157679599
410	440.196	798.588189125117
410	442.495	856.821576259363
410	444.796	920.583456431951
410	447.097	978.710163065874
410	449.399	1037.78148831809
410	451.702	1086.77969085435
410	454.005	1157.4361200038
410	456.309	1186.81688204094
410	458.614	1248.95088818481
410	460.919	1281.91710557686
410	463.225	1317.56538072126
410	465.532	1355.59707802826
410	467.84	1387.85149023041
410	470.148	1411.26689486273
410	472.457	1448.37920243196
410	474.766	1455.65102299088
410	477.077	1481.38908444826
410	479.388	1466.42996176951
410	481.699	1498.6702116516
410	484.012	1528.438901515
410	486.324	1534.73393779509
410	488.638	1528.57755516413
410	490.952	1543.71092030824
410	493.267	1551.16381552595
410	495.583	1540.32392010083
410	497.899	1520.65883108958
410	500.216	1516.32700643912
410	502.534	1475.41373777934
410	504.852	1486.06508072018
410	507.171	1468.3871986635
410	509.491	1432.72438722394
410	511.811	1406.12869847669
410	514.132	1381.89721075118
410	516.453	1363.03176492321
410	518.775	1338.0250563928
410	521.098	1285.12557048477
410	523.421	1263.7724610709
410	525.745	1223.29268558885
410	528.07	1210.62337795876
410	530.395	1174.25136711339
410	532.72	1133.87170747862
410	535.047	1131.03724117826
410	537.374	1109.03098531706
410	539.701	1084.84397414498
410	542.03	1050.24607355567
410	544.358	1031.52208107453
410	546.688	999.428157983214
410	549.018	967.808029711082
410	551.348	927.95566695937
410	553.679	906.036003045666
410	556.011	890.332100251212
410	558.343	862.360233237174
410	560.676	831.403868694098
410	563.01	787.786016906314
410	565.344	781.392109866489
410	567.678	766.341895069522
410	570.013	725.409620679404
410	572.349	714.94946672034
410	574.685	680.291964005292
410	577.022	652.707383231841
410	579.359	634.448421228
410	581.697	607.632748821818
410	584.035	605.583870408558
410	586.374	568.922363975413
410	588.714	559.569271088683
410	591.054	536.123355130022
410	593.394	504.741476497861
410	595.735	483.333707964805
410	598.077	457.874336023339
410	600.419	464.475860546943
410	602.761	425.632152110972
410	605.104	400.864767622012
410	607.448	402.664155334025
410	609.792	387.58788236942
410	612.137	366.673290849582
410	614.482	355.808846369349
410	616.827	353.066024598508
410	619.174	331.289680582549
410	621.52	326.626647786709
410	623.867	312.943271756003
410	626.215	295.743357231707
410	628.563	279.386174988058
410	630.911	269.961681379999
410	633.26	272.976348561726
410	635.609	256.208421515743
410	637.959	241.639857050197
410	640.31	228.077021963786
410	642.66	221.415784289369
410	645.012	222.804928298023
410	647.363	209.025362648311
410	649.716	205.676774126103
410	652.068	200.210296561658
410	654.421	193.131590738298
410	656.775	195.148485592567
410	659.128	199.158096783653
410	661.483	200.398641536563
410	663.838	180.02607719801
410	666.193	181.559904548318
410	668.548	176.634151118964
410	670.904	176.967245985246
410	673.261	165.676900873845
410	675.617	155.774640903891
410	677.975	145.729676911051
410	680.332	136.061327395755
410	682.69	127.337727429621
410	685.049	126.5294270501
410	687.407	107.477595263263
410	689.767	120.786962338225
410	692.126	102.459729788518
410	694.486	101.761161937109
410	696.846	91.8762873815318
410	699.207	94.7939818425117
410	701.568	103.914179096951
410	703.93	69.708879621498
410	706.291	90.062039665812
410	708.653	70.0527389690892
410	711.016	70.9196153060809
410	713.379	76.4074594484898
410	715.742	73.893951089344
410	718.105	60.4429402390445
410	720.469	71.8950346248569
410	722.833	53.0262313084126
410	725.198	53.6037655560891
410	727.563	65.3795629579153
410	729.928	43.3182794639568
410	732.293	56.4487191066697
410	734.659	55.3612413156875
410	737.025	42.9446178240367
410	739.392	43.0847750991386
410	741.759	41.6021802877175
410	744.126	37.7256666287932
410	746.493	43.1094258459968
410	748.861	27.616183365786
410	751.229	36.2299477113
410	753.597	35.4533613001216
410	755.965	32.2977603006033
410	758.334	20.0875825098187
410	760.703	23.3790823394043
410	763.072	27.7328222716362
410	765.442	28.6618245111073
410	767.812	14.495523436335
410	770.182	23.403118098088
410	772.552	22.3596444291826
410	774.923	32.3606182417165
410	777.294	34.2416177880855
410	779.665	47.47602770234
410	782.036	33.6316286739679
410	784.408	21.4328316024184
410	786.78	32.7822830585367
410	789.152	52.6117513310518
410	791.524	49.5216754131413
410	793.897	37.3437628556908
410	796.27	61.8782268686855
410	798.643	41.7536601361153
410	801.016	28.47393237267
410	803.389	53.7915585099554
410	805.763	106.189593779548
410	808.136	242.786123871708
410	810.51	466.423900405143
410	812.885	717.156187214251
410	815.259	983.858356186673
410	817.634	1155.58721692379
410	820.008	1211.75456651875
410	822.383	1140.39885713537
410	824.758	925.021805380542
408	247.649	-1.36959821870477
408	249.877	6.26601321487436
408	252.107	8.46551093278254
408	254.337	10.7806730686052
408	256.568	8.27845755821035
408	258.801	-4.04350629814063
408	261.034	4.43369500453638
408	263.268	10.1046575872815
408	265.503	23.5231273021297
408	267.739	-1.35821321946964
408	269.976	-7.13727255438712
408	272.214	-10.8992011903708
408	274.453	12.519247534888
408	276.693	10.1964254004357
408	278.933	13.4415795818349
408	281.175	8.304220905815
408	283.417	3.26459945428211
408	285.66	22.4224531976678
408	287.905	19.6984366628577
408	290.15	13.5336671218354
408	292.396	17.4218414241868
408	294.643	-0.0431406520709583
408	296.891	21.4505844708461
408	299.139	20.0026957176227
408	301.389	11.324791302562
408	303.639	13.6903560478217
408	305.891	14.1929593608908
408	308.143	14.9181433351326
408	310.396	23.841581673983
408	312.65	11.3915615755674
408	314.905	8.88422021471431
408	317.161	15.7954649037086
408	319.417	18.3660224401476
408	321.675	5.89569855867034
408	323.933	14.3228579070852
408	326.192	19.5506817604611
408	328.453	24.5274815969591
408	330.713	32.1597186449097
408	332.975	16.8691707706109
408	335.238	29.912245932297
408	337.501	47.4163912998003
408	339.766	53.9799168481675
408	342.031	66.759615062313
408	344.297	83.6650234223573
408	346.564	80.6524194638692
408	348.832	86.8134246154031
408	351.1	95.3593852713192
408	353.369	95.2927010856074
408	355.64	113.78594403983
408	357.911	110.917889550131
408	360.182	130.677027652509
408	362.455	126.622675267101
408	364.729	205.429783475329
408	367.003	349.495704277424
408	369.278	573.207243751854
408	371.554	845.340511916869
408	373.831	1254.08027093544
408	376.108	1785.7505592696
408	378.387	2243.03979046744
408	380.666	2532.20548850115
408	382.946	2638.30530968957
408	385.226	2587.48930725522
408	387.508	2506.97054431655
408	389.79	2350.55104508414
408	392.073	2269.86641167247
408	394.357	2067.48809235836
408	396.642	1967.80881361485
408	398.927	2944.84706116546
408	401.214	13760.239184575
408	403.501	12852.9744344071
408	405.788	11687.8452167994
408	408.077	11256.3818656918
408	410.366	11856.320683681
408	412.656	12849.9664580144
408	414.947	6876.62402985862
408	417.239	513.968717512314
408	419.531	369.797051211917
408	421.824	406.752442924179
408	424.118	439.121781077975
408	426.413	478.386290749001
408	428.708	530.806695789918
408	431.004	570.979326738697
408	433.301	657.843061738262
408	435.598	721.483160595945
408	437.897	795.388772379476
408	440.196	849.068383052466
408	442.495	923.21750333791
408	444.796	985.431908377233
408	447.097	1041.40702339594
408	449.399	1099.51452081937
408	451.702	1181.87588084997
408	454.005	1221.31414073785
408	456.309	1261.56939143235
408	458.614	1312.95787602506
408	460.919	1356.18474083368
408	463.225	1374.03730504691
408	465.532	1417.57918321055
408	467.84	1453.6487542162
408	470.148	1453.41132218098
408	472.457	1502.51074189944
408	474.766	1525.49143746447
408	477.077	1536.10354597043
408	479.388	1551.93420568379
408	481.699	1571.00518663336
408	484.012	1580.42025098617
408	486.324	1593.53498735412
408	488.638	1603.93892754788
408	490.952	1595.55397908221
408	493.267	1586.11279698432
408	495.583	1582.44549971702
408	497.899	1581.00947997718
408	500.216	1560.76194251437
408	502.534	1541.91448646827
408	504.852	1523.03604906829
408	507.171	1508.90916668038
408	509.491	1490.30323094522
408	511.811	1462.50281438327
408	514.132	1432.3854638033
408	516.453	1400.43931466322
408	518.775	1360.19254780182
408	521.098	1333.16232472961
408	523.421	1306.60238281683
408	525.745	1273.24373224769
408	528.07	1245.49796094544
408	530.395	1214.93665637181
