Long Name	Sample - Blank	S1c/R1c
406	570.013	176.731693435992
406	572.349	177.09679395102
406	574.685	164.933283028279
406	577.022	164.345606462055
406	579.359	146.754423825883
406	581.697	162.391190291193
406	584.035	154.04478276879
406	586.374	134.478071929569
406	588.714	127.223861290923
406	591.054	133.807601176131
406	593.394	121.959843780492
406	595.735	127.525275236147
406	598.077	107.301156069102
406	600.419	112.690246384509
406	602.761	103.025415898325
406	605.104	103.120936305431
406	607.448	105.284788613706
406	609.792	93.5859868862077
406	612.137	89.1767211410874
406	614.482	93.122598719671
406	616.827	92.9951012590274
406	619.174	78.8459213161791
406	621.52	75.8509721781474
406	623.867	81.2610277074054
406	626.215	80.3506463828832
406	628.563	66.0256940199569
406	630.911	89.5327890735421
406	633.26	75.8940402338488
406	635.609	70.6757605625848
406	637.959	62.697156747867
406	640.31	57.7624291246218
406	642.66	47.5593356629483
406	645.012	63.9317942289906
406	647.363	52.1108650068305
406	649.716	51.8467251912976
406	652.068	47.6643745537625
406	654.421	65.2849185601999
406	656.775	32.8500220376113
406	659.128	50.9577375742144
406	661.483	44.2680431752183
406	663.838	44.0942356452365
406	666.193	44.0212675322501
406	668.548	37.5101956256035
406	670.904	50.1719892913821
406	673.261	32.3129974356845
406	675.617	39.9705625221885
406	677.975	49.6343637797174
406	680.332	32.5515542830644
406	682.69	31.4528838074441
406	685.049	39.0117322375272
406	687.407	24.3435031441097
406	689.767	32.6381095104366
406	692.126	18.7918749850429
406	694.486	30.0189083504234
406	696.846	34.0665146229932
406	699.207	14.2934903849373
406	701.568	19.8911117590718
406	703.93	8.7248969901792
406	706.291	8.22561279850472
406	708.653	14.2092470151249
406	711.016	8.34051209856429
406	713.379	24.0519283050062
406	715.742	6.36199260064384
406	718.105	17.3983450935007
406	720.469	21.2049020966796
406	722.833	2.46337676176652
406	725.198	21.5080339053167
406	727.563	17.2248427324205
406	729.928	14.8443077848919
406	732.293	3.80906005767106
406	734.659	15.3536998670187
406	737.025	17.1919697973486
406	739.392	7.15733029928048
406	741.759	-4.93766303288335
406	744.126	0.326745818825869
406	746.493	21.4605712475512
406	748.861	8.07642565284706
406	751.229	-3.40791895623884
406	753.597	8.91516583421231
406	755.965	18.7967300986761
406	758.334	8.46276149625873
406	760.703	9.6218679503198
406	763.072	7.90244910906555
406	765.442	15.9262586404461
406	767.812	9.89043271292817
406	770.182	12.4759591347717
406	772.552	8.08500446326682
406	774.923	-5.2769171850471
406	777.294	7.23409910033803
406	779.665	-1.93605028028346
406	782.036	13.7934244906828
406	784.408	-14.0517607626353
406	786.78	11.7073078683148
406	789.152	1.96774024556002
406	791.524	11.9174814066568
406	793.897	-5.6554379384877
406	796.27	10.3973422754221
406	798.643	11.9910691012556
406	801.016	35.5557838628934
406	803.389	37.1849441678235
406	805.763	44.0649796130278
406	808.136	56.454235925717
406	810.51	71.8834095158364
406	812.885	85.936576016915
406	815.259	56.9976887846415
406	817.634	33.3000905178949
406	820.008	36.6147299043958
406	822.383	15.1276900765455
406	824.758	4.11244373315807
404	247.649	-2.22151527860419
404	249.877	-10.5636325684325
404	252.107	3.36660999581822
404	254.337	-10.9652117035563
404	256.568	-0.617272507202071
404	258.801	15.189452181704
404	261.034	-2.58553678737935
404	263.268	2.31798616943949
404	265.503	-5.04668853322789
404	267.739	3.77804665512597
404	269.976	10.7242740535973
404	272.214	-5.52041100741593
404	274.453	7.58746687955445
404	276.693	-4.14161692497699
404	278.933	3.40913992781675
404	281.175	7.41725677734403
404	283.417	-9.63423493907858
404	285.66	-9.12578834866887
404	287.905	3.48908508628407
404	290.15	-6.26126281651988
404	292.396	-1.52590273603629
404	294.643	10.7806836204624
404	296.891	4.72131680132208
404	299.139	7.5620410754757
404	301.389	-9.48752506400606
404	303.639	3.40727558884391
404	305.891	9.06417202303107
404	308.143	-16.8601785101581
404	310.396	7.8041071770877
404	312.65	7.18686899323786
404	314.905	-2.19135831306247
404	317.161	-2.17658851087823
404	319.417	0.264082350598592
404	321.675	0.280938377193003
404	323.933	11.3018857867946
404	326.192	5.52458097228772
404	328.453	-3.05469561378017
404	330.713	1.3918113899203
404	332.975	-1.67369526244142
404	335.238	3.05072211751682
404	337.501	3.58636855076818
404	339.766	12.9001599714728
404	342.031	12.8791205229285
404	344.297	4.9004628310685
404	346.564	7.38076773836444
404	348.832	4.93748734671186
404	351.1	4.94926333081546
404	353.369	9.1466344015694
404	355.64	-1.12737549620462
404	357.911	13.1302163066505
404	360.182	4.74740321135103
404	362.455	12.282687078682
404	364.729	30.910050343267
404	367.003	48.9056466360357
404	369.278	66.5601830223983
404	371.554	78.3028257813482
404	373.831	124.767433154261
404	376.108	131.42662389114
404	378.387	147.713303744556
404	380.666	147.567124000765
404	382.946	136.68283227566
404	385.226	133.687308878055
404	387.508	136.498734099604
404	389.79	128.352512653828
404	392.073	122.21849311332
404	394.357	141.604023556801
404	396.642	681.816607289612
404	398.927	2892.45768259186
404	401.214	6652.83366493781
404	403.501	8648.40827179394
404	405.788	6927.28341668053
404	408.077	3134.47889072456
404	410.366	750.669978462954
404	412.656	99.6079099819302
404	414.947	56.7403762878418
404	417.239	71.7263494536364
404	419.531	91.4322351645067
404	421.824	106.641755038957
404	424.118	121.667466514242
404	426.413	137.888890037135
404	428.708	148.393997135394
404	431.004	164.74189727729
404	433.301	188.144688418806
404	435.598	211.066424383701
404	437.897	226.818340325465
404	440.196	252.990477852976
404	442.495	265.698764772971
404	444.796	272.819111569338
404	447.097	294.82847691237
404	449.399	316.333422408864
404	451.702	322.28139485177
404	454.005	341.250910511189
404	456.309	348.012566419297
404	458.614	366.898619209132
404	460.919	371.334623186899
404	463.225	387.212720341292
404	465.532	390.418600526928
404	467.84	406.694297710516
404	470.148	405.945456104031
404	472.457	410.354587419722
404	474.766	410.546696707457
404	477.077	421.112800427351
404	479.388	419.279818858315
404	481.699	406.634236789538
404	484.012	425.937229052822
404	486.324	418.171395441468
404	488.638	422.12455055512
404	490.952	433.135109179331
404	493.267	429.220514212351
404	495.583	401.729815217498
404	497.899	400.348821704248
404	500.216	399.866808697068
404	502.534	400.661838389419
404	504.852	395.380004958958
404	507.171	384.792811553058
404	509.491	375.134305085205
404	511.811	374.002220304061
404	514.132	358.266330497785
404	516.453	355.503151519302
404	518.775	351.619482338384
404	521.098	325.614423705054
404	523.421	338.121476098937
404	525.745	330.983333421792
404	528.07	308.446030435041
404	530.395	302.168049460496
404	532.72	298.117869438573
404	535.047	289.869204186655
404	537.374	288.937798225742
404	539.701	267.148603208989
404	542.03	265.661586293862
404	544.358	263.072004962545
404	546.688	256.993194622501
404	549.018	244.49960445878
404	551.348	236.17866134347
404	553.679	232.126276329558
404	556.011	221.062954105888
404	558.343	219.576488088973
404	560.676	200.502235018667
404	563.01	208.262694575337
404	565.344	189.972464203458
404	567.678	197.871266143315
404	570.013	180.326982412813
404	572.349	172.424076538348
404	574.685	174.20394514679
404	577.022	165.45451850261
404	579.359	151.873693526971
404	581.697	160.776975074199
404	584.035	153.210722992724
404	586.374	138.954182409682
404	588.714	140.114582578806
404	591.054	132.151350872062
404	593.394	125.548898995525
404	595.735	137.407504714817
404	598.077	106.726930938742
404	600.419	105.634907398783
404	602.761	117.480109386261
404	605.104	105.793092634267
404	607.448	115.958530173495
404	609.792	91.9844959949154
404	612.137	87.0779146260543
404	614.482	93.7536870262312
404	616.827	89.5248170589096
404	619.174	85.3290713521965
404	621.52	80.7419597915433
404	623.867	84.1409038670254
404	626.215	87.445094939493
404	628.563	75.1929504242905
404	630.911	73.7620222057672
404	633.26	77.357216337259
404	635.609	72.3542624115055
404	637.959	67.2112932438873
404	640.31	64.1784609007045
404	642.66	55.1793859015469
404	645.012	63.3830426127323
404	647.363	56.9341043764555
404	649.716	47.7063512544808
404	652.068	55.3147476257435
404	654.421	66.7401827628009
404	656.775	40.2521144452681
404	659.128	52.0827471043994
404	661.483	45.8765831042753
404	663.838	48.8583458117669
404	666.193	45.375029365033
404	668.548	44.4252118600581
404	670.904	39.5391300485996
404	673.261	45.4497068564082
404	675.617	32.9468823743814
404	677.975	32.3079107032313
404	680.332	25.3799251211455
404	682.69	34.142037360151
404	685.049	46.7330956028073
404	687.407	23.396661571601
404	689.767	35.6710904935359
404	692.126	26.5333198434274
404	694.486	27.0834176358211
404	696.846	38.5778646466344
404	699.207	21.3057980456613
404	701.568	13.34301692034
404	703.93	7.32098956193029
404	706.291	28.421268402504
404	708.653	19.3782289445889
404	711.016	26.4368536053071
404	713.379	16.3342214713264
404	715.742	11.5994638603955
404	718.105	23.3395323983697
404	720.469	20.4307825290619
404	722.833	14.9093596822562
404	725.198	16.9397307260217
404	727.563	23.0112214195232
404	729.928	6.97753791355483
404	732.293	9.9118306951416
404	734.659	20.2992880266242
404	737.025	14.0397235971966
404	739.392	19.6740586672637
404	741.759	2.29648651083883
404	744.126	13.3314724925854
404	746.493	22.276879258299
404	748.861	4.06032858262869
404	751.229	13.7415626683403
404	753.597	4.48916702209231
404	755.965	15.0782747802909
404	758.334	18.4620130066885
404	760.703	8.25468497164905
404	763.072	6.51165660990303
404	765.442	-2.20437850234523
404	767.812	6.64101124716943
404	770.182	11.8385200423877
404	772.552	21.4700377738917
404	774.923	-0.0040282693931637
404	777.294	21.490690068285
404	779.665	3.11801850864831
404	782.036	2.31368921103897
404	784.408	-7.07701494901756
404	786.78	1.16372858079124
404	789.152	9.47082901209977
404	791.524	13.2029556102239
404	793.897	16.2207460479063
404	796.27	29.3903577953166
404	798.643	38.2348992003981
404	801.016	62.9632588304015
404	803.389	67.3807143448893
404	805.763	76.2466105217762
404	808.136	76.7876033798969
404	810.51	74.021160621215
404	812.885	55.9928049679154
404	815.259	42.6878128557771
404	817.634	24.1125624114213
404	820.008	19.1216534076674
404	822.383	8.31457493612913
404	824.758	-1.95741261022401
402	247.649	-1.38264463266542
402	249.877	-3.87342207164117
402	252.107	-2.44126234930941
402	254.337	-5.42299848362955
402	256.568	-8.02280881498082
402	258.801	6.88705344478334
402	261.034	-9.28385595327351
402	263.268	5.57803092639596
402	265.503	0.0144401603583253
402	267.739	1.36810538498026
402	269.976	4.12262797791941
402	272.214	8.89049081213749
402	274.453	2.08751530751098
402	276.693	-3.43072039158392
402	278.933	-7.10168472034128
402	281.175	6.33678942129911
402	283.417	1.33129570202681
402	285.66	-4.19751095972547
402	287.905	8.50841119311425
402	290.15	6.20719971165963
402	292.396	-4.53116199649009
402	294.643	-4.73809446898753
402	296.891	0.584515079958266
402	299.139	6.0616187595903
402	301.389	-7.1263953699193
402	303.639	1.96672050732352
402	305.891	-1.93468313421791
402	308.143	-3.63391194388388
402	310.396	10.7594108221559
402	312.65	3.55065983628204
402	314.905	1.34034625817562
402	317.161	5.94970224161152
402	319.417	-2.70285969451245
402	321.675	4.60426941736079
402	323.933	-10.3826656875269
402	326.192	-7.12274418965906
402	328.453	-4.7005862267059
402	330.713	5.49351439445863
402	332.975	9.88445052449632
402	335.238	2.19862212332104
402	337.501	7.9067931436691
402	339.766	9.24370413096784
402	342.031	4.61069487768431
402	344.297	1.59644676655228
402	346.564	10.833265672862
402	348.832	0.535468478034715
402	351.1	11.9817116581125
402	353.369	17.5732774836675
402	355.64	4.6703440051801
402	357.911	15.7453864372781
402	360.182	20.7540317775358
402	362.455	35.3872254777056
402	364.729	50.1392064173569
402	367.003	65.0603573655151
402	369.278	92.7758363895523
402	371.554	113.11143018268
402	373.831	146.29844193692
402	376.108	127.332425203653
402	378.387	142.994093197177
402	380.666	140.802255742633
402	382.946	135.713175849545
402	385.226	146.006844536365
402	387.508	129.259358949704
402	389.79	128.906091598032
402	392.073	129.680212217996
402	394.357	512.303949936598
402	396.642	2425.44834275995
402	398.927	5809.27412639538
402	401.214	8249.04540532071
402	403.501	7178.30740583781
402	405.788	3569.05570801566
402	408.077	914.00018142536
402	410.366	115.38160295599
402	412.656	69.8422188248028
402	414.947	75.9898227324068
402	417.239	92.7209858395727
402	419.531	110.101055901877
402	421.824	116.492928209121
402	424.118	140.527658061342
402	426.413	153.769115727667
402	428.708	164.571925310966
402	431.004	194.713593868381
402	433.301	214.171477180963
402	435.598	223.35613645076
402	437.897	246.853208619515
402	440.196	268.841881695148
402	442.495	293.024370798099
402	444.796	294.643957589098
402	447.097	319.45707336522
402	449.399	328.734697908797
402	451.702	346.296448454281
402	454.005	370.784357099638
402	456.309	379.913688349458
402	458.614	399.917867855315
402	460.919	400.672552935021
402	463.225	420.842431393198
402	465.532	418.32987269226
402	467.84	420.397956291808
402	470.148	425.170891548301
402	472.457	431.548070202831
402	474.766	425.544439149545
402	477.077	436.527784678255
402	479.388	437.758660339075
402	481.699	440.446246382318
402	484.012	442.958416781703
402	486.324	445.131855996543
402	488.638	437.995273792162
402	490.952	446.771376470695
402	493.267	439.021708694672
402	495.583	426.843750764433
402	497.899	420.342140909904
402	500.216	425.263052213044
402	502.534	410.7675071877
402	504.852	403.902257647117
402	507.171	389.749460474347
402	509.491	391.114665675149
402	511.811	377.603240015881
402	514.132	374.385772348196
402	516.453	374.200265479225
402	518.775	361.947388982455
402	521.098	351.911915851633
402	523.421	343.683804057688
402	525.745	335.150832953128
402	528.07	316.273857786223
402	530.395	306.648933591857
402	532.72	300.867644181926
402	535.047	297.131812098459
402	537.374	290.340312828279
402	539.701	285.118923196435
402	542.03	273.708617244326
402	544.358	271.577028881075
402	546.688	264.363419010941
402	549.018	247.846673371689
402	551.348	247.367394724727
402	553.679	240.940850702975
402	556.011	224.702877591158
402	558.343	217.678809404062
402	560.676	210.211960731577
402	563.01	212.720450013211
402	565.344	194.871834293409
402	567.678	196.216722559347
402	570.013	180.632675162152
402	572.349	184.642979181781
402	574.685	172.197089756279
402	577.022	170.659226453358
402	579.359	151.932153884133
402	581.697	160.969332659942
402	584.035	159.893126196352
402	586.374	143.95464356489
402	588.714	138.475580280204
402	591.054	133.309919918674
402	593.394	124.034167812502
402	595.735	134.509769482175
402	598.077	114.141916860143
402	600.419	120.654174141559
402	602.761	114.754335271521
402	605.104	104.472614922678
402	607.448	105.994881996973
402	609.792	96.9742599978286
402	612.137	89.2845401389024
402	614.482	103.307108991729
402	616.827	90.1845756432285
402	619.174	87.397199918763
402	621.52	81.9528218569886
402	623.867	76.8116110638917
402	626.215	82.606583322997
402	628.563	79.5651946385781
402	630.911	77.2446609853487
402	633.26	70.4291891191545
402	635.609	72.5461403677754
402	637.959	61.2935868153065
402	640.31	75.2502836629774
402	642.66	64.2289339112998
402	645.012	53.7060364516894
402	647.363	50.437233551861
402	649.716	52.1592151288025
402	652.068	55.2472913110124
