Long Name	Sample - Blank	S1c/R1c
390	369.278	118.672937210713
390	371.554	125.317427448086
390	373.831	123.328570729568
390	376.108	123.604908078365
390	378.387	123.924060800612
390	380.666	155.683997535655
390	382.946	615.617705531204
390	385.226	2480.82598714331
390	387.508	5473.9349534469
390	389.79	6868.38059060498
390	392.073	5392.5342656379
390	394.357	2404.26803265415
390	396.642	605.479345488999
390	398.927	172.282554162093
390	401.214	190.564274957035
390	403.501	222.984739008825
390	405.788	266.102101798427
390	408.077	307.356468769267
390	410.366	357.204036626566
390	412.656	411.246189358395
390	414.947	459.952673732471
390	417.239	511.163001458169
390	419.531	563.472914545527
390	421.824	632.548443664128
390	424.118	678.206067389162
390	426.413	733.946558959644
390	428.708	782.17352621759
390	431.004	843.020042209326
390	433.301	899.619342578576
390	435.598	973.717724688315
390	437.897	1022.34932959156
390	440.196	1074.37114441344
390	442.495	1129.42700881163
390	444.796	1163.48389112616
390	447.097	1201.08997828641
390	449.399	1246.97555564704
390	451.702	1284.56662149246
390	454.005	1333.18415429538
390	456.309	1354.9492103071
390	458.614	1390.29324709393
390	460.919	1408.46892790196
390	463.225	1410.9111608471
390	465.532	1435.50478291403
390	467.84	1425.59520625009
390	470.148	1433.5020765828
390	472.457	1437.55203432676
390	474.766	1434.73423709092
390	477.077	1447.59783876574
390	479.388	1438.41722853622
390	481.699	1429.47111711925
390	484.012	1426.53069353095
390	486.324	1428.06702290927
390	488.638	1414.10298006033
390	490.952	1406.89715863426
390	493.267	1374.5393524853
390	495.583	1368.19455790987
390	497.899	1355.09905111521
390	500.216	1309.70779794892
390	502.534	1304.8892941391
390	504.852	1279.08957880336
390	507.171	1249.85932314249
390	509.491	1216.77886688591
390	511.811	1204.76518654129
390	514.132	1162.96732655885
390	516.453	1136.0616813172
390	518.775	1090.28691755945
390	521.098	1069.75009383951
390	523.421	1044.24245676082
390	525.745	1015.67683976496
390	528.07	977.084518276493
390	530.395	967.19403328207
390	532.72	932.816555068106
390	535.047	907.488614728333
390	537.374	876.405754547963
390	539.701	863.491730285573
390	542.03	830.733392932838
390	544.358	822.492112062684
390	546.688	780.511851727942
390	549.018	754.828674572862
390	551.348	727.350425310787
390	553.679	704.961703903624
390	556.011	689.105435230539
390	558.343	669.324705933917
390	560.676	634.111633722031
390	563.01	621.188843212559
390	565.344	600.154368808633
390	567.678	571.125500648489
390	570.013	556.806151095844
390	572.349	528.17669411578
390	574.685	516.75800695154
390	577.022	492.668221452964
390	579.359	482.1470920379
390	581.697	463.237605000263
390	584.035	453.35189870641
390	586.374	421.713292961965
390	588.714	408.150193013794
390	591.054	397.53263689897
390	593.394	374.912148921191
390	595.735	373.568160973374
390	598.077	343.040922201444
390	600.419	332.065907360729
390	602.761	314.61388774453
390	605.104	316.338312935705
390	607.448	295.382490424856
390	609.792	280.689685342348
390	612.137	277.842289587898
390	614.482	275.02513033604
390	616.827	252.136407462183
390	619.174	245.068235780996
390	621.52	233.81196354112
390	623.867	218.762837760286
390	626.215	221.308690736826
390	628.563	215.161851438539
390	630.911	196.221529865305
390	633.26	192.659675037423
390	635.609	189.671143276112
390	637.959	168.611995754037
390	640.31	169.741933059538
390	642.66	168.213380517655
390	645.012	159.034466504905
390	647.363	159.58441034107
390	649.716	154.379133812909
390	652.068	128.186737237655
390	654.421	127.940023246243
390	656.775	128.307627094852
390	659.128	132.443545997754
390	661.483	121.64862443604
390	663.838	132.651822963546
390	666.193	115.604696313989
390	668.548	102.06585476027
390	670.904	108.728196042298
390	673.261	101.760483432857
390	675.617	93.782904681835
390	677.975	83.1824776745672
390	680.332	84.86975179987
390	682.69	82.1198945914963
390	685.049	84.9303356152316
390	687.407	77.4072800547243
390	689.767	61.4979904784159
390	692.126	57.8373349419541
390	694.486	67.5110067872763
390	696.846	69.4862152001252
390	699.207	54.3551829149237
390	701.568	54.0107631451285
390	703.93	62.0793977275451
390	706.291	38.9933993191998
390	708.653	60.7866223325498
390	711.016	38.5051588618449
390	713.379	51.2038876836286
390	715.742	48.6929206913843
390	718.105	27.0679551974635
390	720.469	37.4806563873698
390	722.833	25.9784875249435
390	725.198	30.4441473907382
390	727.563	37.3159277213104
390	729.928	31.4380172025093
390	732.293	33.0356635779439
390	734.659	33.0123741447807
390	737.025	31.1265050629051
390	739.392	29.4698110571886
390	741.759	32.3986443374092
390	744.126	23.7533041779968
390	746.493	15.8989044059602
390	748.861	36.2330387207137
390	751.229	23.8371030372457
390	753.597	19.3535815541397
390	755.965	12.7760750840701
390	758.334	17.0483205080904
390	760.703	15.2942078895203
390	763.072	17.6870522703569
390	765.442	37.0117825202716
390	767.812	47.6937564773477
390	770.182	35.7915792480897
390	772.552	49.3285594988106
390	774.923	90.9371217467562
390	777.294	116.060365915312
390	779.665	94.7977860819217
390	782.036	104.184968456735
390	784.408	90.3091191766427
390	786.78	64.6020425373095
390	789.152	36.0635050575235
390	791.524	25.9696224524381
390	793.897	24.5207290455897
390	796.27	10.7586955198078
390	798.643	21.5499873137947
390	801.016	-0.509670608831548
390	803.389	8.40752964848804
390	805.763	13.5904298414415
390	808.136	-2.01038943050696
390	810.51	7.91200554206611
390	812.885	0.986580896293461
390	815.259	7.14936101071479
390	817.634	7.40456859150976
390	820.008	-0.997004634911072
390	822.383	8.89635278008437
390	824.758	-1.00296105697828
388	247.649	3.89812545340194
388	249.877	-7.31018574631578
388	252.107	3.49271890360174
388	254.337	0.532854386891567
388	256.568	-1.36791583878693
388	258.801	7.7782707325118
388	261.034	-3.97049743489375
388	263.268	0.592648516402578
388	265.503	0.291719340261223
388	267.739	-5.12523171749174
388	269.976	8.78097787394882
388	272.214	6.97657226711139
388	274.453	-6.65836208025564
388	276.693	2.72866369535217
388	278.933	11.6950737450415
388	281.175	10.3493631044073
388	283.417	1.74080845645641
388	285.66	-1.14380375811506
388	287.905	-0.270702822920623
388	290.15	0.272727617400643
388	292.396	-4.55470522215533
388	294.643	-10.248978888795
388	296.891	-0.788886761132948
388	299.139	9.70984445679878
388	301.389	0.991264269350516
388	303.639	2.73320628282217
388	305.891	1.4819462297963
388	308.143	9.61183788252864
388	310.396	1.2248876961612
388	312.65	-3.15724903964314
388	314.905	4.56649444588152
388	317.161	8.35364958781306
388	319.417	2.13123992648307
388	321.675	5.26272357480786
388	323.933	10.1444830366974
388	326.192	15.9944428153654
388	328.453	7.04527114916408
388	330.713	9.23557906034773
388	332.975	12.8789924791202
388	335.238	11.6558232178835
388	337.501	2.64217114238861
388	339.766	5.53480460385632
388	342.031	9.12861651400376
388	344.297	10.5217381075746
388	346.564	19.1784845627723
388	348.832	31.9714653995305
388	351.1	28.6977574539059
388	353.369	58.9813521531498
388	355.64	85.0776851680891
388	357.911	119.743690459513
388	360.182	142.246168613019
388	362.455	129.570225442987
388	364.729	134.299958058772
388	367.003	125.706863787778
388	369.278	129.735765164449
388	371.554	129.464801207473
388	373.831	123.423949224389
388	376.108	110.506749046002
388	378.387	138.52413121796
388	380.666	505.714554184023
388	382.946	2119.16903752349
388	385.226	5009.96576277443
388	387.508	6827.72455629002
388	389.79	5646.09910022129
388	392.073	2770.33818473593
388	394.357	741.506043594562
388	396.642	182.911125083917
388	398.927	191.806726604446
388	401.214	222.170320550388
388	403.501	269.546616079644
388	405.788	299.67956336413
388	408.077	351.375469733034
388	410.366	403.575191600829
388	412.656	453.449367921159
388	414.947	508.691132441761
388	417.239	564.142003279748
388	419.531	632.269610266999
388	421.824	689.758050045593
388	424.118	736.693689377315
388	426.413	792.47654897252
388	428.708	842.041867173782
388	431.004	916.300464108473
388	433.301	972.106989631528
388	435.598	1035.60794524671
388	437.897	1097.04207131589
388	440.196	1159.53738807855
388	442.495	1192.34820001648
388	444.796	1258.64784723681
388	447.097	1284.86556442294
388	449.399	1312.49628870413
388	451.702	1350.52798588921
388	454.005	1385.44981593535
388	456.309	1407.62139041676
388	458.614	1446.90006583223
388	460.919	1463.59023463689
388	463.225	1469.70504709598
388	465.532	1481.12828591845
388	467.84	1463.92341639967
388	470.148	1486.51742952238
388	472.457	1490.0374420763
388	474.766	1483.11080189973
388	477.077	1483.30413457962
388	479.388	1470.98033431237
388	481.699	1464.94573272481
388	484.012	1494.40862108286
388	486.324	1458.61660695721
388	488.638	1455.0376006339
388	490.952	1433.37435548995
388	493.267	1414.55199500367
388	495.583	1395.23329068847
388	497.899	1377.92828277144
388	500.216	1346.83295048568
388	502.534	1327.50101981362
388	504.852	1295.32386113669
388	507.171	1286.95793760471
388	509.491	1250.09882721776
388	511.811	1224.67753328841
388	514.132	1176.49622699922
388	516.453	1167.58953116285
388	518.775	1102.56258462562
388	521.098	1098.28137304161
388	523.421	1050.57696137176
388	525.745	1034.25393097431
388	528.07	1005.37797772764
388	530.395	962.814784619568
388	532.72	936.246448505667
388	535.047	918.848781327411
388	537.374	892.741181322794
388	539.701	866.777680407999
388	542.03	846.135845843223
388	544.358	814.757903490373
388	546.688	800.622114224989
388	549.018	763.086807284395
388	551.348	732.657447406258
388	553.679	719.256367826283
388	556.011	695.653419341986
388	558.343	663.834716864718
388	560.676	646.617345800709
388	563.01	620.244488290381
388	565.344	602.37541671406
388	567.678	577.029400753579
388	570.013	562.270551014292
388	572.349	546.427371288571
388	574.685	531.255988821163
388	577.022	503.189989764075
388	579.359	489.869530612555
388	581.697	474.239788204063
388	584.035	454.510608810087
388	586.374	434.433417684936
388	588.714	416.549090105624
388	591.054	406.548095624349
388	593.394	388.821362872575
388	595.735	369.900403221988
388	598.077	349.659483724491
388	600.419	350.741298668153
388	602.761	308.21123107863
388	605.104	319.555289364452
388	607.448	299.541922088869
388	609.792	287.657281838771
388	612.137	283.983765073973
388	614.482	270.742290802619
388	616.827	250.184333603374
388	619.174	241.437598032296
388	621.52	246.742560156386
388	623.867	224.289259278616
388	626.215	215.974781735002
388	628.563	221.696554019743
388	630.911	207.455774385019
388	633.26	203.175038666524
388	635.609	196.070582045997
388	637.959	178.772669234065
388	640.31	174.420261739937
388	642.66	170.202348767669
388	645.012	163.790097761567
388	647.363	159.81594669067
388	649.716	159.772052493085
388	652.068	138.028844431796
388	654.421	136.337330333279
388	656.775	121.67770943287
388	659.128	132.977072737709
388	661.483	120.987263634391
388	663.838	122.839065107841
388	666.193	115.975150280327
388	668.548	104.754091921876
388	670.904	109.934050521791
388	673.261	106.396469536144
388	675.617	94.5306674462176
388	677.975	88.6178501698584
388	680.332	75.7078488214642
388	682.69	82.8289114355527
388	685.049	71.0401375892452
388	687.407	77.7285921984977
388	689.767	56.1505867165818
388	692.126	67.4040141055165
388	694.486	67.51842069126
388	696.846	69.4678011017963
388	699.207	54.5544648818077
388	701.568	50.9142466261465
388	703.93	51.6407239311677
388	706.291	32.6981831706147
388	708.653	49.9400952393684
388	711.016	51.6351785493242
388	713.379	53.1140366038958
388	715.742	45.0221212750205
388	718.105	33.3980859117233
388	720.469	41.5514973708199
388	722.833	32.4224229250838
388	725.198	38.8151778918902
388	727.563	47.5815245098382
388	729.928	39.6432993782263
388	732.293	26.9281371180743
388	734.659	37.6040582697589
388	737.025	33.8143759393167
388	739.392	26.451453533117
388	741.759	30.1749596763786
388	744.126	29.5451585274035
388	746.493	23.0815382903524
388	748.861	34.4930283926218
388	751.229	20.7698421037441
388	753.597	20.5890505895269
388	755.965	16.89740735619
388	758.334	23.3457785160436
388	760.703	23.8796390292645
388	763.072	29.7921175992265
388	765.442	52.7445029464306
388	767.812	78.0298255508227
388	770.182	95.1954991895318
388	772.552	92.3978707762899
388	774.923	119.819400922068
388	777.294	112.311811282675
388	779.665	87.9673139633549
388	782.036	75.6372820476451
388	784.408	43.6012421210475
388	786.78	27.5161398201628
388	789.152	9.64945208202867
388	791.524	7.36533143602623
388	793.897	21.7076092671502
388	796.27	10.5896481835989
388	798.643	25.1263058277858
388	801.016	-0.252316610757962
388	803.389	11.9319665777348
388	805.763	20.7003478055149
388	808.136	4.11778788786959
388	810.51	6.32781097787596
388	812.885	-5.61247921342306
388	815.259	10.223375319412
388	817.634	-2.20490086627455
388	820.008	-8.05112862942775
388	822.383	0.95996503961314
388	824.758	0.473899879125041
386	247.649	4.55158036608571
386	249.877	3.11521072560514
386	252.107	1.8436880073766
386	254.337	0.00144732908562417
386	256.568	3.22790624108028
386	258.801	2.46378138072236
386	261.034	2.22677182268122
386	263.268	-7.15657175216741
386	265.503	-2.32128311971413
386	267.739	-3.85168076021386
386	269.976	-2.69933479898937
386	272.214	2.38691660314566
386	274.453	-11.3115365219727
386	276.693	4.76550016324789
386	278.933	2.93944836925886
386	281.175	1.72167886711145
386	283.417	-10.0384036581966
386	285.66	3.93638344082753
386	287.905	0.00604160150024313
386	290.15	10.7934058552297
386	292.396	2.36662403350961
386	294.643	-3.87475762660593
386	296.891	7.87076372958081
386	299.139	-0.748391731118912
386	301.389	-1.24704365544879
386	303.639	-1.97386600800821
386	305.891	-1.46899492354615
386	308.143	11.1369095108158
386	310.396	-4.35327216424435
386	312.65	4.28916569082012
386	314.905	6.85102595346599
386	317.161	8.43633230807342
386	319.417	2.5606678861598
386	321.675	9.64168516086417
386	323.933	3.55036545290982
386	326.192	10.9652535470773
386	328.453	3.57426166107384
386	330.713	3.58246781564373
386	332.975	14.3303193262045
386	335.238	16.4818339621277
386	337.501	7.36540045447122
386	339.766	9.21778075510274
386	342.031	4.46608974255387
386	344.297	20.4494339197884
386	346.564	22.380460942437
386	348.832	46.7744369222222
386	351.1	45.5361983258186
386	353.369	72.9847671257952
386	355.64	96.5416785092468
386	357.911	129.699391328155
386	360.182	139.300352633858
386	362.455	137.463519446518
386	364.729	129.329265742485
386	367.003	129.981523518383
386	369.278	121.548350851583
386	371.554	129.33780102355
386	373.831	113.789444973613
386	376.108	118.987946391513
386	378.387	390.314892488115
386	380.666	1817.8713606046
386	382.946	4597.46739702158
386	385.226	6640.69143485184
386	387.508	5880.92148727704
386	389.79	3058.03505383945
386	392.073	914.093481163153
386	394.357	190.038401709359
386	396.642	185.428547696383
386	398.927	216.114488974524
386	401.214	250.641355763732
386	403.501	297.0165299147
386	405.788	349.226021499139
386	408.077	393.435777386684
386	410.366	442.246325907826
386	412.656	513.944433796577
386	414.947	565.842107810083
386	417.239	619.763008926285
386	419.531	683.544563920017
386	421.824	746.358597439982
386	424.118	813.007246978395
386	426.413	851.770635676539
386	428.708	917.274159721794
386	431.004	959.682849394732
386	433.301	1039.73919513943
386	435.598	1088.71570747149
386	437.897	1151.99571955407
386	440.196	1191.63815633814
386	442.495	1248.64117703985
386	444.796	1295.68293957682
386	447.097	1327.38469808789
386	449.399	1350.27571746498
