Long Name	Sample - Blank	S1c/R1c
390	401.214	177.470467342008
390	403.501	180.522398115947
390	405.788	186.662314558609
390	408.077	207.498090765596
390	410.366	208.131327970671
390	412.656	221.814647015874
390	414.947	252.824695601228
390	417.239	265.651233750017
390	419.531	288.05633757884
390	421.824	316.138240201804
390	424.118	342.394288949734
390	426.413	367.069504045615
390	428.708	387.352998710391
390	431.004	398.656177429483
390	433.301	423.54257518615
390	435.598	450.513661839768
390	437.897	476.694278508913
390	440.196	505.714136691059
390	442.495	512.418038974131
390	444.796	546.534433627223
390	447.097	561.308994243678
390	449.399	576.597481817856
390	451.702	577.326695702262
390	454.005	617.166656254043
390	456.309	619.763743339367
390	458.614	642.687146345169
390	460.919	640.87569310121
390	463.225	648.871414448166
390	465.532	663.511590956052
390	467.84	648.498939788563
390	470.148	666.9268155935
390	472.457	666.591706721273
390	474.766	664.963842990203
390	477.077	672.008613999411
390	479.388	671.732064630654
390	481.699	654.850742326929
390	484.012	671.014970220733
390	486.324	668.870699881282
390	488.638	665.540228192953
390	490.952	671.009799638424
390	493.267	659.4130803267
390	495.583	656.788375192476
390	497.899	652.394871912545
390	500.216	629.051189929284
390	502.534	634.551189908604
390	504.852	614.635952078739
390	507.171	606.743113404327
390	509.491	594.921136903205
390	511.811	579.654017801587
390	514.132	567.975849814691
390	516.453	553.867438577501
390	518.775	548.490387854509
390	521.098	527.161574276042
390	523.421	510.910183260019
390	525.745	497.220866770035
390	528.07	482.982269219454
390	530.395	470.927770474539
390	532.72	467.206893915993
390	535.047	453.989978617873
390	537.374	438.215459492196
390	539.701	430.850333224052
390	542.03	423.10249389265
390	544.358	401.339194342363
390	546.688	402.80466830779
390	549.018	388.541032223458
390	551.348	376.937668052116
390	553.679	363.408499185354
390	556.011	341.551225482907
390	558.343	331.135563923228
390	560.676	328.541080556389
390	563.01	321.474442093101
390	565.344	309.374050058107
390	567.678	297.258406576176
390	570.013	288.820805819843
390	572.349	267.853899197267
390	574.685	268.8828589485
390	577.022	265.610336024795
390	579.359	250.642733833741
390	581.697	235.613971504131
390	584.035	230.873320196041
390	586.374	229.944627096666
390	588.714	214.63311574198
390	591.054	200.037429792606
390	593.394	198.993694879151
390	595.735	196.576177300761
390	598.077	178.100696359657
390	600.419	174.885607468675
390	602.761	173.332269561817
390	605.104	167.349489215191
390	607.448	172.892745277729
390	609.792	157.985247990898
390	612.137	154.206714118839
390	614.482	145.550128798016
390	616.827	131.750202759233
390	619.174	130.895648562266
390	621.52	130.371242927617
390	623.867	129.670501289743
390	626.215	116.511236969711
390	628.563	116.838094134531
390	630.911	101.726228264849
390	633.26	108.227637935955
390	635.609	101.352590626421
390	637.959	104.877667945803
390	640.31	93.6100195928919
390	642.66	88.2653261252506
390	645.012	85.6880322896924
390	647.363	90.0816022887878
390	649.716	77.7956656462805
390	652.068	72.14012321987
390	654.421	77.9770560210582
390	656.775	72.0981490384995
390	659.128	69.5040957731306
390	661.483	65.8775745158212
390	663.838	62.4122243526177
390	666.193	58.9328766006879
390	668.548	57.5091296356367
390	670.904	61.1023489863268
390	673.261	61.0141983601021
390	675.617	60.8026687330078
390	677.975	57.9994873757276
390	680.332	50.5549330002937
390	682.69	48.0151193828244
390	685.049	51.6544581911604
390	687.407	37.9334818975981
390	689.767	49.9817009753699
390	692.126	32.4240472417796
390	694.486	43.1158027970114
390	696.846	34.332117245517
390	699.207	32.0253303718081
390	701.568	28.4065584459441
390	703.93	31.5448170119446
390	706.291	27.3883166671506
390	708.653	27.0541768434089
390	711.016	16.5676735617246
390	713.379	31.2436600251052
390	715.742	26.0913794910925
390	718.105	31.4432829658435
390	720.469	21.4817570834112
390	722.833	25.1444480019032
390	725.198	17.3102125812693
390	727.563	24.9675914396069
390	729.928	22.076446567979
390	732.293	15.0772517392074
390	734.659	26.9486790375084
390	737.025	15.1095914234724
390	739.392	29.4648336077619
390	741.759	14.1239919243802
390	744.126	23.7276978208898
390	746.493	38.4324256491571
390	748.861	16.8838718555669
390	751.229	27.1765425022888
390	753.597	31.335159511696
390	755.965	29.6182241030777
390	758.334	48.0113544862127
390	760.703	44.6368191438491
390	763.072	48.8981146811727
390	765.442	101.167101729048
390	767.812	233.241098187646
390	770.182	461.446466563633
390	772.552	765.097612305638
390	774.923	1129.44395146035
390	777.294	1415.8411271808
390	779.665	1525.7665594572
390	782.036	1383.37707599184
390	784.408	1116.74110161673
390	786.78	799.371767637615
390	789.152	443.561726031363
390	791.524	239.12284718683
390	793.897	112.959233207749
390	796.27	50.5235428675876
390	798.643	13.262590767363
390	801.016	5.67719649377094
390	803.389	13.0822101600812
390	805.763	14.0696249904117
390	808.136	-5.18363590792144
390	810.51	12.3417873300609
390	812.885	5.18357102985168
390	815.259	3.94929395535038
390	817.634	2.46830829526458
390	820.008	4.68982605369866
390	822.383	-0.987421659601043
390	824.758	10.3671010840804
388	247.649	6.084649718235
388	249.877	9.72957200326612
388	252.107	6.18017310048175
388	254.337	13.091014395196
388	256.568	11.7600539602762
388	258.801	3.60063853558888
388	261.034	5.09403392087707
388	263.268	4.0642140787672
388	265.503	4.41698386978418
388	267.739	6.91331420891612
388	269.976	4.84704365091413
388	272.214	15.7338669361746
388	274.453	17.8147411513624
388	276.693	1.51032377826838
388	278.933	7.78498496512434
388	281.175	5.91409324535885
388	283.417	10.1857513067548
388	285.66	7.42220984650153
388	287.905	17.559036056114
388	290.15	12.8803293967028
388	292.396	14.7067836647932
388	294.643	17.0505738501719
388	296.891	21.9901173858245
388	299.139	15.8041324412764
388	301.389	11.8383536803793
388	303.639	9.95811834951776
388	305.891	22.311669609274
388	308.143	6.390514293535
388	310.396	18.8195426686683
388	312.65	20.596024696483
388	314.905	27.61163290146
388	317.161	35.0894817356378
388	319.417	56.6640409239003
388	321.675	39.765596251758
388	323.933	56.5000110276583
388	326.192	68.5310297220888
388	328.453	71.9499264339644
388	330.713	68.2863628796723
388	332.975	78.3140693133058
388	335.238	80.6242531040997
388	337.501	92.5478099770736
388	339.766	86.4025758117073
388	342.031	93.663555000216
388	344.297	141.561612212247
388	346.564	237.818556772313
388	348.832	400.881212928564
388	351.1	608.297908349032
388	353.369	872.233787932494
388	355.64	1226.79538271926
388	357.911	1601.06203346856
388	360.182	1826.49685210167
388	362.455	1906.43576717443
388	364.729	1876.42272988891
388	367.003	1845.68641746198
388	369.278	1822.20873250918
388	371.554	1762.18923210379
388	373.831	1623.73946110521
388	376.108	1489.31404551982
388	378.387	1650.86622742836
388	380.666	11683.3728815535
388	382.946	13905.8149186559
388	385.226	12573.424488989
388	387.508	11501.5492820244
388	389.79	11556.2526020474
388	392.073	12537.6822830397
388	394.357	9189.16180093766
388	396.642	583.003291917048
388	398.927	175.214739920349
388	401.214	172.760332357543
388	403.501	188.345006596378
388	405.788	204.367411315582
388	408.077	210.615443293972
388	410.366	226.618203334531
388	412.656	246.499515184849
388	414.947	268.426939767775
388	417.239	288.236942119655
388	419.531	310.695710756288
388	421.824	345.760723112951
388	424.118	356.735145499078
388	426.413	387.027966290922
388	428.708	405.530523508761
388	431.004	428.467992746909
388	433.301	452.271636826448
388	435.598	476.445868573446
388	437.897	513.610084137779
388	440.196	520.057660750791
388	442.495	550.170633836722
388	444.796	585.761909562912
388	447.097	587.219859846339
388	449.399	605.697015437893
388	451.702	625.767637287341
388	454.005	628.546978055879
388	456.309	644.875279398389
388	458.614	661.395383449244
388	460.919	667.896190045266
388	463.225	677.72876516906
388	465.532	680.552572357943
388	467.84	676.420375747079
388	470.148	699.615186840686
388	472.457	689.048249199558
388	474.766	692.370046401146
388	477.077	699.913966214991
388	479.388	680.175254233015
388	481.699	691.969237614845
388	484.012	689.193622467999
388	486.324	691.62776894223
388	488.638	682.456650289967
388	490.952	684.696603506665
388	493.267	673.880196017113
388	495.583	669.37513791685
388	497.899	660.169934688345
388	500.216	650.848684101651
388	502.534	632.704541804132
388	504.852	631.085167698445
388	507.171	615.631651721315
388	509.491	601.368038961201
388	511.811	598.106903656188
388	514.132	577.523134719063
388	516.453	567.815947618557
388	518.775	553.125980043049
388	521.098	542.171133312533
388	523.421	520.083651328782
388	525.745	504.803340874468
388	528.07	505.017162801139
388	530.395	476.357919555755
388	532.72	465.319674365461
388	535.047	457.025310150302
388	537.374	437.60334694217
388	539.701	441.383516316186
388	542.03	430.872942466058
388	544.358	418.798036670898
388	546.688	398.681092566097
388	549.018	395.019874473817
388	551.348	374.863572064649
388	553.679	361.209956417428
388	556.011	352.553236489514
388	558.343	342.556849399203
388	560.676	332.200395430347
388	563.01	315.808149007988
388	565.344	309.779797694371
388	567.678	306.637993092766
388	570.013	292.757609603383
388	572.349	283.501491735373
388	574.685	278.232684266156
388	577.022	264.66875369872
388	579.359	252.655861661303
388	581.697	240.061819299063
388	584.035	230.849743956248
388	586.374	221.475898128632
388	588.714	219.872971142001
388	591.054	214.674518552771
388	593.394	200.054751961683
388	595.735	192.235730610618
388	598.077	188.371764876244
388	600.419	175.985168998963
388	602.761	175.433955706692
388	605.104	166.871178022644
388	607.448	167.10820488813
388	609.792	154.92699177604
388	612.137	152.772230181699
388	614.482	140.874832221823
388	616.827	133.251640495511
388	619.174	137.235536515354
388	621.52	133.149651407027
388	623.867	133.718919183715
388	626.215	113.398915584608
388	628.563	125.293171408258
388	630.911	100.046640452785
388	633.26	106.878568284613
388	635.609	91.3057378691302
388	637.959	99.5800694644544
388	640.31	85.4849136672516
388	642.66	93.1760988450076
388	645.012	89.632552373471
388	647.363	82.0554223697011
388	649.716	72.5086639159797
388	652.068	62.8984445149282
388	654.421	78.866419975335
388	656.775	77.583404080528
388	659.128	74.8315413106687
388	661.483	76.5948089278107
388	663.838	67.2728539590244
388	666.193	59.7060725026275
388	668.548	69.9815256567061
388	670.904	60.4544295779802
388	673.261	66.2727542269458
388	675.617	56.6138477137434
388	677.975	50.4896659013373
388	680.332	52.4633071714041
388	682.69	53.3597201181522
388	685.049	44.3653136724016
388	687.407	43.2508023335563
388	689.767	50.2542378115922
388	692.126	34.4285497258379
388	694.486	43.7511586354681
388	696.846	34.3396123175766
388	699.207	35.0992130886147
388	701.568	26.9796914628047
388	703.93	28.0017479814019
388	706.291	30.3692584880914
388	708.653	18.0368348911334
388	711.016	18.6951829670506
388	713.379	29.7283267639873
388	715.742	30.0014154355908
388	718.105	28.565469706953
388	720.469	23.6154894557552
388	722.833	32.1411294495253
388	725.198	29.1664601708143
388	727.563	26.2684825144256
388	729.928	24.5476143938071
388	732.293	22.1514249464328
388	734.659	22.0437555352097
388	737.025	21.7559948382985
388	739.392	25.8782447297122
388	741.759	15.9451030945089
388	744.126	37.1239604131163
388	746.493	44.0909317340137
388	748.861	30.0074496226226
388	751.229	42.1352961289301
388	753.597	39.9666893564976
388	755.965	41.7882557605025
388	758.334	59.467234822549
388	760.703	79.8209999458139
388	763.072	181.044338855369
388	765.442	416.094692592363
388	767.812	713.920229514176
388	770.182	1042.39119829651
388	772.552	1336.81093913078
388	774.923	1521.29031261645
388	777.294	1439.49725470967
388	779.665	1220.13593523604
388	782.036	887.65599029139
388	784.408	543.256296884812
388	786.78	272.129740937074
388	789.152	127.530075775792
388	791.524	61.3747188130969
388	793.897	22.0458448184383
388	796.27	18.0140860833649
388	798.643	9.53570991473624
388	801.016	9.00020591725763
388	803.389	12.1614283382982
388	805.763	15.5733258620115
388	808.136	2.42708597250373
388	810.51	4.3754809616717
388	812.885	11.1949826828228
388	815.259	1.45658550887922
388	817.634	14.8401434859803
388	820.008	-2.92962876848128
388	822.383	-3.65541708259351
388	824.758	6.08274157322366
386	247.649	10.7535646052569
386	249.877	5.25797106985152
386	252.107	11.8688753972486
386	254.337	6.81686873559663
386	256.568	0.269299227571987
386	258.801	12.5265972420885
386	261.034	8.05702702998764
386	263.268	4.85253258749297
386	265.503	9.26370832320063
386	267.739	5.31030477694961
386	269.976	4.1565267011131
386	272.214	5.64085905979812
386	274.453	10.0752391995745
386	276.693	2.66552496706054
386	278.933	12.0471215253793
386	281.175	3.76482210574963
386	283.417	7.42852056902302
386	285.66	9.24960916211954
386	287.905	13.9584700219423
386	290.15	11.3007036909524
386	292.396	13.6547811133221
386	294.643	10.8096229612691
386	296.891	5.33597612505879
386	299.139	13.769806369523
386	301.389	14.8369888705998
386	303.639	14.6684649254784
386	305.891	25.5512983021669
386	308.143	10.8630629196375
386	310.396	21.597032038323
386	312.65	31.4027089809223
386	314.905	42.2066234105989
386	317.161	46.16256401823
386	319.417	56.0954883762092
386	321.675	49.1535824534923
386	323.933	63.2856905628144
386	326.192	78.6974446926167
386	328.453	72.0652126751302
386	330.713	72.2886860292341
386	332.975	90.2684355607801
386	335.238	86.0778169275566
386	337.501	86.8153776421286
386	339.766	118.624989106474
386	342.031	127.794897137493
386	344.297	226.073122072149
386	346.564	389.299130584247
386	348.832	577.019224153667
386	351.1	846.814626659463
386	353.369	1198.78217870025
386	355.64	1538.28111809638
386	357.911	1818.38605639759
386	360.182	1899.657144941
386	362.455	1920.52346214246
386	364.729	1892.10444360222
386	367.003	1828.44686605006
386	369.278	1792.76617696251
386	371.554	1656.69213311455
386	373.831	1535.83366997293
386	376.108	1623.55726169704
386	378.387	6420.45296351367
386	380.666	13797.0786609188
386	382.946	12665.8697822483
386	385.226	11602.0322370542
386	387.508	11561.1756333994
386	389.79	12276.0089175903
386	392.073	12393.4274014787
386	394.357	1006.6062958779
386	396.642	188.978776622926
386	398.927	172.782747356822
386	401.214	180.292879521413
386	403.501	190.403262757723
386	405.788	214.429850165749
386	408.077	231.172812006389
386	410.366	245.618595582646
386	412.656	265.70548069708
386	414.947	290.248250577869
386	417.239	319.555504136736
386	419.531	346.988222295669
386	421.824	371.074427807266
386	424.118	390.186655924166
386	426.413	409.788145207667
386	428.708	434.67952240957
386	431.004	453.683212606171
386	433.301	472.248945735275
386	435.598	509.261622498512
386	437.897	549.354406897586
386	440.196	553.05292044554
386	442.495	568.957215192972
386	444.796	594.86676855525
386	447.097	620.292097526258
386	449.399	642.897697470872
386	451.702	638.680088737234
386	454.005	663.422809755487
386	456.309	672.780991986213
386	458.614	693.571160349554
386	460.919	688.727810755539
386	463.225	693.073017022279
386	465.532	711.086804066418
