Long Name	Sample - Blank	S1c/R1c
396	479.388	595.50689545705
396	481.699	614.408263176953
396	484.012	595.276053496581
396	486.324	600.352461985394
396	488.638	602.74370537786
396	490.952	606.099880883764
396	493.267	588.368562287474
396	495.583	585.070194584192
396	497.899	590.265164592482
396	500.216	581.802317054104
396	502.534	570.092878966944
396	504.852	555.732773914802
396	507.171	548.183470688519
396	509.491	537.341520640832
396	511.811	524.203340355587
396	514.132	518.879389420365
396	516.453	513.242611917387
396	518.775	500.523443821093
396	521.098	481.932057880765
396	523.421	465.841070365905
396	525.745	451.685453527664
396	528.07	432.384710397445
396	530.395	424.476412449193
396	532.72	412.631550448531
396	535.047	408.408526228335
396	537.374	396.350202979501
396	539.701	401.909515930922
396	542.03	367.371671477126
396	544.358	373.701581040925
396	546.688	347.374126025712
396	549.018	348.261469539697
396	551.348	328.443973364315
396	553.679	320.975693854387
396	556.011	312.335519321185
396	558.343	311.356161287569
396	560.676	285.662106990619
396	563.01	278.929882389456
396	565.344	279.19736485812
396	567.678	267.357598064105
396	570.013	261.817375501713
396	572.349	248.279377857431
396	574.685	238.685363881185
396	577.022	241.435552673442
396	579.359	221.720901965525
396	581.697	209.413243434966
396	584.035	213.809537755193
396	586.374	201.163911555698
396	588.714	194.537622843842
396	591.054	186.174660620983
396	593.394	171.17114576555
396	595.735	176.348382931231
396	598.077	165.134297935624
396	600.419	150.18128593536
396	602.761	158.382141782387
396	605.104	143.429798196094
396	607.448	147.128814088974
396	609.792	131.764641877971
396	612.137	122.933698685187
396	614.482	121.038356998846
396	616.827	118.54774965998
396	619.174	129.086681461829
396	621.52	106.965812055316
396	623.867	110.975277033936
396	626.215	110.960356040479
396	628.563	97.0217309334901
396	630.911	101.277221276117
396	633.26	88.3634182210937
396	635.609	87.3234685010592
396	637.959	98.3499015367916
396	640.31	93.8072675755632
396	642.66	87.1363783620708
396	645.012	76.356366808504
396	647.363	69.0499412674421
396	649.716	84.071056852715
396	652.068	64.1957228898232
396	654.421	65.9045729214076
396	656.775	70.1163119640814
396	659.128	65.3085628240901
396	661.483	64.3626568619188
396	663.838	58.5680908253745
396	666.193	57.4244952829719
396	668.548	58.6228050663036
396	670.904	54.9399864124096
396	673.261	49.1559376609565
396	675.617	55.3046989830431
396	677.975	50.660878731264
396	680.332	49.6914879450016
396	682.69	49.3249021159104
396	685.049	52.3455707786244
396	687.407	39.4731267119745
396	689.767	34.1593674206784
396	692.126	43.6794702826885
396	694.486	35.2253825010695
396	696.846	30.0285274655029
396	699.207	28.3966539257256
396	701.568	27.8671513465428
396	703.93	18.4612210570182
396	706.291	33.8529660384679
396	708.653	34.0878849809537
396	711.016	22.2122831772102
396	713.379	29.3796776923131
396	715.742	19.5413465175077
396	718.105	19.6700610582394
396	720.469	21.5129513416617
396	722.833	36.9603416377753
396	725.198	14.9143163177377
396	727.563	16.4387990239767
396	729.928	17.1552429284946
396	732.293	26.9008108203215
396	734.659	22.1345670824136
396	737.025	21.2230595921671
396	739.392	19.4643385493428
396	741.759	17.2562850890147
396	744.126	17.0352235967802
396	746.493	14.1682412460993
396	748.861	11.1778482018593
396	751.229	16.5967904780336
396	753.597	16.7658149073493
396	755.965	24.0822218157952
396	758.334	15.2738718577174
396	760.703	19.6492897469635
396	763.072	6.58788578398035
396	765.442	28.6760505599402
396	767.812	18.5554967533241
396	770.182	1.00180084932481
396	772.552	12.1823180046177
396	774.923	7.9607047010975
396	777.294	17.1571668763409
396	779.665	49.0446023904242
396	782.036	103.196621221846
396	784.408	184.589968308208
396	786.78	261.722223966404
396	789.152	336.418143961529
396	791.524	348.316386200302
396	793.897	314.22034031705
396	796.27	272.675400888246
396	798.643	195.082958020435
396	801.016	84.9391349643741
396	803.389	33.1929590852118
396	805.763	25.3404623263384
396	808.136	11.9561200108981
396	810.51	8.11339505905273
396	812.885	3.78352634807832
396	815.259	-3.05714231453847
396	817.634	11.9431251954371
396	820.008	2.28455449269262
396	822.383	3.02393334169353
396	824.758	2.29610543976912
394	247.649	-7.04262176135314
394	249.877	-0.520267401653001
394	252.107	11.6824136073566
394	254.337	-8.55515168263503
394	256.568	-0.8629908822482
394	258.801	2.25971623051037
394	261.034	8.76547088811211
394	263.268	-0.604645645602574
394	265.503	3.96964592941333
394	267.739	-12.1594554978714
394	269.976	2.49208466047912
394	272.214	0.946802961337282
394	274.453	0.00383679364640932
394	276.693	4.33270903665998
394	278.933	-9.65548611096688
394	281.175	-2.16989853912012
394	283.417	14.7344949130478
394	285.66	-4.76819966068386
394	287.905	-2.61112404547544
394	290.15	8.47710103440403
394	292.396	-2.78183797444997
394	294.643	1.6323382062314
394	296.891	5.60747034359884
394	299.139	3.71241343216423
394	301.389	2.86505247005065
394	303.639	6.42672094692564
394	305.891	-1.04137639656682
394	308.143	-1.81222444132331
394	310.396	11.0571348240055
394	312.65	-0.246772781011597
394	314.905	0.24914452058484
394	317.161	-0.496886284151399
394	319.417	13.984316224973
394	321.675	-3.98199352949035
394	323.933	12.7044382446351
394	326.192	2.71446057397716
394	328.453	6.24029823812125
394	330.713	10.271145911025
394	332.975	13.2952170597989
394	335.238	18.0222850947554
394	337.501	23.4560272418975
394	339.766	8.88710290334097
394	342.031	25.7881151112214
394	344.297	20.0080004092446
394	346.564	24.6994459518989
394	348.832	22.7544922148339
394	351.1	32.097235961274
394	353.369	62.333835554037
394	355.64	113.180374337301
394	357.911	160.545963656178
394	360.182	237.67913190056
394	362.455	326.824938009779
394	364.729	398.650949353645
394	367.003	451.77192169887
394	369.278	435.415166735851
394	371.554	428.40878996088
394	373.831	430.586397060325
394	376.108	411.937980969869
394	378.387	390.59886082753
394	380.666	362.248257560317
394	382.946	350.428342832847
394	385.226	564.298897786962
394	387.508	3158.62477502722
394	389.79	10756.7002248364
394	392.073	11724.8205742685
394	394.357	11058.3493746789
394	396.642	11626.8005648261
394	398.927	6056.21053424756
394	401.214	997.455633458919
394	403.501	121.374026041885
394	405.788	110.817692279187
394	408.077	117.351318743563
394	410.366	139.342781383764
394	412.656	154.13853865921
394	414.947	174.008664437096
394	417.239	204.494321622492
394	419.531	211.473585951371
394	421.824	242.766675527929
394	424.118	259.975001699267
394	426.413	298.585087007409
394	428.708	320.483960879043
394	431.004	321.149205426845
394	433.301	365.683545657099
394	435.598	386.59846833626
394	437.897	399.879137701066
394	440.196	441.730857450316
394	442.495	461.849550500469
394	444.796	486.235797090627
394	447.097	504.423637505504
394	449.399	517.643191639615
394	451.702	545.043256032636
394	454.005	548.972575433058
394	456.309	567.461095405754
394	458.614	580.800120733172
394	460.919	580.442653882819
394	463.225	592.365416051966
394	465.532	604.73420258
394	467.84	608.055597519625
394	470.148	620.157225472799
394	472.457	626.110822304956
394	474.766	614.928951354186
394	477.077	634.108933419752
394	479.388	618.49982052632
394	481.699	621.967123857011
394	484.012	621.859250348816
394	486.324	621.251697811264
394	488.638	610.675631391732
394	490.952	613.750656261937
394	493.267	606.718638236981
394	495.583	608.492342726223
394	497.899	604.906793036626
394	500.216	586.34320934043
394	502.534	578.272885591221
394	504.852	566.781270908836
394	507.171	547.773525891471
394	509.491	558.180591770464
394	511.811	529.997698749567
394	514.132	523.238544294562
394	516.453	530.332511068045
394	518.775	495.633923006534
394	521.098	490.160185258105
394	523.421	473.058890295787
394	525.745	465.048621552446
394	528.07	438.986068026765
394	530.395	436.823150715098
394	532.72	420.054228780277
394	535.047	410.744330590021
394	537.374	390.918245052269
394	539.701	398.607983383186
394	542.03	381.147005271417
394	544.358	379.818887837926
394	546.688	364.086320224227
394	549.018	351.842254534453
394	551.348	337.071809213132
394	553.679	321.927011049212
394	556.011	314.813744564526
394	558.343	314.390086348675
394	560.676	284.077589938517
394	563.01	284.21601144638
394	565.344	278.782097007016
394	567.678	277.396415627972
394	570.013	269.614688074758
394	572.349	247.322871733877
394	574.685	232.876538749691
394	577.022	235.590685664731
394	579.359	232.702051402827
394	581.697	214.231452653389
394	584.035	206.876259477916
394	586.374	208.992536737831
394	588.714	196.010470042687
394	591.054	190.25167780879
394	593.394	174.646685101451
394	595.735	176.878850016396
394	598.077	155.301820723827
394	600.419	162.069585398206
394	602.761	152.465037547753
394	605.104	150.187256097785
394	607.448	142.671096276857
394	609.792	126.67307367017
394	612.137	128.513259832869
394	614.482	125.81726764756
394	616.827	115.334626852644
394	619.174	123.315182301839
394	621.52	111.430405198598
394	623.867	108.458457604711
394	626.215	100.618132277535
394	628.563	101.499007614761
394	630.911	99.7518144162017
394	633.26	87.8005011634247
394	635.609	80.1072506469959
394	637.959	94.6535697797597
394	640.31	82.6988767724316
394	642.66	81.0960439763925
394	645.012	69.9559215566861
394	647.363	70.2980817795086
394	649.716	72.0599565132029
394	652.068	68.2691969848264
394	654.421	68.3769967150115
394	656.775	74.8954860488058
394	659.128	64.5617798396751
394	661.483	69.983142437992
394	663.838	64.1016003783737
394	666.193	51.9928790357621
394	668.548	54.3609757163003
394	670.904	64.0257736471362
394	673.261	52.0180171136426
394	675.617	51.7875227518265
394	677.975	44.4500076428007
394	680.332	54.3556357594284
394	682.69	39.3433012741063
394	685.049	41.2243230056986
394	687.407	48.4069507840025
394	689.767	36.3414881568835
394	692.126	31.4059956149451
394	694.486	39.9650920049195
394	696.846	30.7470464982558
394	699.207	29.656101171701
394	701.568	29.9405491357132
394	703.93	30.7621960768218
394	706.291	29.447370840566
394	708.653	39.6455474266947
394	711.016	27.4211077513574
394	713.379	23.2859266363433
394	715.742	9.89785863858692
394	718.105	21.6590798941233
394	720.469	21.8389765072064
394	722.833	29.7927433498022
394	725.198	16.4872560493056
394	727.563	15.9766742534684
394	729.928	10.012685404886
394	732.293	11.5699382717618
394	734.659	26.8465303815737
394	737.025	10.6202552015341
394	739.392	11.2354498324026
394	741.759	29.9730698690678
394	744.126	20.2126948958956
394	746.493	1.19615279926427
394	748.861	19.941544755393
394	751.229	13.6202552545627
394	753.597	7.16752760144573
394	755.965	10.7711044450419
394	758.334	18.6445602525321
394	760.703	17.1458066275215
394	763.072	7.82246457068974
394	765.442	27.0446607086804
394	767.812	18.6923394595149
394	770.182	2.32376787439355
394	772.552	19.0877889503956
394	774.923	40.3636847872768
394	777.294	84.9631911928162
394	779.665	148.74035546182
394	782.036	241.689307442281
394	784.408	307.954399326954
394	786.78	363.245099168987
394	789.152	351.535735976157
394	791.524	300.317993848928
394	793.897	225.384797278206
394	796.27	154.628712369669
394	798.643	90.6086134008932
394	801.016	28.3378815686279
394	803.389	-5.55601089848302
394	805.763	11.737857603427
394	808.136	2.03624567076664
394	810.51	-0.51099348389189
394	812.885	-1.0513543740273
394	815.259	-11.1058391851253
394	817.634	10.0637587288591
394	820.008	-8.2953750237199
394	822.383	-6.07009568829528
394	824.758	-8.0244217521721
392	247.649	0.246734785823847
392	249.877	-8.02073668005736
392	252.107	5.25202094215672
392	254.337	-5.21779247684379
392	256.568	4.21018422223526
392	258.801	3.96972944140215
392	261.034	3.79210504480474
392	263.268	4.20122721566775
392	265.503	-0.923728920590155
392	267.739	-8.68598914079566
392	269.976	0.324666151564521
392	272.214	-4.34300490791949
392	274.453	6.192077923381
392	276.693	9.30470720409816
392	278.933	-10.5114061174654
392	281.175	6.39541766477796
392	283.417	0.90391930631275
392	285.66	-5.02838081159793
392	287.905	-6.03277670484986
392	290.15	2.24579164744517
392	292.396	-15.9845081130226
392	294.643	12.153452877926
392	296.891	9.32209020025705
392	299.139	4.72800924566221
392	301.389	-1.05785857768975
392	303.639	1.02293871366935
392	305.891	2.54676779949052
392	308.143	4.78141851937657
392	310.396	7.76753800918762
392	312.65	-2.7752363009142
392	314.905	6.66366995665402
392	317.161	8.32902584120033
392	319.417	14.8598043653032
392	321.675	5.37898166928208
392	323.933	6.41691042970947
392	326.192	8.40027055706151
392	328.453	9.93808112618984
392	330.713	13.472022795961
392	332.975	18.4720363813205
392	335.238	11.9279072161184
392	337.501	24.0734220080494
392	339.766	14.5450450035346
392	342.031	32.7604403371212
392	344.297	22.5832132389959
392	346.564	25.7959860271171
392	348.832	37.7281736351674
392	351.1	69.6529206742487
392	353.369	105.567203497953
392	355.64	153.302431303508
392	357.911	223.232662306309
392	360.182	323.470221104497
392	362.455	394.701931228213
392	364.729	439.814822648108
392	367.003	475.920461654863
392	369.278	448.659149783163
392	371.554	442.622263735522
392	373.831	437.817350862681
392	376.108	414.284772675057
392	378.387	368.325062223147
392	380.666	356.116252592545
392	382.946	502.668217636704
392	385.226	2675.81567700478
392	387.508	10011.2004140677
392	389.79	11958.4222963885
392	392.073	11279.2904209035
392	394.357	11721.5696247561
392	396.642	7221.64627386862
392	398.927	1291.35295404959
392	401.214	126.634464191029
392	403.501	110.274105667686
392	405.788	121.295770073882
392	408.077	138.141807249986
392	410.366	150.585167693348
392	412.656	171.963646270691
392	414.947	192.466071089204
392	417.239	219.195444171063
392	419.531	245.667417341457
392	421.824	266.402878918794
392	424.118	286.217766534057
392	426.413	316.368851857305
392	428.708	339.193009001342
392	431.004	364.519505906519
392	433.301	388.271688489914
392	435.598	411.066255504769
392	437.897	437.044929806958
392	440.196	467.25487321159
392	442.495	491.664507028312
392	444.796	516.853485896872
392	447.097	540.152376375365
392	449.399	548.175307052096
392	451.702	573.459271485637
392	454.005	592.19239304771
392	456.309	596.12140678986
392	458.614	602.190521557325
392	460.919	619.916749054803
392	463.225	625.38811392883
392	465.532	621.797976562739
392	467.84	624.761626050726
392	470.148	629.934456116451
392	472.457	629.534343933222
392	474.766	627.473183772636
392	477.077	651.630490533158
392	479.388	639.549285931012
392	481.699	644.503436143655
392	484.012	637.332268162729
392	486.324	638.432483547368
392	488.638	630.806595011721
392	490.952	631.738882158474
392	493.267	629.892483467319
392	495.583	616.685199049621
392	497.899	608.326559623846
392	500.216	605.39943616199
392	502.534	579.156453778514
392	504.852	577.909746573481
392	507.171	567.888867994341
392	509.491	552.048501733882
392	511.811	544.412112481525
392	514.132	530.530229872239
392	516.453	533.591980967894
392	518.775	507.822278646567
392	521.098	490.309506134349
392	523.421	479.080274297532
392	525.745	465.50981802419
392	528.07	455.040059757667
392	530.395	428.693836384975
392	532.72	430.067299087916
392	535.047	415.339944720211
392	537.374	405.020885627606
392	539.701	396.97580501066
