Long Name	Sample - Blank	S1c/R1c
320	530.395	1633.49033954545
320	532.72	1598.47592029669
320	535.047	1556.53974341869
320	537.374	1512.46750653296
320	539.701	1477.60462487179
320	542.03	1429.13937367769
320	544.358	1414.99039287985
320	546.688	1371.47610522057
320	549.018	1320.78060047883
320	551.348	1263.95106886755
320	553.679	1224.6506210339
320	556.011	1191.73137549764
320	558.343	1160.06993434051
320	560.676	1124.12224180042
320	563.01	1076.10049820663
320	565.344	1056.45584473027
320	567.678	1033.53903789821
320	570.013	988.008616179637
320	572.349	972.921581048132
320	574.685	942.119083223935
320	577.022	906.97775514737
320	579.359	867.572107158937
320	581.697	853.899463068879
320	584.035	829.87898810675
320	586.374	777.406499335614
320	588.714	769.787626666098
320	591.054	729.801862495345
320	593.394	719.610297207137
320	595.735	683.538529580994
320	598.077	658.502952949913
320	600.419	657.468054354853
320	602.761	641.526129366549
320	605.104	670.175191968151
320	607.448	678.17381144029
320	609.792	687.684856957525
320	612.137	699.757840648675
320	614.482	700.834635879069
320	616.827	717.763161678766
320	619.174	708.81796610682
320	621.52	707.079161958311
320	623.867	704.821011825396
320	626.215	806.78235640039
320	628.563	1416.22571083539
320	630.911	2823.25769408432
320	633.26	4662.58417106734
320	635.609	6586.88403359299
320	637.959	8294.7634850577
320	640.31	9048.83956210672
320	642.66	8269.25947716667
320	645.012	6508.09398595268
320	647.363	4418.83687173146
320	649.716	2455.39837429204
320	652.068	1032.22467796996
320	654.421	394.243716354441
320	656.775	263.195772639439
320	659.128	253.463355283367
320	661.483	249.216031603598
320	663.838	254.908575046452
320	666.193	236.913998451546
320	668.548	221.569140908565
320	670.904	225.872974790389
320	673.261	205.829712102249
320	675.617	194.791109485173
320	677.975	185.945549738872
320	680.332	178.031222014097
320	682.69	172.466943073243
320	685.049	154.972850901572
320	687.407	158.806087172741
320	689.767	166.192968392445
320	692.126	131.55485795161
320	694.486	145.1183154034
320	696.846	133.932603979144
320	699.207	143.336037378061
320	701.568	124.843042688318
320	703.93	107.537574789243
320	706.291	117.850929840433
320	708.653	121.201964378951
320	711.016	112.517939862564
320	713.379	99.4399204324825
320	715.742	100.37436032922
320	718.105	89.9714372009083
320	720.469	86.5508963618089
320	722.833	90.0613105264792
320	725.198	90.7120060549748
320	727.563	76.6310562052862
320	729.928	70.7614979631179
320	732.293	93.383753812017
320	734.659	80.1887197140741
320	737.025	73.5682367514455
320	739.392	77.8977163369928
320	741.759	84.5001441510163
320	744.126	87.9625874217502
320	746.493	62.7239797100846
320	748.861	72.5422659036128
320	751.229	65.4376039205446
320	753.597	64.8254170494892
320	755.965	80.637896155987
320	758.334	66.3331241931611
320	760.703	54.5098094732433
320	763.072	46.1209756611111
320	765.442	62.6011329584016
320	767.812	52.3421597129637
320	770.182	58.6490968870114
320	772.552	55.2271881463428
320	774.923	51.5480869921513
320	777.294	61.6211209220939
320	779.665	64.6948692450525
320	782.036	47.0271117702801
320	784.408	65.191209671127
320	786.78	61.2123707262413
320	789.152	69.2340300315258
320	791.524	82.6558272841572
320	793.897	52.1674474205567
320	796.27	59.4125654653103
320	798.643	45.7216481132779
320	801.016	34.6370489434662
320	803.389	41.1627702799601
320	805.763	36.7314800171087
320	808.136	37.7656840888585
320	810.51	42.4835283053446
320	812.885	30.4945754977402
320	815.259	40.1251719129743
320	817.634	34.9190771701195
320	820.008	25.7473140558751
320	822.383	41.2023703910471
320	824.758	30.4606325453799
318	247.649	170.813204915593
318	249.877	187.859154450943
318	252.107	220.134438442468
318	254.337	226.395017317519
318	256.568	243.743553019215
318	258.801	257.045531762713
318	261.034	263.281235752221
318	263.268	317.590673366349
318	265.503	340.610673276667
318	267.739	357.235906666147
318	269.976	409.233748629428
318	272.214	508.292287582245
318	274.453	777.592516155618
318	276.693	1235.66808704408
318	278.933	1843.25127775086
318	281.175	2542.33419099147
318	283.417	3270.76813939041
318	285.66	4102.79838182557
318	287.905	4700.94825780814
318	290.15	5065.97392187509
318	292.396	5029.40987753341
318	294.643	4924.14544101924
318	296.891	4784.54482675245
318	299.139	4671.02803997863
318	301.389	4525.80863168922
318	303.639	4268.25448393156
318	305.891	4096.81271809492
318	308.143	4372.50429694716
318	310.396	12116.039971236
318	312.65	16352.6845497676
318	314.905	14637.1511327728
318	317.161	12408.9677851384
318	319.417	11609.1638091847
318	321.675	13089.0972581251
318	323.933	15413.2393460522
318	326.192	12503.980523713
318	328.453	704.165220226817
318	330.713	484.176317828988
318	332.975	454.986807977364
318	335.238	429.033409561177
318	337.501	455.59961381428
318	339.766	445.884986250207
318	342.031	465.99485410449
318	344.297	491.738055278213
318	346.564	539.672522081431
318	348.832	581.324632790706
318	351.1	612.280469603807
318	353.369	618.790048353762
318	355.64	656.607497225408
318	357.911	689.662371211153
318	360.182	772.868303045796
318	362.455	876.568770486891
318	364.729	972.84111500012
318	367.003	1091.38405273287
318	369.278	1179.86389172201
318	371.554	1286.88276438345
318	373.831	1386.37121865624
318	376.108	1471.71172457604
318	378.387	1590.4399077419
318	380.666	1707.57132675838
318	382.946	1847.05857491214
318	385.226	1963.88442788302
318	387.508	2061.18451034632
318	389.79	2130.0638397514
318	392.073	2247.82155708618
318	394.357	2317.5154251367
318	396.642	2389.74946987307
318	398.927	2413.54756514547
318	401.214	2509.26027217798
318	403.501	2602.98803046234
318	405.788	2720.72242622853
318	408.077	2805.65913429982
318	410.366	2855.43293475485
318	412.656	2936.20140760858
318	414.947	3003.10371522172
318	417.239	3041.88168614079
318	419.531	3074.40716550075
318	421.824	3100.73866545992
318	424.118	3135.91762591478
318	426.413	3138.8261998952
318	428.708	3172.67925228678
318	431.004	3211.93575113466
318	433.301	3218.9092814276
318	435.598	3264.62104862909
318	437.897	3260.47192164939
318	440.196	3253.96231369441
318	442.495	3224.81502158694
318	444.796	3243.62722887102
318	447.097	3263.04225991969
318	449.399	3223.16862068461
318	451.702	3189.578167272
318	454.005	3161.42270938577
318	456.309	3151.31861833077
318	458.614	3108.23679033232
318	460.919	3069.06856504578
318	463.225	3025.7440787876
318	465.532	3002.44155783363
318	467.84	2962.56849759927
318	470.148	2903.61633602947
318	472.457	2870.04564351581
318	474.766	2827.40787590169
318	477.077	2763.59229191177
318	479.388	2736.57336664182
318	481.699	2685.19287933526
318	484.012	2644.05109685085
318	486.324	2595.64360280843
318	488.638	2555.82836791624
318	490.952	2529.90308212433
318	493.267	2475.16426340726
318	495.583	2422.97328060769
318	497.899	2369.19884270666
318	500.216	2307.39991080968
318	502.534	2279.03520649742
318	504.852	2241.89901280659
318	507.171	2181.44200553783
318	509.491	2138.68949255587
318	511.811	2058.63510706974
318	514.132	2022.22043879737
318	516.453	1959.51139615305
318	518.775	1913.88158345318
318	521.098	1848.66859120554
318	523.421	1786.51798767277
318	525.745	1736.73684200705
318	528.07	1697.78667427968
318	530.395	1651.92785514117
318	532.72	1609.68161600824
318	535.047	1565.41076485429
318	537.374	1522.35332524742
318	539.701	1492.76831624063
318	542.03	1449.44839060153
318	544.358	1424.36580558724
318	546.688	1373.92151213743
318	549.018	1335.27271746532
318	551.348	1279.52730553661
318	553.679	1235.3638024896
318	556.011	1207.77191171951
318	558.343	1169.65922350248
318	560.676	1130.02375941525
318	563.01	1104.75412986754
318	565.344	1062.97995792613
318	567.678	1039.20531818089
318	570.013	991.777071302129
318	572.349	969.381805062128
318	574.685	943.957232921315
318	577.022	912.392399400432
318	579.359	903.561604508971
318	581.697	861.864699504346
318	584.035	836.270038509176
318	586.374	779.472864839558
318	588.714	778.113522119844
318	591.054	752.063476018543
318	593.394	726.470076488669
318	595.735	710.94618143204
318	598.077	704.82344110167
318	600.419	714.246068412918
318	602.761	724.623018195483
318	605.104	733.500639231319
318	607.448	751.971992226114
318	609.792	756.304936022279
318	612.137	765.594669651624
318	614.482	748.797071353165
318	616.827	743.408433212093
318	619.174	744.182757359674
318	621.52	798.66565123961
318	623.867	1240.50634794778
318	626.215	2521.28421029647
318	628.563	4385.28280388063
318	630.911	6359.75762709141
318	633.26	8239.31451861951
318	635.609	9388.4918287231
318	637.959	8907.43551927263
318	640.31	7181.12610719657
318	642.66	5102.79459463855
318	645.012	3048.66361134827
318	647.363	1395.72581401868
318	649.716	518.554577642789
318	652.068	304.777692268205
318	654.421	284.121184630982
318	656.775	271.45039393627
318	659.128	260.288516625211
318	661.483	242.653777074071
318	663.838	242.06542922355
318	666.193	225.591830335665
318	668.548	222.026215400073
318	670.904	229.270055551855
318	673.261	215.980857946913
318	675.617	191.485835758139
318	677.975	181.835401017475
318	680.332	170.31548707248
318	682.69	175.668114824017
318	685.049	161.98433635523
318	687.407	161.140941996582
318	689.767	162.741994601117
318	692.126	130.5049311166
318	694.486	155.290272742933
318	696.846	141.924634165687
318	699.207	136.377806546452
318	701.568	133.294410669477
318	703.93	121.542911402309
318	706.291	126.516439034868
318	708.653	118.197493254375
318	711.016	114.215510255684
318	713.379	105.195676076218
318	715.742	116.475781748752
318	718.105	88.1771127751496
318	720.469	99.0008316847835
318	722.833	91.8300006216753
318	725.198	81.0339841581278
318	727.563	79.9311381558287
318	729.928	81.5557447123907
318	732.293	85.0690739485411
318	734.659	66.8709343903864
318	737.025	82.2000425103171
318	739.392	75.5998049525223
318	741.759	88.3802572064469
318	744.126	74.2918937251956
318	746.493	66.1433540330476
318	748.861	69.9734244619681
318	751.229	78.1688229744458
318	753.597	77.9320790036219
318	755.965	83.5123088933143
318	758.334	75.0219486022482
318	760.703	60.9078270454948
318	763.072	50.6489779975515
318	765.442	52.1307474679182
318	767.812	54.5804438222686
318	770.182	68.1816168226604
318	772.552	55.0396228495345
318	774.923	58.5712989220945
318	777.294	67.43699915048
318	779.665	61.3487852515605
318	782.036	49.9024754694357
318	784.408	56.5073074344762
318	786.78	59.6095835140988
318	789.152	78.0617392992352
318	791.524	55.6974510532487
318	793.897	63.9222114041185
318	796.27	55.7294502711501
318	798.643	54.500418062903
318	801.016	37.2855203995191
318	803.389	43.1826172553328
318	805.763	37.5623713713914
318	808.136	46.6516115062133
318	810.51	34.3672719927592
318	812.885	28.7795432046829
318	815.259	32.2470594057514
318	817.634	32.7933711004358
318	820.008	39.1909601067606
318	822.383	30.1150224202471
318	824.758	35.1845224600679
316	247.649	178.44193280651
316	249.877	205.916032014678
316	252.107	223.495326674047
316	254.337	232.251962932563
316	256.568	254.25870884034
316	258.801	279.037529489324
316	261.034	278.830223748721
316	263.268	351.619664798642
316	265.503	350.478528096167
316	267.739	396.38170649443
316	269.976	495.671047311168
316	272.214	742.5750654566
316	274.453	1204.8488521556
316	276.693	1808.37042983627
316	278.933	2522.82966794441
316	281.175	3307.44829257013
316	283.417	4062.56376012867
316	285.66	4751.26957740656
316	287.905	5082.69735316102
316	290.15	5133.20814496745
316	292.396	5013.69389695064
316	294.643	4802.56175387767
316	296.891	4728.58639006565
316	299.139	4548.34429471513
316	301.389	4312.02165782475
316	303.639	4104.93473821327
316	305.891	4366.08698638521
316	308.143	7928.8482867154
316	310.396	16907.5113445844
316	312.65	15213.5080830437
316	314.905	12879.4271614316
316	317.161	11785.7182268965
316	319.417	13016.4708761862
316	321.675	15389.1493769179
316	323.933	15863.5520286939
316	326.192	879.1158993871
316	328.453	481.184165672627
316	330.713	460.207743444032
316	332.975	424.358988444985
316	335.238	438.241031696046
316	337.501	451.410500798657
316	339.766	442.929584861869
316	342.031	494.589366892296
316	344.297	510.526733168068
316	346.564	556.961296073217
316	348.832	555.386863870292
316	351.1	575.027582860746
316	353.369	578.357175450863
316	355.64	669.91943420674
316	357.911	740.550224066817
316	360.182	831.062871930402
316	362.455	932.375644939639
316	364.729	1011.29763734607
316	367.003	1096.96520649467
316	369.278	1222.13300358058
316	371.554	1295.47617010716
316	373.831	1404.11970330877
316	376.108	1473.90522180702
316	378.387	1610.89000596991
316	380.666	1709.37465674672
316	382.946	1854.69629513407
316	385.226	1949.32657135725
316	387.508	2074.56711585197
316	389.79	2148.92993231376
316	392.073	2250.79500119342
316	394.357	2337.90591808953
316	396.642	2402.35969603269
316	398.927	2437.09020245744
316	401.214	2538.63963693327
316	403.501	2656.52892003086
316	405.788	2721.04266543049
316	408.077	2807.98954883757
316	410.366	2854.16999501367
316	412.656	2915.19925176123
316	414.947	2993.49357860937
316	417.239	3038.56702143739
316	419.531	3085.69130731947
316	421.824	3095.38644420806
316	424.118	3122.16792449325
316	426.413	3150.16813589284
316	428.708	3145.43552443733
316	431.004	3170.60808776954
316	433.301	3216.42099752774
316	435.598	3251.39938857148
316	437.897	3247.36252765733
316	440.196	3250.62876068934
316	442.495	3244.76939135531
316	444.796	3247.59733755018
316	447.097	3209.85076367973
316	449.399	3188.22054389807
316	451.702	3161.3663695373
316	454.005	3141.9073906541
316	456.309	3124.04185658802
316	458.614	3096.3362091218
316	460.919	3082.35906909919
316	463.225	3013.49882087172
316	465.532	2959.53529900465
316	467.84	2904.38246501124
316	470.148	2886.55095389296
316	472.457	2869.18902847548
316	474.766	2805.35337047154
316	477.077	2763.91176051407
316	479.388	2725.70788236073
316	481.699	2673.97119933303
316	484.012	2657.38066753398
316	486.324	2609.45532937288
316	488.638	2586.23992111983
316	490.952	2528.82316135497
316	493.267	2477.78133922141
316	495.583	2433.24527282047
316	497.899	2391.085440347
316	500.216	2307.60111395492
316	502.534	2295.21290887381
316	504.852	2238.65391034211
316	507.171	2161.26039560109
316	509.491	2125.75954766699
316	511.811	2084.67560520696
316	514.132	2023.49840609143
316	516.453	1966.76035091152
316	518.775	1901.70532738682
316	521.098	1855.74869194067
316	523.421	1808.83593516042
316	525.745	1755.23684242084
316	528.07	1721.98465381375
316	530.395	1660.33097611569
316	532.72	1616.41042067535
316	535.047	1573.88739593356
316	537.374	1539.58870745934
316	539.701	1506.05328897908
316	542.03	1466.76427464346
316	544.358	1429.8121922468
316	546.688	1389.22786970554
316	549.018	1337.46662311175
316	551.348	1301.07453028528
316	553.679	1252.47183401116
316	556.011	1217.1103189218
316	558.343	1191.30687216175
316	560.676	1151.8288868612
316	563.01	1116.68147280409
316	565.344	1081.21059897709
316	567.678	1058.66129901678
316	570.013	1005.22583025
316	572.349	1002.39649714862
316	574.685	945.64099018402
316	577.022	927.798341627789
316	579.359	892.259470247759
316	581.697	873.85899277284
316	584.035	848.138214859599
316	586.374	803.190421004642
316	588.714	784.038072154703
316	591.054	781.998004769397
316	593.394	756.775084863158
316	595.735	750.530744013578
316	598.077	748.978764018458
316	600.419	778.158708580834
316	602.761	783.948175025319
316	605.104	820.679825999334
316	607.448	815.455759808957
316	609.792	812.595959299843
316	612.137	784.103156439154
316	614.482	780.073564012982
316	616.827	798.784991552983
316	619.174	1112.72535253561
