Long Name	Sample - Blank	S1c/R1c
334	523.421	1805.91937535663
334	525.745	1747.75093608985
334	528.07	1702.53189541242
334	530.395	1643.99593596468
334	532.72	1609.31431142666
334	535.047	1568.99926369
334	537.374	1527.1674635841
334	539.701	1473.95562926072
334	542.03	1437.21986462028
334	544.358	1409.97740465996
334	546.688	1360.66887335144
334	549.018	1308.87448285368
334	551.348	1269.99531876041
334	553.679	1224.22348156914
334	556.011	1197.92192813248
334	558.343	1147.41409676225
334	560.676	1108.13141145963
334	563.01	1080.46862287528
334	565.344	1052.05626713248
334	567.678	1030.45913242709
334	570.013	973.952843942098
334	572.349	971.309117474402
334	574.685	916.854359668933
334	577.022	888.250505187376
334	579.359	864.697428851121
334	581.697	834.666515709637
334	584.035	797.276842705057
334	586.374	766.808003073774
334	588.714	745.80878317866
334	591.054	721.778042776072
334	593.394	682.183462882107
334	595.735	663.719960594007
334	598.077	639.768242513263
334	600.419	626.189545231246
334	602.761	600.90499435128
334	605.104	575.956023442281
334	607.448	568.8504477128
334	609.792	535.464088737721
334	612.137	515.794749135366
334	614.482	495.900577030257
334	616.827	477.619438798142
334	619.174	472.789087147178
334	621.52	467.087134933263
334	623.867	449.557277918836
334	626.215	433.934418793143
334	628.563	428.838972546983
334	630.911	415.618026970677
334	633.26	435.673736345312
334	635.609	464.692528074861
334	637.959	479.576044961451
334	640.31	498.780140430987
334	642.66	523.751808261259
334	645.012	531.491404421439
334	647.363	530.037766782901
334	649.716	539.483491731612
334	652.068	557.364931898515
334	654.421	683.611413741781
334	656.775	1376.85573297429
334	659.128	2831.31556999251
334	661.483	4681.15958836618
334	663.838	6586.2194167027
334	666.193	8253.72307843106
334	668.548	8849.31324308383
334	670.904	7868.52217461385
334	673.261	6041.48197134462
334	675.617	4034.2066570434
334	677.975	2150.73425873119
334	680.332	851.082384236573
334	682.69	287.377504433852
334	685.049	181.438943626635
334	687.407	174.246541465761
334	689.767	160.353021101982
334	692.126	159.970141365744
334	694.486	149.119942997662
334	696.846	131.03974368251
334	699.207	123.035612709955
334	701.568	126.629870230467
334	703.93	126.643203069872
334	706.291	128.712176677663
334	708.653	108.634742588579
334	711.016	104.635856116429
334	713.379	111.567990505541
334	715.742	107.662530734004
334	718.105	103.135652449073
334	720.469	85.1063165872256
334	722.833	93.6113264530141
334	725.198	101.609983813689
334	727.563	86.0116590000548
334	729.928	79.3255993021487
334	732.293	83.921639614798
334	734.659	87.3858308723578
334	737.025	92.523321983403
334	739.392	73.1872949256397
334	741.759	78.3460792462365
334	744.126	67.9911457908393
334	746.493	65.6150535172293
334	748.861	72.6610422420903
334	751.229	67.8003860528465
334	753.597	72.6399695679177
334	755.965	71.5104141584879
334	758.334	70.1591326548315
334	760.703	67.7006451681615
334	763.072	56.4280254628882
334	765.442	65.933157033652
334	767.812	56.4734571564658
334	770.182	54.4430571893894
334	772.552	64.6578828728565
334	774.923	56.1338511020977
334	777.294	53.1909353238025
334	779.665	72.0519650839058
334	782.036	68.2787919596549
334	784.408	51.909540694972
334	786.78	63.2579380240549
334	789.152	60.6942824414594
334	791.524	66.7252686719523
334	793.897	66.6607620084445
334	796.27	46.218462481101
334	798.643	58.7680963081196
334	801.016	39.6623509332984
334	803.389	37.1606619488093
334	805.763	26.2730249684131
334	808.136	33.5956599088906
334	810.51	34.9750137161003
334	812.885	38.7219153217774
334	815.259	27.3738975559289
334	817.634	27.8521638328507
334	820.008	35.4014120677604
334	822.383	38.0545952825094
334	824.758	34.7573431674029
332	247.649	76.2494228042434
332	249.877	77.5631974963644
332	252.107	111.805172407222
332	254.337	111.580519459553
332	256.568	149.100822328618
332	258.801	169.98571975022
332	261.034	227.282334345522
332	263.268	253.82515594169
332	265.503	270.843595108434
332	267.739	298.676253722465
332	269.976	329.726340440443
332	272.214	358.375505382343
332	274.453	366.852444314081
332	276.693	387.139354477549
332	278.933	384.316298398254
332	281.175	418.580207980424
332	283.417	456.992232708608
332	285.66	501.232500839224
332	287.905	701.893164412755
332	290.15	1102.11388568761
332	292.396	1703.84372848889
332	294.643	2444.11897714046
332	296.891	3268.83195068659
332	299.139	4248.56506918887
332	301.389	5154.22112835103
332	303.639	5795.91423103553
332	305.891	6045.58355275701
332	308.143	6049.87381503353
332	310.396	5961.21116157984
332	312.65	5820.89194023142
332	314.905	5685.41907270129
332	317.161	5400.39267748875
332	319.417	4996.80215964716
332	321.675	4998.64472368146
332	323.933	13798.7391133206
332	326.192	13977.4590492235
332	328.453	12941.0906708755
332	330.713	11218.4444668464
332	332.975	10338.0487716756
332	335.238	11142.8208965749
332	337.501	12859.9453873414
332	339.766	13939.2816401731
332	342.031	1267.79986899564
332	344.297	618.153763271192
332	346.564	594.67389645665
332	348.832	594.097474191485
332	351.1	631.240275419523
332	353.369	676.020520163075
332	355.64	729.048514161111
332	357.911	790.740616715098
332	360.182	856.612600475236
332	362.455	934.340529921211
332	364.729	1016.82060488894
332	367.003	1088.44435082802
332	369.278	1153.05040291462
332	371.554	1209.70634217145
332	373.831	1320.57561899722
332	376.108	1413.72190956679
332	378.387	1504.36619483362
332	380.666	1645.3415331005
332	382.946	1803.62488652252
332	385.226	1916.99787875504
332	387.508	2003.39220614162
332	389.79	2084.16828470697
332	392.073	2191.76658555609
332	394.357	2272.63388152449
332	396.642	2347.56195847397
332	398.927	2375.48636816553
332	401.214	2491.4679890818
332	403.501	2586.54294976406
332	405.788	2671.44858740854
332	408.077	2783.8342413636
332	410.366	2819.89948308442
332	412.656	2954.03707047709
332	414.947	3003.21126543182
332	417.239	3055.51853173491
332	419.531	3103.33228794021
332	421.824	3160.90834827986
332	424.118	3197.12868890423
332	426.413	3220.10714967097
332	428.708	3253.36266441162
332	431.004	3297.0161390969
332	433.301	3321.97853613075
332	435.598	3362.3820296519
332	437.897	3385.32730204876
332	440.196	3413.80705846204
332	442.495	3404.19138748674
332	444.796	3430.23741975938
332	447.097	3397.75065432431
332	449.399	3356.22835330561
332	451.702	3346.77210986809
332	454.005	3325.58436909124
332	456.309	3309.48297025374
332	458.614	3296.27910284243
332	460.919	3228.09449391207
332	463.225	3190.2157521164
332	465.532	3147.47106381954
332	467.84	3118.19282123736
332	470.148	3061.70135010201
332	472.457	2996.97493933836
332	474.766	2950.37485591196
332	477.077	2918.98725147141
332	479.388	2870.18384434102
332	481.699	2801.12650519187
332	484.012	2780.21840084579
332	486.324	2707.22648592368
332	488.638	2672.39114734449
332	490.952	2607.83073938109
332	493.267	2571.22370647416
332	495.583	2509.46481503553
332	497.899	2467.65042573193
332	500.216	2392.90298366452
332	502.534	2351.22260971199
332	504.852	2266.06781254732
332	507.171	2196.71959269763
332	509.491	2145.12759662379
332	511.811	2099.79153943755
332	514.132	2047.54501759147
332	516.453	1991.93273505294
332	518.775	1920.1154374569
332	521.098	1876.35090267693
332	523.421	1810.51781976522
332	525.745	1752.12601866569
332	528.07	1697.84285419246
332	530.395	1642.69406181369
332	532.72	1620.75697259515
332	535.047	1560.16797822741
332	537.374	1529.99613583548
332	539.701	1486.06968835571
332	542.03	1448.82459311096
332	544.358	1402.71759023121
332	546.688	1363.1333541573
332	549.018	1317.17831750798
332	551.348	1265.32885338064
332	553.679	1227.28158808819
332	556.011	1203.2612101391
332	558.343	1170.73877121017
332	560.676	1119.72999618317
332	563.01	1088.7924293937
332	565.344	1050.03854335398
332	567.678	1012.7187531365
332	570.013	992.69904681829
332	572.349	957.392555062218
332	574.685	922.333311283714
332	577.022	882.991015004135
332	579.359	876.184736179751
332	581.697	833.921198836002
332	584.035	805.743719243519
332	586.374	775.590658103203
332	588.714	756.067492702648
332	591.054	725.797619371113
332	593.394	689.468989030018
332	595.735	669.636303115596
332	598.077	636.480052849641
332	600.419	623.645190938703
332	602.761	598.739807077319
332	605.104	584.371973421591
332	607.448	563.673878714809
332	609.792	535.76118244565
332	612.137	524.623697175059
332	614.482	499.414905033191
332	616.827	483.045039366501
332	619.174	471.589503813823
332	621.52	472.44038209972
332	623.867	456.690523392923
332	626.215	470.199637487386
332	628.563	464.36185971594
332	630.911	483.729659019871
332	633.26	510.333949290459
332	635.609	527.259952437435
332	637.959	544.823384283404
332	640.31	558.016350704798
332	642.66	563.272837841894
332	645.012	571.107567342078
332	647.363	571.225948784086
332	649.716	641.099691337305
332	652.068	1116.75896084876
332	654.421	2397.75108250075
332	656.775	4279.28112950053
332	659.128	6251.68902874872
332	661.483	8205.10856972863
332	663.838	9283.43224450701
332	666.193	8703.96698258873
332	668.548	7059.26983165596
332	670.904	4889.43712208751
332	673.261	2870.42465566923
332	675.617	1257.48819192972
332	677.975	417.092335930144
332	680.332	215.335312883321
332	682.69	168.497044561454
332	685.049	173.494539328751
332	687.407	168.330609991736
332	689.767	173.098562017375
332	692.126	151.181031228881
332	694.486	143.310012163517
332	696.846	136.037255928019
332	699.207	127.457777923933
332	701.568	129.709018251187
332	703.93	124.463702914692
332	706.291	122.896282871493
332	708.653	121.37179397731
332	711.016	100.561635728268
332	713.379	106.558621102572
332	715.742	104.503064778841
332	718.105	92.8922788615496
332	720.469	95.1660255288773
332	722.833	97.2014299952078
332	725.198	104.888400208933
332	727.563	85.3618581057147
332	729.928	85.0986204242777
332	732.293	81.1724901631718
332	734.659	89.8844611976404
332	737.025	85.7696995825434
332	739.392	69.8953845230848
332	741.759	79.1160167685631
332	744.126	75.6151040958315
332	746.493	74.3696397317277
332	748.861	72.234055417755
332	751.229	63.9492050052636
332	753.597	66.5868641879445
332	755.965	74.9988502774033
332	758.334	74.8160711006199
332	760.703	60.6884703619882
332	763.072	58.5745336858665
332	765.442	56.7065960188107
332	767.812	58.3385358162265
332	770.182	67.4188662537246
332	772.552	66.0336779316703
332	774.923	61.1228599892439
332	777.294	67.2291599992646
332	779.665	72.9107555409126
332	782.036	56.5947306693711
332	784.408	59.7778974427644
332	786.78	66.6305602193632
332	789.152	54.0072456320853
332	791.524	65.218681715192
332	793.897	63.4521926267953
332	796.27	55.8296827009542
332	798.643	47.6329889995781
332	801.016	39.1901228818576
332	803.389	43.8844308570554
332	805.763	35.5268232058401
332	808.136	35.7720885050153
332	810.51	43.4267137157499
332	812.885	35.9892279838663
332	815.259	31.2261680034317
332	817.634	31.2667941883444
332	820.008	29.4656139890201
332	822.383	32.6196325198045
332	824.758	25.8382528611946
330	247.649	77.8796431500838
330	249.877	92.5645522833619
330	252.107	132.977182107295
330	254.337	136.907524544631
330	256.568	182.545045156387
330	258.801	228.915840609681
330	261.034	257.745306223354
330	263.268	300.981843481677
330	265.503	300.828339532046
330	267.739	340.010227959226
330	269.976	355.99061945691
330	272.214	391.118856052052
330	274.453	391.755726122789
330	276.693	424.225567372934
330	278.933	425.878824832399
330	281.175	474.172046146079
330	283.417	530.737065393317
330	285.66	707.129625606181
330	287.905	1130.83828998913
330	290.15	1775.55931353425
330	292.396	2533.88013143171
330	294.643	3417.67760583012
330	296.891	4406.44993576765
330	299.139	5427.88713907637
330	301.389	6115.66605407638
330	303.639	6316.82858952604
330	305.891	6307.20615538056
330	308.143	6130.46685961322
330	310.396	5979.14960373091
330	312.65	5786.68400340139
330	314.905	5476.1887052892
330	317.161	5109.94755230962
330	319.417	5067.89542091976
330	321.675	10098.6525412503
330	323.933	14284.7084678225
330	326.192	13247.6317649083
330	328.453	11534.5316962618
330	330.713	10478.3590055612
330	332.975	11242.8768100019
330	335.238	13041.9797902909
330	337.501	14249.4061661598
330	339.766	1640.82878554376
330	342.031	629.77202324506
330	344.297	587.814012592507
330	346.564	582.696501259132
330	348.832	611.580251224808
330	351.1	630.153717850848
330	353.369	690.912193810114
330	355.64	755.497071791957
330	357.911	806.064166060434
330	360.182	884.892080276394
330	362.455	959.028897012299
330	364.729	1016.34533311809
330	367.003	1070.70514343624
330	369.278	1164.27646573686
330	371.554	1229.40248001785
330	373.831	1315.92645951458
330	376.108	1423.42685674004
330	378.387	1560.34101616996
330	380.666	1701.40521868687
330	382.946	1829.07280413434
330	385.226	1939.30526423786
330	387.508	2043.93225372132
330	389.79	2117.33407203977
330	392.073	2232.36568607382
330	394.357	2311.97307186975
330	396.642	2370.09944615784
330	398.927	2404.15525086578
330	401.214	2517.4862586981
330	403.501	2603.67398026362
330	405.788	2702.84638699059
330	408.077	2809.36987897572
330	410.366	2876.04309379863
330	412.656	2961.22930158327
330	414.947	3012.94435446611
330	417.239	3076.778337383
330	419.531	3118.51849467762
330	421.824	3164.00629193488
330	424.118	3211.95765204099
330	426.413	3222.64205038554
330	428.708	3247.79053016198
330	431.004	3305.88589506695
330	433.301	3333.61572683015
330	435.598	3371.57499356881
330	437.897	3381.00153504576
330	440.196	3403.50006781057
330	442.495	3395.85455202143
330	444.796	3395.95954075172
330	447.097	3387.35312527909
330	449.399	3368.18771478414
330	451.702	3337.04977234453
330	454.005	3320.25421201113
330	456.309	3293.65841042039
330	458.614	3269.71496066555
330	460.919	3212.65123365144
330	463.225	3199.5021639638
330	465.532	3141.00008932886
330	467.84	3079.62946158501
330	470.148	3037.41040527948
330	472.457	2986.56195496879
330	474.766	2935.4643617773
330	477.077	2882.28512603975
330	479.388	2827.57226050538
330	481.699	2782.68739757782
330	484.012	2751.07867951814
330	486.324	2701.24758359854
330	488.638	2652.84123516294
330	490.952	2606.5741391337
330	493.267	2554.38997811255
330	495.583	2498.18448186617
330	497.899	2439.41543226229
330	500.216	2366.34543513623
330	502.534	2325.39924937937
330	504.852	2273.724639705
330	507.171	2207.56679087178
330	509.491	2156.05194829691
330	511.811	2093.85847562545
330	514.132	2024.13500429802
330	516.453	1978.29045208602
330	518.775	1906.95024021187
330	521.098	1860.87509793261
330	523.421	1800.53989710525
330	525.745	1754.76571995068
330	528.07	1682.80242093408
330	530.395	1661.38333955822
330	532.72	1601.84870318695
330	535.047	1562.20355221652
330	537.374	1509.12826625437
330	539.701	1469.6218974133
330	542.03	1434.88752343805
330	544.358	1413.07366265739
330	546.688	1365.51627503188
330	549.018	1325.96490880179
330	551.348	1282.58731110415
330	553.679	1232.66801658607
330	556.011	1194.22791265549
330	558.343	1166.90103437363
330	560.676	1129.43396696803
330	563.01	1089.07217457118
330	565.344	1065.76483859832
330	567.678	1017.29823840419
330	570.013	989.642106897941
330	572.349	962.403817717886
330	574.685	928.163491948908
330	577.022	901.687685895228
330	579.359	877.251152140582
330	581.697	838.489109238886
330	584.035	809.922953499177
330	586.374	770.592792201987
330	588.714	759.084170049204
330	591.054	736.674122594086
330	593.394	709.512177720728
330	595.735	678.051039543408
330	598.077	652.416196654854
330	600.419	632.998355889374
330	602.761	607.899227377313
330	605.104	591.748279298135
330	607.448	569.860457232934
330	609.792	544.618847926164
330	612.137	536.383567776327
