Long Name	Sample - Blank	S1c/R1c
416	542.03	318.504768976653
416	544.358	302.66899379779
416	546.688	292.615805429483
416	549.018	286.052253737358
416	551.348	267.764280700068
416	553.679	269.324603869271
416	556.011	257.748335523308
416	558.343	257.587722077026
416	560.676	240.706544260739
416	563.01	230.969719363959
416	565.344	236.770924512694
416	567.678	224.079847209578
416	570.013	226.512101340677
416	572.349	204.307485576498
416	574.685	193.844852999483
416	577.022	193.910425223987
416	579.359	200.0146499392
416	581.697	180.396561527239
416	584.035	178.899130588799
416	586.374	165.856419354618
416	588.714	167.651153150984
416	591.054	158.416967798129
416	593.394	147.422609214536
416	595.735	149.945436279924
416	598.077	136.058444841152
416	600.419	139.402258400681
416	602.761	136.392533921468
416	605.104	118.505462983064
416	607.448	122.830201692784
416	609.792	103.558478454025
416	612.137	105.324579329528
416	614.482	105.624835233141
416	616.827	102.192819944827
416	619.174	99.3128048908667
416	621.52	106.114539994168
416	623.867	96.5047932473298
416	626.215	91.8601875849489
416	628.563	80.4908843596585
416	630.911	89.9473791682664
416	633.26	75.7371993047467
416	635.609	75.9995174231256
416	637.959	77.4371453097625
416	640.31	77.8271597578814
416	642.66	68.4133425909977
416	645.012	64.2687027313853
416	647.363	70.9357536096129
416	649.716	69.2378751101449
416	652.068	66.0923901554168
416	654.421	50.6900314199049
416	656.775	64.2400901431613
416	659.128	60.142381045658
416	661.483	52.3117637074071
416	663.838	55.4276274634748
416	666.193	51.8246870486881
416	668.548	54.3007706100585
416	670.904	58.4510783974445
416	673.261	41.0505146308156
416	675.617	47.9591116450999
416	677.975	60.3449145511058
416	680.332	45.9298102097092
416	682.69	38.9692759284658
416	685.049	49.5684385727452
416	687.407	29.1488716587459
416	689.767	40.2404995360547
416	692.126	32.9527661580767
416	694.486	39.8752075245442
416	696.846	24.2548874114707
416	699.207	19.7306093205996
416	701.568	30.6326475844964
416	703.93	28.1519041148675
416	706.291	32.0109008176613
416	708.653	32.734365415252
416	711.016	18.2828830163698
416	713.379	25.4572452844025
416	715.742	19.8874329804139
416	718.105	21.8773730418388
416	720.469	21.2488983872288
416	722.833	22.9364258868632
416	725.198	17.794128611448
416	727.563	11.8856970860244
416	729.928	19.9144745470109
416	732.293	16.4567487528769
416	734.659	14.6612844354355
416	737.025	9.53489574488868
416	739.392	5.61371947448959
416	741.759	19.8764674615217
416	744.126	2.54764098199793
416	746.493	22.596713437213
416	748.861	8.41021182544648
416	751.229	7.91999667171207
416	753.597	16.3166254962563
416	755.965	3.61284841686124
416	758.334	4.55079640285584
416	760.703	7.37656913654398
416	763.072	-2.52487667663865
416	765.442	15.3307539262198
416	767.812	-2.55069113403975
416	770.182	-0.973499569855409
416	772.552	-2.85914583201739
416	774.923	7.76972573639039
416	777.294	1.97505281082626
416	779.665	6.34878968665354
416	782.036	16.5440672005428
416	784.408	8.75448592595132
416	786.78	10.4508301344175
416	789.152	-2.3549666765887
416	791.524	6.182001032647
416	793.897	6.95120030582953
416	796.27	0.342856241477722
416	798.643	3.41668014487602
416	801.016	1.43334077924331
416	803.389	0.94653026055915
416	805.763	-2.87119668795481
416	808.136	10.2515059890233
416	810.51	10.229833367576
416	812.885	7.38843653411129
416	815.259	9.74753797836005
416	817.634	13.3101203309146
416	820.008	27.8291397254969
416	822.383	43.998717407749
416	824.758	84.9388204736068
414	247.649	0.978197863010719
414	249.877	-4.23179752042298
414	252.107	16.7981457150612
414	254.337	0.273012552778323
414	256.568	4.72692915211162
414	258.801	-0.591331830389912
414	261.034	0.872814183064927
414	263.268	4.46477784173165
414	265.503	-4.83111639239855
414	267.739	-14.1570474781519
414	269.976	1.55589993717617
414	272.214	14.5490505356716
414	274.453	3.08919595902207
414	276.693	-1.23776969647405
414	278.933	-4.92335083033989
414	281.175	8.16706825851804
414	283.417	5.38388492438726
414	285.66	-3.52407564733407
414	287.905	-5.72044670698982
414	290.15	-0.0177149741967213
414	292.396	4.35983378628648
414	294.643	-2.42364119732423
414	296.891	2.67198969678583
414	299.139	8.63397831943149
414	301.389	4.88594431552774
414	303.639	-2.03737736661574
414	305.891	7.10452967324071
414	308.143	-2.0266671744164
414	310.396	-4.26689996094044
414	312.65	-2.23493660616823
414	314.905	2.96241489700388
414	317.161	3.92129816484141
414	319.417	2.93822590857316
414	321.675	-1.4924808533243
414	323.933	-1.48846938804876
414	326.192	-2.72969379299865
414	328.453	3.73143215569463
414	330.713	-0.00184787198329628
414	332.975	14.1904622958517
414	335.238	-8.71168988545731
414	337.501	8.65958535280201
414	339.766	9.11137494347363
414	342.031	9.09205658499301
414	344.297	8.56552193677394
414	346.564	-6.1482342864778
414	348.832	8.10317928470815
414	351.1	5.94540998974463
414	353.369	7.17178841346998
414	355.64	26.4545014193941
414	357.911	-5.29450755604851
414	360.182	13.7937922744808
414	362.455	4.99518135775275
414	364.729	14.7382999155805
414	367.003	15.8754607748551
414	369.278	9.09323305715268
414	371.554	30.6096969790746
414	373.831	55.5777855583169
414	376.108	79.9691722102384
414	378.387	100.046148453928
414	380.666	159.468834251843
414	382.946	209.653036428461
414	385.226	262.429549864638
414	387.508	280.142498192985
414	389.79	281.351006773012
414	392.073	285.366691647131
414	394.357	268.227726289785
414	396.642	268.120855549638
414	398.927	246.988067917549
414	401.214	233.917399211863
414	403.501	245.754246061307
414	405.788	706.573638814449
414	408.077	4128.3239291355
414	410.366	11122.2004711199
414	412.656	10190.4667352134
414	414.947	10124.2982049192
414	417.239	10391.3244675821
414	419.531	3184.87447486123
414	421.824	364.327314542961
414	424.118	89.1475937176194
414	426.413	102.508934865267
414	428.708	107.306491178398
414	431.004	124.529641972943
414	433.301	140.856696907919
414	435.598	164.929816730836
414	437.897	179.014246899952
414	440.196	206.731415315526
414	442.495	232.995174298197
414	444.796	234.323711017871
414	447.097	261.582640035318
414	449.399	268.012491603604
414	451.702	298.534273135498
414	454.005	308.01377163579
414	456.309	330.053054509669
414	458.614	343.915919043543
414	460.919	349.883132648498
414	463.225	359.060502156386
414	465.532	372.280086442361
414	467.84	391.692011913718
414	470.148	392.217164492664
414	472.457	412.135891844972
414	474.766	411.397724675038
414	477.077	415.391034139517
414	479.388	432.29902619293
414	481.699	425.056463563647
414	484.012	431.005272753249
414	486.324	443.492385672332
414	488.638	442.567402126401
414	490.952	449.60616919366
414	493.267	453.848211691854
414	495.583	452.153116148854
414	497.899	440.440760605571
414	500.216	436.630664861138
414	502.534	436.063578272077
414	504.852	433.754013445151
414	507.171	435.293940446177
414	509.491	419.880657751915
414	511.811	422.509661593902
414	514.132	398.654132770898
414	516.453	403.480994768985
414	518.775	400.042491878616
414	521.098	383.382190765802
414	523.421	377.638171307092
414	525.745	362.616797621677
414	528.07	351.552669919848
414	530.395	339.279854990057
414	532.72	341.214897893546
414	535.047	338.870395161172
414	537.374	328.316381269038
414	539.701	318.876666634642
414	542.03	325.092827576389
414	544.358	311.232068594697
414	546.688	301.352360332116
414	549.018	289.673214217903
414	551.348	276.757120099114
414	553.679	272.335439713455
414	556.011	269.012645997403
414	558.343	255.777603039673
414	560.676	247.883376358363
414	563.01	240.8729995721
414	565.344	231.437246233272
414	567.678	224.8666302703
414	570.013	224.841528469336
414	572.349	218.774205741214
414	574.685	197.285356510171
414	577.022	197.883007389756
414	579.359	196.233692818057
414	581.697	191.716026014435
414	584.035	177.604157138819
414	586.374	169.381783630378
414	588.714	171.606937183981
414	591.054	165.934611249413
414	593.394	159.994065318049
414	595.735	155.758337032527
414	598.077	140.854515484749
414	600.419	135.761091768896
414	602.761	139.99133935151
414	605.104	124.840776713938
414	607.448	116.659119210199
414	609.792	98.8212868350178
414	612.137	112.900314049094
414	614.482	100.063916923747
414	616.827	103.957265985006
414	619.174	100.711447501129
414	621.52	95.9915123344812
414	623.867	100.024831726511
414	626.215	87.4189034626455
414	628.563	80.7371910381708
414	630.911	84.0081711044725
414	633.26	85.9971055598676
414	635.609	75.1488909916541
414	637.959	71.8616581574429
414	640.31	82.4241880652551
414	642.66	70.634932540512
414	645.012	70.9102589571212
414	647.363	64.3477491352168
414	649.716	66.063328822683
414	652.068	62.7226153814038
414	654.421	59.1363260487114
414	656.775	63.6838863662559
414	659.128	55.2290333865638
414	661.483	53.2698182826578
414	663.838	59.8230782049243
414	666.193	55.5974716690683
414	668.548	54.5999429833963
414	670.904	51.9640427419624
414	673.261	44.5963708526811
414	675.617	46.4827171400786
414	677.975	56.9731485771227
414	680.332	38.9273393119367
414	682.69	47.3973784482666
414	685.049	40.3957668750867
414	687.407	37.7250482093416
414	689.767	30.9621055169108
414	692.126	28.8472685867306
414	694.486	36.8191751586946
414	696.846	29.9826429724881
414	699.207	23.9897842193449
414	701.568	31.7468940571125
414	703.93	14.9690394765169
414	706.291	30.5361498305264
414	708.653	33.4176479882882
414	711.016	22.0817815679497
414	713.379	23.9024870697188
414	715.742	21.3512629868559
414	718.105	22.8561347074468
414	720.469	21.0952838216096
414	722.833	20.05720307303
414	725.198	16.8876178614366
414	727.563	17.8143979438705
414	729.928	5.9633964981903
414	732.293	22.0776084282937
414	734.659	26.319065165459
414	737.025	-0.324357258289384
414	739.392	4.09231738493874
414	741.759	19.3147313074993
414	744.126	2.96183987646226
414	746.493	23.3177473630092
414	748.861	11.5463375827239
414	751.229	11.0511651637015
414	753.597	1.54886890746835
414	755.965	17.9247483810465
414	758.334	4.1220676846326
414	760.703	11.2524078503749
414	763.072	3.86561400529202
414	765.442	11.1011442311793
414	767.812	11.2542145116806
414	770.182	10.6132776609178
414	772.552	4.65640311318349
414	774.923	1.34161937306639
414	777.294	7.2305912503853
414	779.665	-2.12080534578305
414	782.036	4.15826140955604
414	784.408	19.3587277419069
414	786.78	-1.77533807137733
414	789.152	1.04678456557669
414	791.524	22.9827791341037
414	793.897	12.3785071078942
414	796.27	-5.06404947339767
414	798.643	19.5061982436238
414	801.016	9.22452877695505
414	803.389	3.97476154367067
414	805.763	-0.759083882627658
414	808.136	9.20418038865936
414	810.51	4.97515764845851
414	812.885	3.47548841801747
414	815.259	20.8640296289934
414	817.634	45.4957308689036
414	820.008	66.8738324514016
414	822.383	98.4509609669025
414	824.758	128.559867761147
412	247.649	2.05957290507439
412	249.877	-4.37470206084678
412	252.107	3.71255894447126
412	254.337	-0.0122319588646862
412	256.568	12.1292309956838
412	258.801	8.79745197509765
412	261.034	8.07638367350756
412	263.268	-1.53816777376839
412	265.503	0.00385713938375787
412	267.739	-8.60845911761996
412	269.976	11.8533067260742
412	272.214	6.72094897073995
412	274.453	3.21729523360385
412	276.693	0.295622155186925
412	278.933	0.299734410685074
412	281.175	10.947230978011
412	283.417	1.86025334562245
412	285.66	-3.62117067775982
412	287.905	1.47560628294824
412	290.15	4.9116660972727
412	292.396	-6.52614967101635
412	294.643	9.44517020455363
412	296.891	7.95405086509435
412	299.139	-0.267779802662119
412	301.389	0.00741682823691647
412	303.639	-0.807487580877398
412	305.891	4.18431873479083
412	308.143	2.3450419812241
412	310.396	-1.81144763938674
412	312.65	-4.10338512597721
412	314.905	3.30602258061506
412	317.161	-5.56004448872346
412	319.417	2.77671136916333
412	321.675	-6.87251622355295
412	323.933	-3.3329700453407
412	326.192	2.53747415829767
412	328.453	-4.11590057884044
412	330.713	0.777773865830477
412	332.975	13.1302574545903
412	335.238	1.27155149127088
412	337.501	12.2877667950124
412	339.766	16.0265341402714
412	342.031	5.81605091234638
412	344.297	10.3749791696491
412	346.564	-129.652005442619
412	348.832	-1.03251715440685
412	351.1	2.81159235046071
412	353.369	10.0090948961655
412	355.64	20.9006601537929
412	357.911	10.0781972315437
412	360.182	13.482282282375
412	362.455	17.8808621457035
412	364.729	10.8420770727039
412	367.003	24.3680267456884
412	369.278	24.7215014712667
412	371.554	55.4277571210027
412	373.831	80.3953451939279
412	376.108	119.15612467538
412	378.387	150.144918435606
412	380.666	233.548202301019
412	382.946	288.24658289421
412	385.226	304.312177644058
412	387.508	303.458275167048
412	389.79	294.979014930362
412	392.073	297.722212786597
412	394.357	283.042467648496
412	396.642	278.937388867113
412	398.927	259.889758260551
412	401.214	268.998959232158
412	403.501	607.886542845848
412	405.788	3628.08992247076
412	408.077	11478.7738867515
412	410.366	10629.5087606687
412	412.656	10482.5374879934
412	414.947	11242.0342866013
412	417.239	3933.02811274758
412	419.531	532.250135379641
412	421.824	94.6391340133529
412	424.118	96.5361769109425
412	426.413	113.270404233334
412	428.708	132.389633679547
412	431.004	150.149769331731
412	433.301	160.302219611863
412	435.598	185.402373074762
412	437.897	207.340830529063
412	440.196	222.487090761491
412	442.495	240.707470697731
412	444.796	253.62634797517
412	447.097	283.695205938618
412	449.399	300.687760546162
412	451.702	309.188574141078
412	454.005	331.507152301054
412	456.309	355.128917433292
412	458.614	369.061519033158
412	460.919	380.407016680257
412	463.225	397.945358884165
412	465.532	397.322131942614
412	467.84	405.635059097815
412	470.148	412.956992846568
412	472.457	430.282613318339
412	474.766	435.12893930626
412	477.077	444.218002989391
412	479.388	454.962610502049
412	481.699	442.476963637855
412	484.012	446.155901856683
412	486.324	452.416428847823
412	488.638	448.99479363253
412	490.952	466.641916310315
412	493.267	460.017359523344
412	495.583	461.856999692087
412	497.899	464.625627677877
412	500.216	456.749986134077
412	502.534	451.546367399416
412	504.852	442.981652049082
412	507.171	435.349331826218
412	509.491	430.190189400312
412	511.811	428.985485697053
412	514.132	411.664573261817
412	516.453	422.622627806247
412	518.775	409.027410623623
412	521.098	396.229070165869
412	523.421	381.286576766683
412	525.745	381.84824195359
412	528.07	371.103298805141
412	530.395	358.774398075344
412	532.72	348.871162588725
412	535.047	345.898528674503
412	537.374	343.932298536149
412	539.701	323.093325726345
412	542.03	328.087358123227
412	544.358	313.889074765858
412	546.688	309.280053291207
412	549.018	294.526971753285
412	551.348	284.178336363024
412	553.679	278.01992163543
412	556.011	271.701192735343
412	558.343	262.292748539171
412	560.676	253.392221704073
412	563.01	245.747432077895
412	565.344	244.798445706329
412	567.678	238.239255430834
412	570.013	224.64566533048
412	572.349	218.131357006666
412	574.685	202.280644833783
412	577.022	201.337130103342
412	579.359	198.691588131086
412	581.697	191.84936099549
412	584.035	179.369615711903
412	586.374	176.1066274297
412	588.714	179.398421071578
412	591.054	167.425389744858
412	593.394	159.287116619335
412	595.735	160.234703902376
412	598.077	146.231070366322
412	600.419	144.189272384185
412	602.761	138.060645011463
412	605.104	132.749989588445
412	607.448	120.002265543791
412	609.792	110.442290590987
412	612.137	112.155760761746
412	614.482	102.397895492511
412	616.827	102.411386444944
412	619.174	104.557328453111
