Long Name	Sample - Blank	S1c/R1c
346	798.643	12.5784976744019
346	801.016	8.0246240326656
346	803.389	15.6871154469837
346	805.763	21.6239044213824
346	808.136	10.6177972253202
346	810.51	12.2880652719338
346	812.885	15.6978943567932
346	815.259	8.44373088857748
346	817.634	23.9759573787819
346	820.008	10.3520394819292
346	822.383	21.1816999015931
346	824.758	10.789624468943
344	247.649	3.65049369886979
344	249.877	3.39625099271034
344	252.107	10.8514821260705
344	254.337	5.15791472538742
344	256.568	4.81219453083107
344	258.801	6.11599840005495
344	261.034	-1.7553402608858
344	263.268	-0.803964639474129
344	265.503	-4.14654124453775
344	267.739	1.09895389207885
344	269.976	4.75052475002576
344	272.214	-13.5864024226357
344	274.453	3.19149005911342
344	276.693	3.94932282020886
344	278.933	7.12149136608031
344	281.175	4.09026266781461
344	283.417	6.62100812081575
344	285.66	9.26833858220821
344	287.905	5.35748669509775
344	290.15	6.23143974713624
344	292.396	1.83312563957077
344	294.643	-9.279692009333
344	296.891	8.81654898088516
344	299.139	0.591770922778592
344	301.389	4.53343094874745
344	303.639	20.8726806680059
344	305.891	17.0219478948909
344	308.143	21.5675312019399
344	310.396	25.8013258550712
344	312.65	41.4688294423495
344	314.905	42.0852412420996
344	317.161	49.1317107274903
344	319.417	33.9819448511635
344	321.675	49.06648904186
344	323.933	47.9534489378875
344	326.192	58.1254718413262
344	328.453	48.699303963989
344	330.713	42.7096033718301
344	332.975	51.6868717171239
344	335.238	65.3549318745026
344	337.501	185.11210751697
344	339.766	667.312492190587
344	342.031	1510.81350133172
344	344.297	2033.12472293094
344	346.564	1812.5408618337
344	348.832	931.061183406144
344	351.1	318.036137305219
344	353.369	142.060763396078
344	355.64	170.313850824824
344	357.911	202.827875812648
344	360.182	250.91888696765
344	362.455	291.64901928311
344	364.729	335.717092032057
344	367.003	377.090369370272
344	369.278	440.939750434296
344	371.554	507.052594621167
344	373.831	545.474233922486
344	376.108	602.063984684255
344	378.387	659.593889154399
344	380.666	700.831197473566
344	382.946	789.431030143713
344	385.226	839.762442953633
344	387.508	881.703665508967
344	389.79	919.799922390849
344	392.073	962.273797411054
344	394.357	1011.2875861298
344	396.642	1054.60394051029
344	398.927	1062.49522925251
344	401.214	1116.1706876184
344	403.501	1164.06675184923
344	405.788	1201.6128076337
344	408.077	1238.69540502612
344	410.366	1275.59965763051
344	412.656	1302.30122927214
344	414.947	1322.11517226376
344	417.239	1344.92926161258
344	419.531	1366.57442122715
344	421.824	1383.92388494352
344	424.118	1393.48894888832
344	426.413	1408.42466759949
344	428.708	1414.40675315897
344	431.004	1419.65900324441
344	433.301	1425.04376527637
344	435.598	1454.66721212333
344	437.897	1455.09159810575
344	440.196	1437.81774963006
344	442.495	1451.49008592711
344	444.796	1441.64812120558
344	447.097	1428.07889472864
344	449.399	1414.45154628614
344	451.702	1411.58305388719
344	454.005	1393.73922901788
344	456.309	1368.99748439229
344	458.614	1363.11797581995
344	460.919	1338.46458539596
344	463.225	1306.68850696582
344	465.532	1297.64654109234
344	467.84	1273.79715784755
344	470.148	1231.76462641776
344	472.457	1229.06944338618
344	474.766	1196.93209127754
344	477.077	1188.50273473111
344	479.388	1141.59798037018
344	481.699	1126.05708290443
344	484.012	1107.44822201405
344	486.324	1087.42952905621
344	488.638	1054.15574558609
344	490.952	1045.82825942929
344	493.267	1003.92530063414
344	495.583	994.718458991121
344	497.899	973.341730964261
344	500.216	932.72082512288
344	502.534	902.639334276766
344	504.852	888.568097680889
344	507.171	858.987676831036
344	509.491	831.277075300421
344	511.811	793.85314260106
344	514.132	774.055383540777
344	516.453	756.657505592037
344	518.775	727.587848394279
344	521.098	706.09900890556
344	523.421	678.882411132061
344	525.745	661.081450269329
344	528.07	639.467310724551
344	530.395	615.408915935157
344	532.72	593.431980335619
344	535.047	576.187951796429
344	537.374	566.721513698218
344	539.701	542.348222607601
344	542.03	527.091924102186
344	544.358	521.313674913804
344	546.688	494.283711697327
344	549.018	478.097444186747
344	551.348	456.209929209202
344	553.679	441.182376861965
344	556.011	424.052781231956
344	558.343	411.43464421366
344	560.676	392.988841095242
344	563.01	376.917024601492
344	565.344	365.840041363268
344	567.678	353.422848660334
344	570.013	341.289783990455
344	572.349	333.577284635643
344	574.685	317.394543852144
344	577.022	318.228918800146
344	579.359	290.7677029333
344	581.697	283.101608897255
344	584.035	286.507968851377
344	586.374	265.711543856014
344	588.714	251.521934265405
344	591.054	247.91160592208
344	593.394	235.582027062927
344	595.735	223.364684800069
344	598.077	204.045047446621
344	600.419	207.570621083972
344	602.761	193.335456881035
344	605.104	196.445491384627
344	607.448	180.767506415335
344	609.792	165.368126606713
344	612.137	164.573508535018
344	614.482	159.55291722065
344	616.827	160.541599630248
344	619.174	151.030919750594
344	621.52	142.024233836746
344	623.867	130.701998360401
344	626.215	130.46737826293
344	628.563	128.090925181104
344	630.911	122.676975061254
344	633.26	113.21251558143
344	635.609	106.426041727486
344	637.959	109.939067114155
344	640.31	90.083333723006
344	642.66	90.4019785625272
344	645.012	97.5886905441278
344	647.363	86.5450431180166
344	649.716	86.3716292652935
344	652.068	86.0005824349931
344	654.421	79.6648149278104
344	656.775	70.4999641222645
344	659.128	76.8500026936901
344	661.483	69.5077766595778
344	663.838	71.4948296306188
344	666.193	66.2858327666574
344	668.548	67.6358064103001
344	670.904	66.5266801863043
344	673.261	62.3940320373907
344	675.617	63.8902888523282
344	677.975	63.5064572994883
344	680.332	76.3823504235117
344	682.69	81.6649627345142
344	685.049	86.3261203098864
344	687.407	96.1706440439342
344	689.767	98.0596887373897
344	692.126	75.4350463850542
344	694.486	80.2675883222109
344	696.846	57.5190321625382
344	699.207	54.8087221804416
344	701.568	36.9698383952786
344	703.93	29.2318138051377
344	706.291	25.7012898840771
344	708.653	31.6029634228816
344	711.016	31.1613447620058
344	713.379	22.3235873878439
344	715.742	37.1504517293674
344	718.105	21.948259316959
344	720.469	40.7001446516226
344	722.833	11.8877549974661
344	725.198	15.397681450381
344	727.563	20.3488480065852
344	729.928	22.9659456177741
344	732.293	27.0379082318407
344	734.659	20.3185837602311
344	737.025	15.2790045307254
344	739.392	20.3616802307301
344	741.759	38.6947474946109
344	744.126	25.6035909049416
344	746.493	14.2499630385386
344	748.861	13.7739996890214
344	751.229	29.5642249950828
344	753.597	12.9662014427053
344	755.965	25.8531476179034
344	758.334	32.2110690290604
344	760.703	23.9378490452475
344	763.072	12.2306239021835
344	765.442	9.181787832766
344	767.812	21.7996597024381
344	770.182	19.0144776058407
344	772.552	28.1175455233063
344	774.923	22.373599659063
344	777.294	35.9615077978858
344	779.665	24.491683859014
344	782.036	16.1959982738596
344	784.408	18.0101135489372
344	786.78	21.0855683277972
344	789.152	34.8407772752883
344	791.524	24.5605589459655
344	793.897	16.1585344416742
344	796.27	26.0337637649476
344	798.643	13.8736350836161
344	801.016	8.93458926645938
344	803.389	16.2209122033727
344	805.763	20.4508282603931
344	808.136	7.46137755461122
344	810.51	14.9315537857182
344	812.885	12.5733513966682
344	815.259	12.5806836270813
344	817.634	8.93165637429414
344	820.008	10.2048838850399
344	822.383	24.9789804060516
344	824.758	18.9878816711233
342	247.649	1.93335498999554
342	249.877	4.71414867413776
342	252.107	9.52519160118496
342	254.337	2.5882005241517
342	256.568	0.738169200110426
342	258.801	3.44549161162518
342	261.034	2.24069634551342
342	263.268	11.288870634453
342	265.503	1.05210783109161
342	267.739	-3.70660336247309
342	269.976	2.1018150684561
342	272.214	-9.13733859861829
342	274.453	6.9232725295157
342	276.693	10.4067301946617
342	278.933	-1.6147082257071
342	281.175	4.92734101069554
342	283.417	4.61371481614644
342	285.66	10.0872651020273
342	287.905	1.20617068466472
342	290.15	13.327684140422
342	292.396	3.49760737176804
342	294.643	-3.07487626645523
342	296.891	9.33714550813757
342	299.139	6.88218102540415
342	301.389	11.2013383034624
342	303.639	22.2561971997713
342	305.891	28.0237525377737
342	308.143	24.1990966677353
342	310.396	36.4478976408402
342	312.65	45.2192494036562
342	314.905	28.9189061234153
342	317.161	43.6827184503687
342	319.417	48.4528062533634
342	321.675	51.2533822506745
342	323.933	56.5478519305785
342	326.192	62.3145737614758
342	328.453	48.5671730630479
342	330.713	36.2735011473457
342	332.975	53.1648857039591
342	335.238	160.433914483902
342	337.501	613.224774836494
342	339.766	1464.71346654007
342	342.031	2089.53703826537
342	344.297	1833.09163204497
342	346.564	1004.10088921558
342	348.832	356.947798093138
342	351.1	147.012494755723
342	353.369	157.091852528937
342	355.64	199.994766942453
342	357.911	235.600038126706
342	360.182	282.489068482096
342	362.455	313.023920789277
342	364.729	361.443702810083
342	367.003	424.279999181381
342	369.278	472.950058746434
342	371.554	532.277485849123
342	373.831	588.122180536618
342	376.108	635.891107756848
342	378.387	692.347588867532
342	380.666	775.89839087039
342	382.946	819.352107159567
342	385.226	895.236252924093
342	387.508	947.19663888916
342	389.79	972.9709148444
342	392.073	999.753570140502
342	394.357	1055.18996751778
342	396.642	1090.32570918013
342	398.927	1110.01180543492
342	401.214	1155.28498104252
342	403.501	1195.93008791134
342	405.788	1252.7601536424
342	408.077	1276.30155012222
342	410.366	1309.66118058567
342	412.656	1344.73912050055
342	414.947	1345.89219000899
342	417.239	1385.9705180337
342	419.531	1388.9557713158
342	421.824	1410.46743186018
342	424.118	1432.99937492582
342	426.413	1435.06802428381
342	428.708	1426.868635797
342	431.004	1446.15501116114
342	433.301	1449.64242504496
342	435.598	1474.08742779215
342	437.897	1461.25457242568
342	440.196	1462.70546880224
342	442.495	1458.10345112438
342	444.796	1459.30739955436
342	447.097	1451.14836540602
342	449.399	1442.29188799888
342	451.702	1409.84642784597
342	454.005	1395.48898539358
342	456.309	1384.25313628352
342	458.614	1359.19148111008
342	460.919	1343.30294572603
342	463.225	1322.635124821
342	465.532	1306.15367877138
342	467.84	1270.28022588235
342	470.148	1257.48865295864
342	472.457	1224.3604024212
342	474.766	1202.52685632567
342	477.077	1177.06577286146
342	479.388	1167.52210088513
342	481.699	1125.15059197004
342	484.012	1119.87390386809
342	486.324	1085.11326084707
342	488.638	1064.44655864502
342	490.952	1035.904079424
342	493.267	1015.50453383207
342	495.583	994.086347965586
342	497.899	975.284191987012
342	500.216	943.960965466576
342	502.534	912.726494399516
342	504.852	895.139931422746
342	507.171	862.703179186921
342	509.491	836.932596618177
342	511.811	800.708814647638
342	514.132	771.972476122075
342	516.453	755.326904056051
342	518.775	734.162548769298
342	521.098	704.343868628587
342	523.421	684.152542439225
342	525.745	670.207127714256
342	528.07	647.20179864926
342	530.395	613.237086864348
342	532.72	610.456090899297
342	535.047	575.551154575241
342	537.374	570.178328447804
342	539.701	549.840977601362
342	542.03	531.324952734509
342	544.358	521.124912336569
342	546.688	502.910960542791
342	549.018	476.104995911507
342	551.348	461.210715109962
342	553.679	453.562333768531
342	556.011	430.365639223885
342	558.343	416.974100979447
342	560.676	392.81157420573
342	563.01	383.325986227524
342	565.344	364.863488383877
342	567.678	366.547398813178
342	570.013	346.98190752036
342	572.349	327.642529557647
342	574.685	323.917796721018
342	577.022	312.536378558385
342	579.359	291.924790910039
342	581.697	286.603995433033
342	584.035	280.19119385722
342	586.374	272.05256582549
342	588.714	253.544741644163
342	591.054	248.104734177873
342	593.394	233.090787841766
342	595.735	215.28242332829
342	598.077	213.453351696823
342	600.419	203.309055398244
342	602.761	205.983708737478
342	605.104	194.065353864526
342	607.448	179.465979019534
342	609.792	178.617970727173
342	612.137	161.742805067762
342	614.482	154.427608341104
342	616.827	153.246624867914
342	619.174	151.771407101658
342	621.52	146.144978353853
342	623.867	138.003965080009
342	626.215	133.805393813557
342	628.563	122.447852569049
342	630.911	127.644118769052
342	633.26	111.180336384185
342	635.609	116.87281690334
342	637.959	104.478768709227
342	640.31	98.4932283919019
342	642.66	86.6404216689051
342	645.012	96.2915568563629
342	647.363	84.9320996722582
342	649.716	80.1307496092421
342	652.068	91.9856785839944
342	654.421	76.9898939901554
342	656.775	74.110126417473
342	659.128	78.712844953372
342	661.483	69.5077924636396
342	663.838	76.6078127277401
342	666.193	70.5908289008713
342	668.548	75.6861227188563
342	670.904	62.9801782923598
342	673.261	65.1897854379858
342	675.617	72.8315798117619
342	677.975	95.5622996617149
342	680.332	96.3592600779488
342	682.69	100.204256781943
342	685.049	102.54834691501
342	687.407	87.0817038886121
342	689.767	84.2666087126737
342	692.126	64.5340682364872
342	694.486	58.0728183261325
342	696.846	37.2376592219526
342	699.207	38.9576657828129
342	701.568	45.5663584029119
342	703.93	25.3067411169905
342	706.291	34.11544985919
342	708.653	33.6685850812551
342	711.016	31.8063615439573
342	713.379	25.7281651546287
342	715.742	42.1082330470475
342	718.105	34.6889957946023
342	720.469	38.0706696065384
342	722.833	15.0960063656613
342	725.198	24.2147497136539
342	727.563	26.1137858862339
342	729.928	21.5994191852539
342	732.293	17.2896059645215
342	734.659	31.1652007678325
342	737.025	10.8252514244056
342	739.392	29.1749678867811
342	741.759	29.961682257247
342	744.126	24.7180259686318
342	746.493	17.2230972743814
342	748.861	10.6808887791215
342	751.229	32.663873776824
342	753.597	24.0473756923129
342	755.965	24.3685740462286
342	758.334	24.1453352920823
342	760.703	22.4117423797401
342	763.072	17.2881720828202
342	765.442	14.88577257313
342	767.812	28.7968515692387
342	770.182	20.2349426599596
342	772.552	8.75210056694594
342	774.923	24.243852000527
342	777.294	19.2086684086473
342	779.665	25.8401143253748
342	782.036	17.2163085871691
342	784.408	23.2979175165967
342	786.78	16.6280650616274
342	789.152	39.6581368005459
342	791.524	22.5392246266591
342	793.897	19.4010866631873
342	796.27	26.5025492173478
342	798.643	9.30929084155215
342	801.016	5.37259661894632
342	803.389	16.5362605983585
342	805.763	21.4453984281816
342	808.136	9.84526848820831
342	810.51	16.7612417857796
342	812.885	11.5671387050639
342	815.259	15.0273747562297
342	817.634	14.1814356636698
342	820.008	10.4752240028679
342	822.383	30.0622475203934
342	824.758	13.5169893125141
340	247.649	0.201797114405327
340	249.877	-0.223484655868317
340	252.107	6.94603169106047
340	254.337	8.32435275297114
340	256.568	1.44333013758265
340	258.801	8.1687408468447
340	261.034	-3.80985827698763
340	263.268	4.63092794631315
340	265.503	0.523987569975743
340	267.739	-1.06705749077382
340	269.976	0.217142332224131
340	272.214	-9.47647614643535
340	274.453	7.24519000015111
340	276.693	5.37123390245792
340	278.933	3.98749225960217
340	281.175	10.2696877937715
340	283.417	-6.51164644211408
340	285.66	12.6786471489358
340	287.905	-2.99263394510249
340	290.15	10.2150274351711
340	292.396	2.07784018322071
340	294.643	-0.772520748975262
340	296.891	2.91430464260744
340	299.139	7.11785591511618
