Long Name	Sample - Blank	S1c/R1c
396	497.899	552.640673599207
396	500.216	546.138640735418
396	502.534	537.871469069105
396	504.852	525.670402056157
396	507.171	523.270147987817
396	509.491	514.314765615228
396	511.811	495.256188140224
396	514.132	468.471524100146
396	516.453	461.813923137946
396	518.775	460.491906696054
396	521.098	439.335220156375
396	523.421	428.189344360757
396	525.745	413.273279886561
396	528.07	397.489318515135
396	530.395	392.298305580486
396	532.72	390.778540490274
396	535.047	376.895034537431
396	537.374	360.837614411576
396	539.701	351.559924525642
396	542.03	329.468911368479
396	544.358	334.878170322649
396	546.688	324.280623491374
396	549.018	308.519141647056
396	551.348	296.904423479224
396	553.679	293.001233131008
396	556.011	288.804702919703
396	558.343	263.819629797205
396	560.676	252.568557855177
396	563.01	250.804617067111
396	565.344	246.487445052812
396	567.678	230.540569328644
396	570.013	230.332845385401
396	572.349	216.204100236054
396	574.685	204.305659083311
396	577.022	198.32710595831
396	579.359	185.087342500706
396	581.697	197.528165093503
396	584.035	173.585931820131
396	586.374	163.619684200941
396	588.714	162.940851187919
396	591.054	158.232549600665
396	593.394	145.691962744944
396	595.735	142.591639732233
396	598.077	135.450759497745
396	600.419	136.736283890009
396	602.761	131.859486602603
396	605.104	135.440952072297
396	607.448	121.285108252136
396	609.792	123.297583341908
396	612.137	103.703123824306
396	614.482	104.167242032523
396	616.827	106.075013272852
396	619.174	101.920988831703
396	621.52	82.3088131102225
396	623.867	92.0596249353784
396	626.215	82.3501362166451
396	628.563	76.5580524864268
396	630.911	83.7533689141988
396	633.26	78.6077845872098
396	635.609	67.049229246082
396	637.959	64.7799132316813
396	640.31	65.5620780507669
396	642.66	62.2700612883656
396	645.012	64.5000571919132
396	647.363	61.8211165893947
396	649.716	59.8728627954369
396	652.068	55.9258556886201
396	654.421	51.502952578427
396	656.775	47.3861814698823
396	659.128	46.9303737961864
396	661.483	42.2127402550569
396	663.838	37.7274235431907
396	666.193	42.9632736672514
396	668.548	36.982324612213
396	670.904	38.1253426168477
396	673.261	36.8990375181759
396	675.617	32.3659739029469
396	677.975	31.5531142669544
396	680.332	21.9812631850267
396	682.69	34.7554364405348
396	685.049	28.3298136301019
396	687.407	27.7782638642345
396	689.767	37.5236347073307
396	692.126	25.5779078531913
396	694.486	31.2934848317577
396	696.846	18.0370133086165
396	699.207	10.0079010922487
396	701.568	18.0501783578664
396	703.93	14.4750776612678
396	706.291	10.5535960016517
396	708.653	21.2737900707642
396	711.016	14.8396885908142
396	713.379	22.1598818202191
396	715.742	13.4165404268717
396	718.105	15.4614937076
396	720.469	1.96620134187959
396	722.833	1.98240061620171
396	725.198	12.3490028337101
396	727.563	0.269558231824982
396	729.928	17.7600387006382
396	732.293	17.833844678093
396	734.659	13.5640172436695
396	737.025	14.935861323971
396	739.392	21.3052280226059
396	741.759	-2.42257380996295
396	744.126	16.466681153565
396	746.493	14.8179808678219
396	748.861	12.4020715774334
396	751.229	8.47157166931205
396	753.597	5.05062525271881
396	755.965	0.312552098053535
396	758.334	17.2167222256979
396	760.703	6.54991422568367
396	763.072	13.562130133105
396	765.442	-5.3485144365075
396	767.812	6.06895174970433
396	770.182	1.00320405968753
396	772.552	15.5672488342348
396	774.923	-13.1829812873535
396	777.294	6.99791073383184
396	779.665	16.0198255416984
396	782.036	12.3178511505623
396	784.408	24.019630051129
396	786.78	28.7135206090797
396	789.152	46.1074927330763
396	791.524	32.8498282096946
396	793.897	22.9382088373598
396	796.27	22.051817128318
396	798.643	13.5892216502583
396	801.016	5.05499789044638
396	803.389	7.60344564343248
396	805.763	-1.27600254885028
396	808.136	7.10498149171199
396	810.51	0.760937455128991
396	812.885	1.77328091899928
396	815.259	1.27125942256434
396	817.634	-5.08227086659055
396	820.008	3.80192045197815
396	822.383	4.56839155444075
396	824.758	9.64473351317387
394	247.649	-6.28059041963313
394	249.877	2.00768035932717
394	252.107	-6.66226936821534
394	254.337	-6.3406505163699
394	256.568	-0.00490869937703131
394	258.801	-8.59130832587781
394	261.034	-4.67628360767105
394	263.268	4.49280639660174
394	265.503	6.08764863245774
394	267.739	-6.20959481598989
394	269.976	-2.82013958864825
394	272.214	-2.50267140648435
394	274.453	-0.311706548023594
394	276.693	-8.4288895960419
394	278.933	-1.24385413268846
394	281.175	-1.83244012662523
394	283.417	2.10298082718544
394	285.66	1.47768167338068
394	287.905	-10.9393774425566
394	290.15	1.13309694850392
394	292.396	4.69491670736502
394	294.643	-2.71259687628624
394	296.891	-5.87867919415127
394	299.139	-5.26461557487585
394	301.389	-1.82258149821888
394	303.639	-8.48862468752734
394	305.891	5.119323236404
394	308.143	-1.78297689688827
394	310.396	-5.05482698228547
394	312.65	-4.00647609861647
394	314.905	-0.743117474362404
394	317.161	-0.496605367799631
394	319.417	-1.72369473991021
394	321.675	3.21175486470986
394	323.933	-1.99239751934205
394	326.192	-13.5109132744659
394	328.453	4.2645965141089
394	330.713	6.77299063279729
394	332.975	2.75893595368491
394	335.238	5.26612108862754
394	337.501	-13.2378033903828
394	339.766	-7.95734717606905
394	342.031	-1.49478722045916
394	344.297	-1.23658227322544
394	346.564	7.91811308698645
394	348.832	-2.74062842775026
394	351.1	13.7213168063609
394	353.369	20.5628461291957
394	355.64	18.3706593290792
394	357.911	20.2123304978243
394	360.182	32.1422260926265
394	362.455	37.66611602356
394	364.729	32.9884868303863
394	367.003	58.7690782457696
394	369.278	66.9650419392056
394	371.554	61.7609536242984
394	373.831	56.3254193497706
394	376.108	57.6523948745847
394	378.387	58.0070878833663
394	380.666	48.3469425226483
394	382.946	47.0989840194066
394	385.226	91.8505652075026
394	387.508	484.187338333932
394	389.79	1483.40494007839
394	392.073	2634.67084870737
394	394.357	2901.40168101222
394	396.642	1924.257633765
394	398.927	744.30164474549
394	401.214	176.400627081518
394	403.501	93.5057564462206
394	405.788	115.600715227509
394	408.077	112.648115076232
394	410.366	137.2025733683
394	412.656	156.690368890755
394	414.947	175.999121209358
394	417.239	206.828626245804
394	419.531	220.917697174813
394	421.824	257.75682640343
394	424.118	277.985076750716
394	426.413	297.26948317537
394	428.708	322.133202662308
394	431.004	358.097088904846
394	433.301	386.365279505215
394	435.598	389.581598893451
394	437.897	429.429569344173
394	440.196	449.3850318345
394	442.495	469.310379238956
394	444.796	500.87870191613
394	447.097	500.967064760297
394	449.399	527.998779456485
394	451.702	539.554890925007
394	454.005	563.901979590656
394	456.309	557.817013620968
394	458.614	579.222662993005
394	460.919	597.353810808941
394	463.225	599.034862228545
394	465.532	600.111973550518
394	467.84	600.593692041487
394	470.148	604.569742053279
394	472.457	623.005089670052
394	474.766	620.963094104179
394	477.077	611.119299123893
394	479.388	606.952350894932
394	481.699	607.78397523993
394	484.012	615.596822831895
394	486.324	604.183807334419
394	488.638	605.922011935703
394	490.952	601.873990174086
394	493.267	582.83667808313
394	495.583	579.070026987976
394	497.899	576.998225687129
394	500.216	553.314324180239
394	502.534	565.050413858815
394	504.852	536.955458956093
394	507.171	531.19098026625
394	509.491	522.302990311871
394	511.811	512.613340703738
394	514.132	487.226738062906
394	516.453	476.653530934941
394	518.775	471.800208313733
394	521.098	450.655597776726
394	523.421	438.819808459713
394	525.745	431.14137090667
394	528.07	414.029029726308
394	530.395	398.678209523355
394	532.72	399.215471601278
394	535.047	382.193026261915
394	537.374	367.679842030783
394	539.701	355.024744300511
394	542.03	337.124147324215
394	544.358	333.62643047171
394	546.688	324.542692725896
394	549.018	316.221445647732
394	551.348	303.34911493374
394	553.679	293.610098155412
394	556.011	286.329176381881
394	558.343	265.655327300395
394	560.676	257.901255052977
394	563.01	260.135941952965
394	565.344	243.568163606071
394	567.678	236.641578186627
394	570.013	238.112791519204
394	572.349	221.277213312075
394	574.685	220.817779525359
394	577.022	200.547660738956
394	579.359	193.273940744793
394	581.697	204.515400646275
394	584.035	181.800539885508
394	586.374	181.123663378951
394	588.714	173.671649066866
394	591.054	164.287979924237
394	593.394	154.218808113302
394	595.735	146.939132020089
394	598.077	135.99927955079
394	600.419	137.087667754051
394	602.761	123.168429903793
394	605.104	131.840944110942
394	607.448	127.231557762996
394	609.792	118.38558283333
394	612.137	105.068098718314
394	614.482	103.700309156104
394	616.827	107.85877667528
394	619.174	103.975977739061
394	621.52	83.9693047760825
394	623.867	88.5823411566336
394	626.215	93.7806941959033
394	628.563	78.751760314415
394	630.911	85.0352531569939
394	633.26	79.2966352521302
394	635.609	71.332692293407
394	637.959	70.6329012317732
394	640.31	65.0945772144426
394	642.66	64.268777424654
394	645.012	64.0514235322448
394	647.363	60.7254432622324
394	649.716	56.5319283045553
394	652.068	48.2435278554195
394	654.421	49.1253571571391
394	656.775	51.995842663801
394	659.128	40.8371565254759
394	661.483	41.5330519648021
394	663.838	52.3256226421419
394	666.193	39.6542479118588
394	668.548	46.4679899167348
394	670.904	35.5583344286761
394	673.261	32.372738465195
394	675.617	38.1476904965251
394	677.975	37.1343959435105
394	680.332	22.5005710935301
394	682.69	29.6632990147365
394	685.049	28.5375461833631
394	687.407	20.1767992426978
394	689.767	33.8198244770671
394	692.126	27.1026685877334
394	694.486	34.5804439755182
394	696.846	19.660474178978
394	699.207	14.5910643361836
394	701.568	19.4426925375859
394	703.93	18.0379395876562
394	706.291	17.9538403605943
394	708.653	11.8725106770706
394	711.016	10.0613050052066
394	713.379	25.2153450114765
394	715.742	21.0205988755476
394	718.105	23.9305343663697
394	720.469	9.52498099451008
394	722.833	11.2418045521837
394	725.198	14.780199758283
394	727.563	9.98840779306136
394	729.928	20.454230705704
394	732.293	12.4452568244478
394	734.659	18.3852127919197
394	737.025	13.0024482311491
394	739.392	11.2774619927224
394	741.759	5.98736204948844
394	744.126	10.2588388920347
394	746.493	12.8335007967987
394	748.861	3.36938195177418
394	751.229	13.6721999753361
394	753.597	3.74465922924481
394	755.965	9.19654859376714
394	758.334	3.8535286048236
394	760.703	8.43622352372106
394	763.072	-5.57491738822825
394	765.442	-3.63858985540316
394	767.812	2.00156954315392
394	770.182	5.35002465589049
394	772.552	14.4009775088491
394	774.923	13.0305669802322
394	777.294	17.3484063039522
394	779.665	35.5716006867057
394	782.036	42.5322172368124
394	784.408	53.2177156192801
394	786.78	54.0174830641974
394	789.152	63.8220556531126
394	791.524	36.5104995285246
394	793.897	19.4210280648772
394	796.27	20.7625757805675
394	798.643	14.9415101084787
394	801.016	7.27816894715007
394	803.389	5.2736922238049
394	805.763	-1.26124390149784
394	808.136	10.5558303970169
394	810.51	2.76809631962345
394	812.885	-2.76897003852763
394	815.259	1.76090688416049
394	817.634	3.26513814557355
394	820.008	-2.77333863304855
394	822.383	1.50394002177833
394	824.758	5.52629049166614
392	247.649	-4.98905622334744
392	249.877	2.2489153738028
392	252.107	-1.93212712089171
392	254.337	-5.20464881458974
392	256.568	-10.0968227971516
392	258.801	-7.11182177661916
392	261.034	-10.7409766650973
392	263.268	1.49352573327545
392	265.503	6.35367294913366
392	267.739	-6.16875003512021
392	269.976	-1.8693320572916
392	272.214	5.2720074501315
392	274.453	-8.36512946481599
392	276.693	-0.310140613514539
392	278.933	6.44555027464068
392	281.175	-3.94013734724257
392	283.417	-0.896997811316834
392	285.66	-1.16712420719182
392	287.905	-13.4400254306359
392	290.15	6.46872034190006
392	292.396	14.8188200574142
392	294.643	-6.99644298287564
392	296.891	-4.51626632286411
392	299.139	-6.01408327329065
392	301.389	10.3323408390976
392	303.639	-3.83931422310468
392	305.891	-6.10843545246249
392	308.143	-4.29264116515706
392	310.396	-5.52392538978461
392	312.65	-2.98325230415838
392	314.905	0.985276317736264
392	317.161	3.67117824447957
392	319.417	2.18582710096743
392	321.675	-8.10933204124814
392	323.933	-2.23288739997682
392	326.192	-3.237032038233
392	328.453	1.49157188439818
392	330.713	4.48528941987089
392	332.975	4.98338450219317
392	335.238	8.71915654311829
392	337.501	0.239337641824443
392	339.766	5.67876832541602
392	342.031	10.0938592226505
392	344.297	2.94115971754511
392	346.564	6.38744035324019
392	348.832	4.18479163206349
392	351.1	20.3195183312349
392	353.369	32.1279524095164
392	355.64	40.0119007113828
392	357.911	69.3171358951357
392	360.182	84.0039376681467
392	362.455	101.501538134621
392	364.729	112.456512303066
392	367.003	115.303686769387
392	369.278	127.639226279581
392	371.554	132.323039741556
392	373.831	120.02538433027
392	376.108	115.318570582538
392	378.387	99.6388952631266
392	380.666	67.5029747621897
392	382.946	103.471869314627
392	385.226	871.736297329634
392	387.508	3252.1603036879
392	389.79	6038.18665648576
392	392.073	6378.57424938844
392	394.357	3969.66956522258
392	396.642	1399.64269576773
392	398.927	268.871173684128
392	401.214	105.806932294505
392	403.501	112.704944821359
392	405.788	131.61616110876
392	408.077	131.106520401142
392	410.366	166.27029577745
392	412.656	195.198843299183
392	414.947	207.490431297146
392	417.239	243.462851292836
392	419.531	241.177875461235
392	421.824	286.310088215027
392	424.118	308.53516105372
392	426.413	323.188131758422
392	428.708	348.489235373783
392	431.004	388.081316998231
392	433.301	420.96141637302
392	435.598	431.4833928128
392	437.897	464.093522091388
392	440.196	479.100717744111
392	442.495	512.08320347975
392	444.796	527.977130678807
392	447.097	557.991718533472
392	449.399	576.067410246207
392	451.702	578.161452288095
392	454.005	599.161460493775
392	456.309	595.938075403512
392	458.614	603.81910138953
392	460.919	618.464872644086
392	463.225	626.041094872258
392	465.532	639.148589329065
392	467.84	633.338985558523
392	470.148	632.678165506601
392	472.457	642.172691137576
392	474.766	630.203239374611
392	477.077	644.452225351587
392	479.388	625.794311868713
392	481.699	628.119650033466
392	484.012	632.151363334357
392	486.324	637.864351741379
392	488.638	626.598949498283
392	490.952	626.821805864597
392	493.267	607.858728192932
392	495.583	603.653544231857
392	497.899	591.947564277182
392	500.216	583.443488782822
392	502.534	576.085403232679
392	504.852	555.186330063447
392	507.171	540.276903651342
392	509.491	534.574353403865
392	511.811	524.612254610836
392	514.132	502.011969816725
392	516.453	494.659694703992
392	518.775	483.34195769389
392	521.098	459.670848862711
392	523.421	453.854095812423
392	525.745	432.891289073841
392	528.07	422.292368071265
392	530.395	410.870012426452
392	532.72	401.034573124642
392	535.047	392.302594808941
392	537.374	374.767117735026
392	539.701	362.263980057729
392	542.03	359.432303050634
392	544.358	341.460154118625
392	546.688	336.141845343993
392	549.018	317.38770874015
392	551.348	310.795252557882
392	553.679	302.197957127907
392	556.011	293.811731308629
392	558.343	266.865164842409
392	560.676	262.868801045514
392	563.01	258.587929938734
392	565.344	253.535612424371
392	567.678	247.828764089812
392	570.013	236.88646626481
392	572.349	227.453547230513
392	574.685	217.709391933
392	577.022	202.720870999602
392	579.359	188.457184760081
392	581.697	210.640608037019
