Long Name	Sample - Blank	S1c/R1c
334	661.483	1242.33873396118
334	663.838	1758.0355131864
334	666.193	2189.90954026233
334	668.548	2321.27998956746
334	670.904	2064.34265208094
334	673.261	1587.98271445107
334	675.617	1048.02507619225
334	677.975	580.738879370104
334	680.332	222.579629008303
334	682.69	84.1328873959623
334	685.049	54.3106031980046
334	687.407	53.8559402107502
334	689.767	51.5504686604691
334	692.126	35.6057684104333
334	694.486	39.8638732001678
334	696.846	41.8118478640189
334	699.207	46.8145399879367
334	701.568	45.5459260862048
334	703.93	36.4590122597459
334	706.291	28.9491307929639
334	708.653	35.6697353258208
334	711.016	38.6246325493512
334	713.379	30.3388693464628
334	715.742	28.166614683747
334	718.105	26.5852532558818
334	720.469	36.805575664542
334	722.833	27.6022842560737
334	725.198	35.7797622405928
334	727.563	19.1035909324906
334	729.928	18.2414053762062
334	732.293	38.786110827917
334	734.659	15.3560937018169
334	737.025	19.5309644256559
334	739.392	27.5632768834405
334	741.759	39.8647908066595
334	744.126	10.472404993053
334	746.493	31.9290126540786
334	748.861	22.9932401026638
334	751.229	20.2359911016151
334	753.597	12.8002418260256
334	755.965	26.8966852444359
334	758.334	20.6397222702928
334	760.703	25.4876548646939
334	763.072	12.5377242053722
334	765.442	12.6373269955343
334	767.812	21.4619807971267
334	770.182	18.5254888496679
334	772.552	11.6540495916149
334	774.923	6.71757107119407
334	777.294	23.8820903782581
334	779.665	18.9033440766103
334	782.036	13.6931433415548
334	784.408	19.618021234637
334	786.78	13.6446113045671
334	789.152	13.7050452474523
334	791.524	10.3427273666984
334	793.897	18.3470367337121
334	796.27	23.1448618700087
334	798.643	15.6225856562673
334	801.016	13.6790290711299
334	803.389	17.9705184826589
334	805.763	8.73780873465334
334	808.136	10.5344124187495
334	810.51	11.8869070287312
334	812.885	7.39801210948105
334	815.259	6.28027002136597
334	817.634	9.20059131584048
334	820.008	6.95091527423502
334	822.383	10.547110403559
334	824.758	9.42712749459514
332	247.649	15.0209567284055
332	249.877	23.4451307423749
332	252.107	29.4488310422844
332	254.337	27.9917557087086
332	256.568	45.8096787398506
332	258.801	57.6298583285389
332	261.034	53.430948450986
332	263.268	69.3231871587133
332	265.503	71.9857469438462
332	267.739	86.9103760717016
332	269.976	88.4590881412337
332	272.214	81.7226471325979
332	274.453	111.071426524747
332	276.693	109.13515544347
332	278.933	105.88891388211
332	281.175	108.449617509694
332	283.417	120.386823140261
332	285.66	134.110267279965
332	287.905	183.057945661987
332	290.15	301.615591305135
332	292.396	465.243784965319
332	294.643	650.435763966805
332	296.891	891.598229972204
332	299.139	1114.14688464541
332	301.389	1375.71493618371
332	303.639	1500.64212489522
332	305.891	1581.46598937668
332	308.143	1580.06272931657
332	310.396	1539.21742154892
332	312.65	1510.64763137735
332	314.905	1459.16081374939
332	317.161	1389.16125230711
332	319.417	1297.24357468765
332	321.675	1311.2538899407
332	323.933	1910.89532847031
332	326.192	8396.93713071868
332	328.453	13039.1056640604
332	330.713	11291.5367612447
332	332.975	10418.8129592756
332	335.238	11281.6223099012
332	337.501	13031.8038091585
332	339.766	5507.22283502493
332	342.031	321.14443230596
332	344.297	168.347842928818
332	346.564	171.720970807057
332	348.832	169.784477335404
332	351.1	175.370151345968
332	353.369	190.12828773826
332	355.64	224.093190058118
332	357.911	232.574583301499
332	360.182	246.500665740006
332	362.455	265.018401171208
332	364.729	297.791109252876
332	367.003	325.184844044354
332	369.278	327.71062934797
332	371.554	332.682528007227
332	373.831	385.618153284759
332	376.108	391.829027644292
332	378.387	430.428801539555
332	380.666	467.112896719515
332	382.946	506.028427750233
332	385.226	550.722926303513
332	387.508	583.25616759576
332	389.79	609.448355779375
332	392.073	624.563770807638
332	394.357	657.724671929196
332	396.642	689.715739811154
332	398.927	684.449781648712
332	401.214	717.176870201103
332	403.501	744.689396372899
332	405.788	783.604193591384
332	408.077	817.297676737205
332	410.366	802.502093705765
332	412.656	845.916063318889
332	414.947	866.641736797912
332	417.239	890.519271032059
332	419.531	901.324753655863
332	421.824	918.757760110282
332	424.118	919.416454265618
332	426.413	936.930885478404
332	428.708	940.88434396183
332	431.004	950.93254655546
332	433.301	960.617361254451
332	435.598	977.595140307085
332	437.897	970.633523078247
332	440.196	974.552879136008
332	442.495	980.813383447823
332	444.796	983.967867270988
332	447.097	973.581973109435
332	449.399	971.402808626007
332	451.702	967.996271791824
332	454.005	960.12697255847
332	456.309	954.218446839602
332	458.614	947.477365267618
332	460.919	931.359897321842
332	463.225	923.071337636689
332	465.532	919.871653247804
332	467.84	901.740206123807
332	470.148	875.31313329944
332	472.457	877.222737660633
332	474.766	853.065672040146
332	477.077	842.459528125223
332	479.388	822.6881075576
332	481.699	822.912684265127
332	484.012	784.92993923873
332	486.324	779.819423237273
332	488.638	780.877045753011
332	490.952	767.792181984512
332	493.267	736.281829917188
332	495.583	727.158874465886
332	497.899	713.031532718689
332	500.216	691.343860789385
332	502.534	682.611964779549
332	504.852	670.468198531295
332	507.171	646.677820023825
332	509.491	639.129151519056
332	511.811	616.552799099288
332	514.132	600.362137310137
332	516.453	590.410310047342
332	518.775	553.738595401009
332	521.098	543.83846297939
332	523.421	531.788895973785
332	525.745	516.217763084477
332	528.07	504.570399790364
332	530.395	488.071928791097
332	532.72	471.8858803454
332	535.047	459.906752143637
332	537.374	447.18553393097
332	539.701	434.260430500906
332	542.03	430.269415750245
332	544.358	416.492925678909
332	546.688	408.875071942543
332	549.018	382.864334565986
332	551.348	372.967883090429
332	553.679	364.523655604087
332	556.011	345.779970286968
332	558.343	347.874720108238
332	560.676	328.692538213626
332	563.01	310.083447292035
332	565.344	305.365266559529
332	567.678	304.687042705977
332	570.013	291.761530226533
332	572.349	275.611206656571
332	574.685	266.590423802486
332	577.022	262.178203737937
332	579.359	254.595190112818
332	581.697	242.251269486845
332	584.035	239.698812516564
332	586.374	232.431481035364
332	588.714	218.23058731594
332	591.054	222.377272172092
332	593.394	208.214381859676
332	595.735	202.987201410303
332	598.077	189.873772972405
332	600.419	188.025996900253
332	602.761	175.815194065336
332	605.104	171.880939514489
332	607.448	165.283692625375
332	609.792	154.479391858383
332	612.137	152.003304749469
332	614.482	151.68840224407
332	616.827	141.341686163651
332	619.174	147.215528726295
332	621.52	132.36524876392
332	623.867	127.026384890082
332	626.215	129.532443923831
332	628.563	143.378468303195
332	630.911	138.003269874947
332	633.26	149.843547800343
332	635.609	155.02289662747
332	637.959	148.541129602093
332	640.31	154.064019807215
332	642.66	149.243909238715
332	645.012	158.265194461652
332	647.363	153.561638065387
332	649.716	179.778382226909
332	652.068	306.962376158675
332	654.421	638.844179646807
332	656.775	1146.75351663026
332	659.128	1656.17975958158
332	661.483	2135.56372549993
332	663.838	2436.42932616189
332	666.193	2285.04548541083
332	668.548	1840.31610708125
332	670.904	1268.83280532921
332	673.261	770.789632974543
332	675.617	329.785125934824
332	677.975	112.099450338329
332	680.332	65.926529309079
332	682.69	45.1549826953758
332	685.049	49.4475745205979
332	687.407	48.2343028538061
332	689.767	55.1240756646011
332	692.126	38.6878405467303
332	694.486	47.74570976086
332	696.846	40.5687369188403
332	699.207	42.3253380748676
332	701.568	39.5556682937915
332	703.93	42.3057680526857
332	706.291	34.7456532155859
332	708.653	33.5149314494973
332	711.016	35.7486191004569
332	713.379	34.0215610177258
332	715.742	28.3378387451402
332	718.105	31.7784153249706
332	720.469	35.0626383753443
332	722.833	25.7201088393548
332	725.198	24.4655485343031
332	727.563	26.9067792513534
332	729.928	18.2465032995344
332	732.293	33.5872880637628
332	734.659	18.5087962590357
332	737.025	22.2349647986969
332	739.392	22.0323712247597
332	741.759	36.9197856867513
332	744.126	16.1116218190774
332	746.493	17.4108274018445
332	748.861	16.8988726828751
332	751.229	28.1343348958273
332	753.597	16.1128620517957
332	755.965	35.0908696231074
332	758.334	14.8470372018537
332	760.703	24.9857930392042
332	763.072	12.4462048533099
332	765.442	10.1568171714407
332	767.812	16.9327147550108
332	770.182	25.770952933381
332	772.552	10.0131313532185
332	774.923	14.6098804889815
332	777.294	13.5051055074745
332	779.665	19.4810717058807
332	782.036	17.7129570844914
332	784.408	13.4735641226314
332	786.78	5.45682007264985
332	789.152	21.3730605201762
332	791.524	9.84551553942169
332	793.897	19.6428090049468
332	796.27	18.1894872092319
332	798.643	15.1943927431279
332	801.016	12.9752323307369
332	803.389	18.2365238728502
332	805.763	14.350661883893
332	808.136	11.3857184433638
332	810.51	9.11061416137192
332	812.885	16.4006350454801
332	815.259	14.578342262649
332	817.634	10.7086255765819
332	820.008	3.86036940544653
332	822.383	23.2616375083708
332	824.758	15.7116456397265
330	247.649	22.5767854614006
330	249.877	37.2283594643533
330	252.107	32.3723142898885
330	254.337	31.1456070749078
330	256.568	43.1318947017778
330	258.801	69.7568747238653
330	261.034	53.2488342185404
330	263.268	77.7875937319423
330	265.503	83.7063278381891
330	267.739	93.4116721221569
330	269.976	89.8135175508661
330	272.214	101.164727657619
330	274.453	112.904434823054
330	276.693	118.740215121816
330	278.933	119.364774727876
330	281.175	119.593237755026
330	283.417	147.231315785177
330	285.66	196.263217681227
330	287.905	302.164624746052
330	290.15	474.362415464122
330	292.396	660.558638423387
330	294.643	889.022219514072
330	296.891	1179.57881582017
330	299.139	1389.52457951333
330	301.389	1563.03501080828
330	303.639	1635.10535337313
330	305.891	1624.81596932855
330	308.143	1575.05110267511
330	310.396	1539.88593977759
330	312.65	1501.24875883409
330	314.905	1453.63638070007
330	317.161	1326.38104298179
330	319.417	1335.11443993653
330	321.675	1855.59097700898
330	323.933	7629.85395941251
330	326.192	13393.2862514021
330	328.453	11650.7712908273
330	330.713	10575.011835357
330	332.975	11388.3081192737
330	335.238	13230.494439272
330	337.501	6672.277255983
330	339.766	399.287527979091
330	342.031	166.098548979193
330	344.297	173.21285244146
330	346.564	174.110092814369
330	348.832	187.774842206051
330	351.1	191.240279154457
330	353.369	204.065973236795
330	355.64	222.444474257553
330	357.911	240.703760915375
330	360.182	261.022601633782
330	362.455	283.148472190019
330	364.729	303.320284228491
330	367.003	336.415963153372
330	369.278	349.569756344196
330	371.554	354.767676103559
330	373.831	379.552574211502
330	376.108	426.167014333109
330	378.387	465.623071522252
330	380.666	512.903856402877
330	382.946	532.255560419804
330	385.226	588.155836050659
330	387.508	594.752020512009
330	389.79	620.085012511738
330	392.073	649.561702901413
330	394.357	661.956370125529
330	396.642	697.996475332383
330	398.927	703.131145864029
330	401.214	719.802642912896
330	403.501	767.03923979605
330	405.788	791.526765223764
330	408.077	819.417167958807
330	410.366	831.389471310041
330	412.656	862.242691987357
330	414.947	878.656066947899
330	417.239	898.032632939543
330	419.531	909.056294142429
330	421.824	926.772847918667
330	424.118	942.898161232204
330	426.413	941.6904814047
330	428.708	944.396105663889
330	431.004	953.373683559793
330	433.301	967.178956657679
330	435.598	984.505498827186
330	437.897	971.039536716609
330	440.196	999.637122100404
330	442.495	983.930386643244
330	444.796	991.096427521915
330	447.097	973.473947778446
330	449.399	962.138351143391
330	451.702	957.940896646672
330	454.005	971.045369726638
330	456.309	950.259336664236
330	458.614	944.898623756193
330	460.919	938.470854160908
330	463.225	914.385794691019
330	465.532	915.778447489282
330	467.84	888.730988465324
330	470.148	878.68431148586
330	472.457	868.022519052928
330	474.766	855.248501314512
330	477.077	830.601411211805
330	479.388	834.831150221334
330	481.699	814.008373393636
330	484.012	800.858778227214
330	486.324	796.859222718487
330	488.638	787.872562180688
330	490.952	760.832508113251
330	493.267	740.13161411479
330	495.583	732.035432059433
330	497.899	721.162629471651
330	500.216	690.849813816161
330	502.534	677.848685565936
330	504.852	665.570862984152
330	507.171	650.143511566842
330	509.491	632.999880830376
330	511.811	608.249710068187
330	514.132	587.731348630398
330	516.453	592.357573851067
330	518.775	558.910773510573
330	521.098	536.565502555005
330	523.421	533.268441494724
330	525.745	528.724809740343
330	528.07	506.561880091373
330	530.395	479.670583715974
330	532.72	463.201262657159
330	535.047	462.499474691023
330	537.374	442.934211053126
330	539.701	439.039581831111
330	542.03	422.934960899343
330	544.358	416.380008312985
330	546.688	408.678433711238
330	549.018	387.206963868128
330	551.348	382.543106375561
330	553.679	358.938153552918
330	556.011	352.194794522205
330	558.343	340.814757639534
330	560.676	323.571681382172
330	563.01	318.334372185488
330	565.344	309.200403545847
330	567.678	305.817222923877
330	570.013	283.670314193764
330	572.349	275.531099918307
330	574.685	268.636134751567
330	577.022	255.338237623929
330	579.359	257.546874446947
330	581.697	245.796930682871
330	584.035	240.208856461629
330	586.374	227.648560341651
330	588.714	219.820076033382
330	591.054	217.605702254214
330	593.394	204.908482315509
330	595.735	205.979789047091
330	598.077	183.541280160736
330	600.419	185.192747839535
330	602.761	184.43023597569
330	605.104	173.220692182165
330	607.448	165.373508140996
330	609.792	154.306411236769
330	612.137	153.614456014159
330	614.482	152.708330889483
330	616.827	148.450972600393
330	619.174	147.736280474422
330	621.52	142.426551239224
330	623.867	142.654391563
330	626.215	153.366727559094
330	628.563	153.819008783032
330	630.911	166.504747607513
330	633.26	163.281709746869
330	635.609	171.61653987387
330	637.959	172.924425197028
330	640.31	161.670336543906
330	642.66	162.078058398478
330	645.012	188.294526146023
330	647.363	292.466870153605
330	649.716	593.634329169903
330	652.068	1101.30146114905
330	654.421	1659.9980722914
330	656.775	2187.2833900034
330	659.128	2555.5190047384
330	661.483	2507.71346365345
330	663.838	2053.93479738373
330	666.193	1482.21925834333
330	668.548	904.121413823292
330	670.904	437.362582504771
330	673.261	152.18928617726
330	675.617	71.337803265235
330	677.975	61.0409966003962
330	680.332	59.3391074749878
330	682.69	62.5909915685322
330	685.049	54.2522977207816
330	687.407	42.2772844275175
330	689.767	50.8930256378689
330	692.126	45.4775107252222
330	694.486	43.5135030289258
330	696.846	49.1328071746443
330	699.207	43.7296236134593
