Long Name	Sample - Blank	S1c/R1c
428	817.634	12.3605647111286
428	820.008	0.895990407845973
428	822.383	-3.37271968118623
428	824.758	8.53782511939024
426	247.649	3.52788863368919
426	249.877	1.0992339597169
426	252.107	0.975375957462917
426	254.337	-7.5060707788329
426	256.568	3.22726607044042
426	258.801	-7.79550061799347
426	261.034	9.73883858113181
426	263.268	3.41850389949037
426	265.503	-3.73808437106479
426	267.739	-4.91133770202044
426	269.976	-1.65033870074117
426	272.214	6.03601817755315
426	274.453	0.546751398136037
426	276.693	6.30778522275377
426	278.933	2.44656587232091
426	281.175	-5.36574474713715
426	283.417	0.261060583237946
426	285.66	1.0356568253289
426	287.905	-4.80323059849991
426	290.15	13.6700951199289
426	292.396	-0.968231848744103
426	294.643	0.712826904154479
426	296.891	0.707695028218387
426	299.139	-2.54089448856345
426	301.389	4.56524175841694
426	303.639	5.6429121709573
426	305.891	-2.24628578554145
426	308.143	-6.25313372448166
426	310.396	-4.87683568268317
426	312.65	4.17351159541162
426	314.905	-6.31478498431132
426	317.161	-5.19800813114474
426	319.417	1.29809717658414
426	321.675	-11.9567201906094
426	323.933	-6.56957373155562
426	326.192	5.27272269805596
426	328.453	4.1840551136832
426	330.713	0.00523929040075322
426	332.975	1.98013141574985
426	335.238	5.72484289244318
426	337.501	-2.63111492096114
426	339.766	-4.36591623097957
426	342.031	-3.48836029728452
426	344.297	0.218895606882784
426	346.564	7.17435531561809
426	348.832	2.61349631813057
426	351.1	13.1508767617372
426	353.369	7.92999150440518
426	355.64	8.17894609382861
426	357.911	4.88755455274872
426	360.182	14.901875936196
426	362.455	11.7745885397486
426	364.729	-1.77946504194034
426	367.003	14.7276159283907
426	369.278	9.18201071517135
426	371.554	2.38172490542018
426	373.831	8.85510146132042
426	376.108	17.8807599501045
426	378.387	13.840413075907
426	380.666	10.1522816269886
426	382.946	9.92665523330049
426	385.226	31.3330158794734
426	387.508	50.7585767085823
426	389.79	76.7907836091865
426	392.073	109.674592406845
426	394.357	164.379014080696
426	396.642	203.687141968566
426	398.927	225.524166581792
426	401.214	234.190736796243
426	403.501	235.588302000439
426	405.788	235.911297797747
426	408.077	233.086907176154
426	410.366	233.679332238897
426	412.656	223.489839078869
426	414.947	240.17603737868
426	417.239	453.653573576503
426	419.531	3014.31975995132
426	421.824	9605.39021293764
426	424.118	8779.09301617818
426	426.413	8552.70103957676
426	428.708	9115.84264188594
426	431.004	4746.44427272666
426	433.301	684.3056722942
426	435.598	89.7424831086321
426	437.897	94.4171635758891
426	440.196	108.563058466645
426	442.495	111.147134210788
426	444.796	123.257454539208
426	447.097	135.547454587049
426	449.399	156.399583861691
426	451.702	157.913106556856
426	454.005	170.781458532862
426	456.309	193.634201509829
426	458.614	197.115643786906
426	460.919	210.685741134714
426	463.225	220.050456243593
426	465.532	227.085475857879
426	467.84	233.268323317571
426	470.148	250.27566720721
426	472.457	249.623723009342
426	474.766	265.175452333771
426	477.077	272.429477841655
426	479.388	261.869372858591
426	481.699	288.270467189338
426	484.012	280.153758123093
426	486.324	286.608595013666
426	488.638	301.765168830305
426	490.952	299.633664492138
426	493.267	300.945913005849
426	495.583	309.88997713426
426	497.899	305.551564582461
426	500.216	312.228989373599
426	502.534	307.456644567818
426	504.852	297.829137869938
426	507.171	300.202538322894
426	509.491	298.996619795559
426	511.811	297.814187593594
426	514.132	294.503392455474
426	516.453	290.706423014713
426	518.775	285.843680634323
426	521.098	286.95344972552
426	523.421	274.823409280056
426	525.745	265.359853903965
426	528.07	266.324351358205
426	530.395	261.259378698579
426	532.72	256.817525429901
426	535.047	255.067302872136
426	537.374	246.153125175579
426	539.701	244.723641271378
426	542.03	233.570450488254
426	544.358	231.481602166928
426	546.688	228.84533883403
426	549.018	224.550846607799
426	551.348	215.667704621178
426	553.679	205.692747528317
426	556.011	207.604923978322
426	558.343	202.769875985189
426	560.676	198.615046304962
426	563.01	178.479271055524
426	565.344	179.162459101115
426	567.678	178.366910478979
426	570.013	167.393282772873
426	572.349	161.78122890551
426	574.685	153.828826726579
426	577.022	156.785003075721
426	579.359	148.957808325226
426	581.697	136.85248139858
426	584.035	145.815395759012
426	586.374	136.793696221764
426	588.714	125.100960272701
426	591.054	121.068032159903
426	593.394	122.486711090283
426	595.735	111.577553426757
426	598.077	119.898471722069
426	600.419	104.995480480692
426	602.761	108.473825550393
426	605.104	102.787497777037
426	607.448	100.420108376553
426	609.792	97.3729525290247
426	612.137	89.5471787637249
426	614.482	82.5861333771204
426	616.827	91.7867277269853
426	619.174	82.5418955847531
426	621.52	68.566882498433
426	623.867	74.4411825901295
426	626.215	66.884429216563
426	628.563	69.701416479213
426	630.911	65.5890672104786
426	633.26	62.0444543775145
426	635.609	50.2812125531669
426	637.959	60.0930862536451
426	640.31	51.377846799722
426	642.66	51.7785644190594
426	645.012	57.5923081322144
426	647.363	45.2341010645488
426	649.716	46.6455616784735
426	652.068	42.5443218641872
426	654.421	44.5352354544057
426	656.775	42.7934101473225
426	659.128	43.2233480064725
426	661.483	47.0271019813513
426	663.838	53.4505171526337
426	666.193	45.2979070490329
426	668.548	43.33709330837
426	670.904	34.8073721824098
426	673.261	35.47274481098
426	675.617	34.344298418164
426	677.975	29.3446350825515
426	680.332	26.487853520397
426	682.69	37.8568715797316
426	685.049	30.7562678406096
426	687.407	30.1078241668853
426	689.767	25.2239788099188
426	692.126	24.2494079646225
426	694.486	27.8631195680845
426	696.846	20.8845979391318
426	699.207	21.9675689926122
426	701.568	27.9132574183312
426	703.93	12.3316814296161
426	706.291	15.5236714209638
426	708.653	15.1507247552058
426	711.016	8.82084910203888
426	713.379	18.7663493753546
426	715.742	10.6771940942058
426	718.105	10.2530275004115
426	720.469	16.9635943892576
426	722.833	14.3216438131325
426	725.198	6.97415649862179
426	727.563	14.0325714495079
426	729.928	-3.04616312368735
426	732.293	14.7399913137658
426	734.659	11.2721742768977
426	737.025	-2.09193831840932
426	739.392	16.6892794032582
426	741.759	9.72155642771148
426	744.126	13.7669553656871
426	746.493	24.1460986430361
426	748.861	13.460117595391
426	751.229	9.82263896721722
426	753.597	5.20919986171708
426	755.965	6.67830123735591
426	758.334	12.4155646054467
426	760.703	5.13175929335334
426	763.072	1.4257858396907
426	765.442	2.89341869008383
426	767.812	5.86527319464564
426	770.182	-2.94875472952188
426	772.552	1.17508090514206
426	774.923	-1.8198634898034
426	777.294	1.21239948646022
426	779.665	7.72915712133026
426	782.036	7.95837942705818
426	784.408	-12.4608954847696
426	786.78	14.0514961008729
426	789.152	10.0332119921005
426	791.524	-3.18551994102209
426	793.897	6.1266272173419
426	796.27	-5.11642491408557
426	798.643	3.83230435782057
426	801.016	1.318556260804
426	803.389	0.875416022718869
426	805.763	-1.31743235182627
426	808.136	5.28546413299331
426	810.51	-2.65509506525169
426	812.885	0.663586448149966
426	815.259	2.64048424854119
426	817.634	1.76469358949641
426	820.008	-6.84394769280947
426	822.383	5.06689110455802
426	824.758	-3.07875421438949
424	247.649	3.08672171314136
424	249.877	-2.41645910091727
424	252.107	4.61246560299395
424	254.337	-2.65081888771316
424	256.568	-1.72434415992187
424	258.801	-7.01134620748024
424	261.034	0.504285616535818
424	263.268	2.6176750070294
424	265.503	-4.80278570308622
424	267.739	-0.547107873416395
424	269.976	6.57277526856474
424	272.214	3.27920769028202
424	274.453	-0.00526341578456035
424	276.693	3.81883159894537
424	278.933	-1.62387993682347
424	281.175	-5.8847201588758
424	283.417	1.57150839384515
424	285.66	-9.28190552416568
424	287.905	-10.8168932034099
424	290.15	0.73304590702759
424	292.396	-1.20856562822946
424	294.643	4.50102165025794
424	296.891	-3.02941788139155
424	299.139	-3.21881068076707
424	301.389	2.72043789826694
424	303.639	2.45965780801528
424	305.891	-6.4840179952726
424	308.143	-11.3392383357277
424	310.396	3.53814708750532
424	312.65	0.865101888696326
424	314.905	-0.225069194494183
424	317.161	-4.75189271964708
424	319.417	-1.28156708873645
424	321.675	-4.98754639423619
424	323.933	-3.49735291421159
424	326.192	12.2505436359887
424	328.453	2.84533134456317
424	330.713	-2.62893285433653
424	332.975	3.07691339380949
424	335.238	-0.22284983336726
424	337.501	2.62178111594562
424	339.766	-5.21725656177204
424	342.031	-2.82322745408437
424	344.297	4.10363865701366
424	346.564	3.24401779442745
424	348.832	5.21039852758927
424	351.1	2.61600904711269
424	353.369	10.9684802674066
424	355.64	-2.22104141516084
424	357.911	3.0910190081323
424	360.182	13.9576341448766
424	362.455	5.52091898030152
424	364.729	-0.236985640645345
424	367.003	7.21398748164275
424	369.278	5.8648010697843
424	371.554	8.63478610754306
424	373.831	15.7142666311658
424	376.108	20.9948791155105
424	378.387	11.4886224678744
424	380.666	20.4297757260324
424	382.946	25.7473657042168
424	385.226	46.9112791221804
424	387.508	76.5157839010792
424	389.79	110.925903881204
424	392.073	160.478609489794
424	394.357	208.686922032226
424	396.642	247.166779536636
424	398.927	251.129967510858
424	401.214	249.331840501255
424	403.501	247.496760515245
424	405.788	257.667781589131
424	408.077	255.551337208086
424	410.366	249.018147519818
424	412.656	253.285403954364
424	414.947	394.153068737204
424	417.239	2603.07850522505
424	419.531	9617.01607139321
424	421.824	8874.19039980367
424	424.118	8555.94196145339
424	426.413	9005.42363977365
424	428.708	5778.55444054602
424	431.004	956.334844284597
424	433.301	96.7794895804167
424	435.598	91.4100884976908
424	437.897	99.3177588549588
424	440.196	114.793095188435
424	442.495	119.93323651134
424	444.796	133.525402776785
424	447.097	147.052901225422
424	449.399	164.82594227914
424	451.702	173.249985650185
424	454.005	194.891209273077
424	456.309	201.369428859086
424	458.614	214.522932636712
424	460.919	224.532510029026
424	463.225	236.894762372276
424	465.532	242.938946130941
424	467.84	250.284520473322
424	470.148	257.968844236059
424	472.457	268.651724794632
424	474.766	284.244121103273
424	477.077	286.959697432397
424	479.388	273.365540637238
424	481.699	304.879162488878
424	484.012	300.321295831398
424	486.324	304.996598565549
424	488.638	313.126071213815
424	490.952	322.730682908062
424	493.267	325.614786972335
424	495.583	316.263383082437
424	497.899	311.835953913137
424	500.216	317.628216593158
424	502.534	326.222773099569
424	504.852	315.199865638203
424	507.171	305.10240608922
424	509.491	311.319229119534
424	511.811	311.737415897869
424	514.132	301.282891791865
424	516.453	294.588916491361
424	518.775	290.312747430337
424	521.098	297.481720990286
424	523.421	280.784318447808
424	525.745	277.85209706509
424	528.07	274.911703958121
424	530.395	260.8963281985
424	532.72	262.885563060182
424	535.047	255.020909826363
424	537.374	243.364923367388
424	539.701	246.970769884923
424	542.03	241.237657464627
424	544.358	236.368808320728
424	546.688	232.277959345632
424	549.018	233.466204456356
424	551.348	217.945253671501
424	553.679	206.053491435735
424	556.011	214.539268440409
424	558.343	209.1518632181
424	560.676	189.593399978333
424	563.01	186.14497504276
424	565.344	184.849547976557
424	567.678	181.105894618665
424	570.013	174.004481497617
424	572.349	168.472482055284
424	574.685	154.64190198236
424	577.022	155.648390349887
424	579.359	158.33362954368
424	581.697	144.192373783692
424	584.035	142.732827424626
424	586.374	142.544080960148
424	588.714	124.075778560026
424	591.054	120.234430082768
424	593.394	132.959763524584
424	595.735	123.1829562634
424	598.077	110.537692139951
424	600.419	108.851004384232
424	602.761	104.908681665367
424	605.104	99.0485412221519
424	607.448	99.3040119124782
424	609.792	99.2667115924576
424	612.137	90.4256901257926
424	614.482	83.5014939915425
424	616.827	83.8246453897783
424	619.174	74.9420250707499
424	621.52	81.6220282288324
424	623.867	79.834670769904
424	626.215	69.2080914253018
424	628.563	66.9816597522668
424	630.911	63.2513170319018
424	633.26	54.8079200213472
424	635.609	54.9811602930009
424	637.959	64.4014247650781
424	640.31	44.0879289671691
424	642.66	52.9039987063736
424	645.012	57.741982772376
424	647.363	57.5956854809086
424	649.716	49.412590895287
424	652.068	44.5686188752549
424	654.421	40.5207959258193
424	656.775	42.0016261722849
424	659.128	45.0779610047866
424	661.483	49.513693193536
424	663.838	41.1630085952912
424	666.193	48.8822142369948
424	668.548	49.0500402256876
424	670.904	40.3752530438941
424	673.261	42.3562051910837
424	675.617	37.622734854857
424	677.975	36.7466440865697
424	680.332	31.5576155345448
424	682.69	35.7379774118083
424	685.049	29.9679732756301
424	687.407	28.8871585805749
424	689.767	25.120441699064
424	692.126	27.7292766470107
424	694.486	27.0716374186034
424	696.846	15.8153784005246
424	699.207	28.4930691066822
424	701.568	25.4898385404184
424	703.93	15.520469576394
424	706.291	18.0305146951125
424	708.653	20.5233272768325
424	711.016	11.399330243002
424	713.379	15.8080623814322
424	715.742	14.507537285366
424	718.105	18.2500852845848
424	720.469	21.0629873526535
424	722.833	9.8259010996102
424	725.198	8.67850661530122
424	727.563	18.7256263811775
424	729.928	16.3622208019415
424	732.293	8.0865924422338
424	734.659	7.91538182768095
424	737.025	10.8479584952312
424	739.392	16.0954772364196
424	741.759	12.298241440194
424	744.126	12.4032716376485
424	746.493	12.5542486410645
424	748.861	23.0772258729443
424	751.229	6.79803527922631
424	753.597	1.91458101892133
424	755.965	-1.68314011884151
424	758.334	15.1694193633498
424	760.703	11.9270303301291
424	763.072	8.29252865188328
424	765.442	14.1540406668088
424	767.812	2.62603528125483
424	770.182	5.55254224703526
424	772.552	-6.75213906311795
424	774.923	-16.5069015270524
424	777.294	-4.25551501225864
424	779.665	5.85108479612695
424	782.036	15.5518554625972
424	784.408	-6.54371403250777
424	786.78	0.618734996166422
424	789.152	0.00527116355294188
424	791.524	-5.38704042254278
424	793.897	3.53228066353297
424	796.27	4.47473593875026
424	798.643	6.05034860676201
424	801.016	5.70628149217192
424	803.389	1.96573001823612
424	805.763	-4.82973764994492
424	808.136	6.13527680360738
424	810.51	4.82655709805531
424	812.885	-1.09077645195393
424	815.259	8.34598476650335
424	817.634	9.66954704754027
424	820.008	-5.50530118198503
424	822.383	2.85393588405836
424	824.758	4.6197457760708
422	247.649	9.00392846219186
422	249.877	2.30444422400004
422	252.107	-5.31643657096248
422	254.337	3.21515505886004
422	256.568	1.41440934696562
422	258.801	-8.82723775412126
422	261.034	5.10815006299029
422	263.268	2.74885830301877
422	265.503	0.758679281398579
422	267.739	8.53779169985951
422	269.976	2.34889691429297
422	272.214	1.03858131474665
422	274.453	3.382867765283
422	276.693	-0.779509890985722
422	278.933	-0.256528633407493
422	281.175	-9.66600704679206
422	283.417	-2.75537679947835
422	285.66	-4.17689365182496
422	287.905	-0.474907729608035
422	290.15	5.89780854060017
422	292.396	-3.91941581920769
422	294.643	-0.224471186603604
422	296.891	8.01383138498858
422	299.139	1.09847966001139
422	301.389	5.19986387484453
422	303.639	-1.93476465651386
422	305.891	0.00421091752689229
422	308.143	-1.06066922697016
422	310.396	2.7336171641754
422	312.65	4.16802049494503
422	314.905	-1.24107935652887
422	317.161	-4.93022182982734
422	319.417	-1.42562563127366
422	321.675	-1.86082120275752
422	323.933	-4.78454821484002
422	326.192	10.0016906951664
