Long Name	Sample - Blank	S1c/R1c
414	272.214	3.73742859594245
414	274.453	4.92832541427921
414	276.693	1.84347245286523
414	278.933	-4.93072070008819
414	281.175	0.612902346028813
414	283.417	16.367016484505
414	285.66	-4.6950461750438
414	287.905	-3.73293986893528
414	290.15	-2.8256989962273
414	292.396	6.24265241620511
414	294.643	-0.82164767879412
414	296.891	12.965646929561
414	299.139	10.1944868479861
414	301.389	-6.68717617165265
414	303.639	2.78994943271558
414	305.891	6.33203147455711
414	308.143	3.23528835303392
414	310.396	0.711974800311903
414	312.65	0.730897456462327
414	314.905	9.08583335946867
414	317.161	12.4391531807195
414	319.417	8.02806795308338
414	321.675	-5.41391262307788
414	323.933	0.725043644858501
414	326.192	-3.22035810106328
414	328.453	4.46650488589942
414	330.713	1.73053710576099
414	332.975	5.23766417715166
414	335.238	-2.51534621660343
414	337.501	12.5851814006469
414	339.766	11.7883553202414
414	342.031	9.31541470611806
414	344.297	16.1028593934714
414	346.564	4.36041915130505
414	348.832	8.07061228121978
414	351.1	25.8929934023769
414	353.369	13.0679731543477
414	355.64	33.8492798725614
414	357.911	10.172847578445
414	360.182	28.0048191612066
414	362.455	26.6995918903081
414	364.729	21.9166691783387
414	367.003	41.288639950842
414	369.278	30.9267405211063
414	371.554	62.2539540136747
414	373.831	101.586020484806
414	376.108	166.876532554019
414	378.387	236.534507615873
414	380.666	348.527504005507
414	382.946	477.198546343499
414	385.226	592.642795124684
414	387.508	647.53057036641
414	389.79	639.974847821783
414	392.073	636.229349493974
414	394.357	621.492199342697
414	396.642	611.85613031609
414	398.927	563.832641308591
414	401.214	518.549722357712
414	403.501	548.926703635397
414	405.788	1667.46973429574
414	408.077	9672.51030778947
414	410.366	11086.3696438508
414	412.656	10154.4905920149
414	414.947	10089.6616002748
414	417.239	10873.7946488226
414	419.531	6968.87813453572
414	421.824	776.92123219782
414	424.118	160.854670417636
414	426.413	170.750916637674
414	428.708	177.28949325873
414	431.004	202.65450138952
414	433.301	221.856793967341
414	435.598	246.2829629103
414	437.897	288.017234883412
414	440.196	324.709605181017
414	442.495	338.163015359463
414	444.796	373.646442380233
414	447.097	411.715212592653
414	449.399	442.604983926336
414	451.702	460.426316870884
414	454.005	489.159819778137
414	456.309	527.709639487487
414	458.614	547.728691554192
414	460.919	562.454551297657
414	463.225	580.583014892065
414	465.532	595.312000442864
414	467.84	625.308504508033
414	470.148	641.572803502359
414	472.457	653.499140311237
414	474.766	656.63495390786
414	477.077	667.758034534635
414	479.388	685.521851526382
414	481.699	702.029873367534
414	484.012	702.663444609178
414	486.324	689.907197404122
414	488.638	717.297722170703
414	490.952	723.663947390609
414	493.267	728.552879362265
414	495.583	712.770442688468
414	497.899	723.05306394215
414	500.216	706.150528121979
414	502.534	716.49539119499
414	504.852	705.701823885577
414	507.171	701.824476344886
414	509.491	689.467712402331
414	511.811	686.982796186501
414	514.132	667.458808138837
414	516.453	663.542707391539
414	518.775	646.986727179891
414	521.098	639.659679038595
414	523.421	624.120574283022
414	525.745	608.258247137218
414	528.07	586.386685479798
414	530.395	584.949005785326
414	532.72	572.789780253907
414	535.047	580.283926855163
414	537.374	547.591871032404
414	539.701	532.814512387084
414	542.03	529.985735859325
414	544.358	514.170349881918
414	546.688	501.993435603415
414	549.018	484.80918210673
414	551.348	476.627520339635
414	553.679	457.902056644043
414	556.011	448.212093900654
414	558.343	444.179148309649
414	560.676	421.145160340903
414	563.01	418.413210498547
414	565.344	389.407284196108
414	567.678	386.441934176177
414	570.013	381.081486946523
414	572.349	360.152398752541
414	574.685	339.291054214471
414	577.022	338.601362996326
414	579.359	335.679473272035
414	581.697	318.874851717193
414	584.035	294.431323798642
414	586.374	297.776753491545
414	588.714	286.344494490661
414	591.054	272.369782379582
414	593.394	264.521402900959
414	595.735	263.170826004052
414	598.077	242.001370418443
414	600.419	233.667197155792
414	602.761	224.872852240976
414	605.104	214.913521480332
414	607.448	210.461891443651
414	609.792	188.692567063641
414	612.137	200.441438953582
414	614.482	188.822291331132
414	616.827	184.279238833421
414	619.174	173.413709672342
414	621.52	157.786051864724
414	623.867	168.283846659933
414	626.215	158.217946900291
414	628.563	152.138234295671
414	630.911	151.183640760987
414	633.26	134.456566677533
414	635.609	141.09354688564
414	637.959	133.853558668062
414	640.31	119.274185801005
414	642.66	123.674223643511
414	645.012	114.825198498261
414	647.363	112.158278834794
414	649.716	109.624348963778
414	652.068	101.362940857822
414	654.421	94.6934236177739
414	656.775	109.335197390751
414	659.128	95.8406346957736
414	661.483	89.9109304209709
414	663.838	95.3344609525534
414	666.193	86.8016038885641
414	668.548	81.2942277312792
414	670.904	78.0632273739426
414	673.261	75.7051552154136
414	675.617	75.0635439491856
414	677.975	72.0909254278248
414	680.332	70.2975811237046
414	682.69	67.19205637896
414	685.049	58.8042276506484
414	687.407	63.26735417891
414	689.767	48.1829799330298
414	692.126	48.435413511818
414	694.486	58.3809118540628
414	696.846	55.1858711059785
414	699.207	40.8894002764888
414	701.568	47.737006981876
414	703.93	35.3484114904077
414	706.291	49.7734037481724
414	708.653	37.0562139902424
414	711.016	32.2185701276732
414	713.379	33.587548417326
414	715.742	35.4769513425732
414	718.105	32.941759224936
414	720.469	34.8692781848982
414	722.833	35.5503248081925
414	725.198	32.550114651744
414	727.563	29.3203938109381
414	729.928	25.8274956121951
414	732.293	22.016339718119
414	734.659	42.3938320902899
414	737.025	13.3702687312871
414	739.392	25.4549560714239
414	741.759	32.5933242005257
414	744.126	8.89028227414279
414	746.493	20.8528330702622
414	748.861	19.3882134938107
414	751.229	5.47594540934402
414	753.597	10.4948793705869
414	755.965	23.836689661894
414	758.334	14.2509978308876
414	760.703	14.748531170308
414	763.072	10.6209092474475
414	765.442	5.52430422341114
414	767.812	13.5304018099806
414	770.182	22.8105369013181
414	772.552	14.9047412040934
414	774.923	20.6179540925091
414	777.294	12.0156513489608
414	779.665	5.86457345322597
414	782.036	21.0323309122015
414	784.408	20.0215635471948
414	786.78	8.75207803307413
414	789.152	-4.95519476157784
414	791.524	21.5129849637264
414	793.897	15.9787428414268
414	796.27	18.7008881662335
414	798.643	10.4474364961393
414	801.016	5.99127750783848
414	803.389	14.8694043119691
414	805.763	4.93582600177329
414	808.136	8.93001100699894
414	810.51	7.44056004985679
414	812.885	19.8253145213043
414	815.259	45.5749591919074
414	817.634	96.4240861984799
414	820.008	155.667130039201
414	822.383	239.709809134161
414	824.758	293.544532790871
412	247.649	5.39072287749462
412	249.877	1.27666901561404
412	252.107	8.81876077834404
412	254.337	-0.585396248052266
412	256.568	-2.60525269435631
412	258.801	0.882195180648044
412	261.034	0.903009732323242
412	263.268	7.95813941427514
412	265.503	9.64005170069466
412	267.739	-3.22306235657126
412	269.976	-3.19129895801856
412	272.214	1.61182759771753
412	274.453	15.0092012117187
412	276.693	-2.27295068138186
412	278.933	-0.0303313180434426
412	281.175	-5.59535291037934
412	283.417	14.7562060631777
412	285.66	3.31096155951119
412	287.905	1.18028267219593
412	290.15	2.86525023164216
412	292.396	-1.45304298531776
412	294.643	15.52101352875
412	296.891	19.1342360755974
412	299.139	-2.1470595854212
412	301.389	0.810208859870635
412	303.639	-6.07058820716136
412	305.891	2.86018556118247
412	308.143	-2.58717743232635
412	310.396	-1.80947605506234
412	312.65	3.05544769819749
412	314.905	11.4045598298778
412	317.161	4.01149534636656
412	319.417	12.0346980321362
412	321.675	-6.63085380057868
412	323.933	0.99096637940199
412	326.192	2.5127284792605
412	328.453	2.81051627492272
412	330.713	0.269256566409562
412	332.975	13.6254534039751
412	335.238	-1.30191811927071
412	337.501	25.2723455305667
412	339.766	4.31239534439652
412	342.031	3.50351649659853
412	344.297	25.4853992096075
412	346.564	-118.290707301096
412	348.832	14.4235990586534
412	351.1	28.2863068637
412	353.369	26.8824371444881
412	355.64	28.5753156273383
412	357.911	26.3070683287231
412	360.182	31.0349602736385
412	362.455	31.5353787109906
412	364.729	35.5403172819296
412	367.003	53.974678528836
412	369.278	55.9347340866585
412	371.554	99.2130468866226
412	373.831	167.172949884216
412	376.108	245.136983373555
412	378.387	351.025221332723
412	380.666	507.156519664647
412	382.946	645.848450035069
412	385.226	706.706863569933
412	387.508	724.441614389476
412	389.79	697.286308543099
412	392.073	689.832431966223
412	394.357	672.24210413411
412	396.642	630.129924249272
412	398.927	553.620141691134
412	401.214	539.107539387997
412	403.501	1320.86912886998
412	405.788	8338.01594157608
412	408.077	11763.2321348583
412	410.366	10598.4493887843
412	412.656	10451.2880509747
412	414.947	11212.1048238704
412	417.239	8761.28503725299
412	419.531	1108.59393991742
412	421.824	165.097893768743
412	424.118	167.940806647412
412	426.413	183.337260871184
412	428.708	194.477347996203
412	431.004	221.245466941536
412	433.301	256.006626549449
412	435.598	287.725112453788
412	437.897	317.398566419856
412	440.196	352.414594792398
412	442.495	376.257547081368
412	444.796	407.894328248586
412	447.097	444.26192577046
412	449.399	467.564929110939
412	451.702	495.483540056359
412	454.005	524.631823546822
412	456.309	553.40653143329
412	458.614	581.94239746858
412	460.919	588.439666128158
412	463.225	621.4997252927
412	465.532	630.409034592896
412	467.84	652.235823834763
412	470.148	659.769589676393
412	472.457	686.177442507451
412	474.766	688.568960189669
412	477.077	705.90820173535
412	479.388	723.195178172286
412	481.699	725.038690681964
412	484.012	723.785968279915
412	486.324	729.432544455465
412	488.638	727.722122802387
412	490.952	758.775067151809
412	493.267	750.40365665665
412	495.583	745.531032255951
412	497.899	745.880380728477
412	500.216	737.626070973855
412	502.534	730.059925917491
412	504.852	723.996611445469
412	507.171	731.237063928603
412	509.491	700.918282065312
412	511.811	700.223603173505
412	514.132	683.624388830179
412	516.453	682.635967978567
412	518.775	670.095668997129
412	521.098	652.394870957457
412	523.421	640.344496500666
412	525.745	624.941560820159
412	528.07	611.471156083625
412	530.395	600.332454023975
412	532.72	582.126528269401
412	535.047	585.01056348603
412	537.374	570.043411982653
412	539.701	542.651910566234
412	542.03	541.069523555977
412	544.358	527.301276291026
412	546.688	509.385035772673
412	549.018	487.682424552474
412	551.348	484.330858227352
412	553.679	471.892280739793
412	556.011	453.64744154803
412	558.343	452.45455200134
412	560.676	431.475536371499
412	563.01	413.688044969605
412	565.344	400.975101843085
412	567.678	392.91823274663
412	570.013	380.073083057252
412	572.349	362.439218535773
412	574.685	352.665423318241
412	577.022	346.22275717566
412	579.359	339.423339616973
412	581.697	320.986107233262
412	584.035	309.189531787128
412	586.374	302.597993817409
412	588.714	295.831552164465
412	591.054	279.969654704005
412	593.394	266.314682962077
412	595.735	268.433733892239
412	598.077	244.755460435627
412	600.419	245.722183103322
412	602.761	234.832673233574
412	605.104	223.942239812553
412	607.448	218.114444721747
412	609.792	186.96033940126
412	612.137	194.890498285373
412	614.482	191.116686965178
412	616.827	192.507060672182
412	619.174	175.793840973189
412	621.52	169.794503888927
412	623.867	170.868004900672
412	626.215	164.077865161792
412	628.563	153.687158556639
412	630.911	153.522462595927
412	633.26	139.733222265094
412	635.609	131.358688873503
412	637.959	137.600535623928
412	640.31	120.4569855883
412	642.66	117.538536757753
412	645.012	120.133074875375
412	647.363	117.666105088845
412	649.716	119.199396727389
412	652.068	110.234128022158
412	654.421	106.471588591033
412	656.775	100.976206130633
412	659.128	100.822050709763
412	661.483	104.403311382637
412	663.838	91.5241185959189
412	666.193	91.9680848715892
412	668.548	91.2281239903008
412	670.904	92.4045287153568
412	673.261	75.0594636337492
412	675.617	84.1762425245383
412	677.975	71.5837861689161
412	680.332	62.1391969941875
412	682.69	69.2233445252898
412	685.049	66.4744967594329
412	687.407	57.4288875821537
412	689.767	55.0522527267001
412	692.126	49.8790783178342
412	694.486	63.8065369128389
412	696.846	49.6845536345485
412	699.207	44.4059640745097
412	701.568	51.8379041222663
412	703.93	46.8677070609581
412	706.291	43.5574800610055
412	708.653	47.153744245095
412	711.016	35.2667310379543
412	713.379	44.537583563359
412	715.742	30.2221956189095
412	718.105	31.2579110338984
412	720.469	34.9161598450495
412	722.833	41.923609275735
412	725.198	21.7428557374519
412	727.563	37.644720376824
412	729.928	25.8448196326255
412	732.293	29.893194633348
412	734.659	42.979178662607
412	737.025	25.6719677620568
412	739.392	30.0182972181388
412	741.759	20.819705841951
412	744.126	27.4282802892683
412	746.493	7.48805089492504
412	748.861	22.5591761066015
412	751.229	3.14433032151654
412	753.597	12.1289083728075
412	755.965	23.3314033873138
412	758.334	12.151724980729
412	760.703	11.5921292799337
412	763.072	-6.43459583582299
412	765.442	17.5095446605142
412	767.812	10.2389789713656
412	770.182	20.5205765263439
412	772.552	18.8096255186738
412	774.923	11.5365269744908
412	777.294	12.7718444914682
412	779.665	-9.02458139872525
412	782.036	16.7220881421062
412	784.408	7.6253150151623
412	786.78	29.8527304165938
412	789.152	19.305060309091
412	791.524	18.5132052819601
412	793.897	11.2631579377224
412	796.27	17.87039575054
412	798.643	19.0047758549136
412	801.016	1.54766446159993
412	803.389	21.3237994105655
412	805.763	8.95988554316951
412	808.136	27.72889677039
412	810.51	35.1048640490358
412	812.885	84.3531477658957
412	815.259	144.091579662122
412	817.634	241.582473526213
412	820.008	305.165413990451
412	822.383	351.018370295786
412	824.758	367.739780580826
410	247.649	-8.46537087898038
410	249.877	3.67345765824447
410	252.107	8.20670022785529
410	254.337	2.6034225759355
410	256.568	-0.597693579792163
410	258.801	-1.51690834331122
410	261.034	-1.52574289405908
410	263.268	8.84727846631598
410	265.503	2.57956932793729
410	267.739	-0.389535719278664
410	269.976	10.8522173718147
410	272.214	-4.92309673561829
410	274.453	19.6932811741718
410	276.693	6.53242984146727
410	278.933	-1.66693626926546
410	281.175	0.979871312705713
410	283.417	6.6089202869944
410	285.66	7.42658027347512
410	287.905	3.05021327941873
410	290.15	-3.58720613995469
410	292.396	-4.67358271255954
410	294.643	8.26360821670142
410	296.891	-0.00483579236764753
410	299.139	-6.63443461992538
410	301.389	7.1313810750287
410	303.639	-3.27120195604648
410	305.891	6.98909725106996
410	308.143	-1.60498209064385
410	310.396	-3.97948611754378
410	312.65	1.57124903277858
410	314.905	11.2355843016022
410	317.161	3.08128506001555
410	319.417	14.4228262448529
410	321.675	-3.93139086514318
410	323.933	4.440216470672
410	326.192	-5.56184163043191
410	328.453	4.20358914594399
410	330.713	2.35854608407464
410	332.975	6.06935921361098
410	335.238	-7.67588470295
410	337.501	24.6577118241726
410	339.766	8.34645787060375
