Long Name	Sample - Blank	S1c/R1c
384	670.904	37.5543582901209
384	673.261	38.7042792496605
384	675.617	31.556715723706
384	677.975	25.522611381917
384	680.332	31.2197293563783
384	682.69	31.9360990756788
384	685.049	35.5769634891271
384	687.407	24.5337663848607
384	689.767	36.6217710580678
384	692.126	18.8906192067801
384	694.486	27.5135752982323
384	696.846	30.247777087824
384	699.207	17.7956817581276
384	701.568	25.310633381143
384	703.93	18.1075271785812
384	706.291	20.047207291316
384	708.653	25.9969302724713
384	711.016	13.7285763642583
384	713.379	11.0186084398858
384	715.742	9.82559244331137
384	718.105	17.4307221479587
384	720.469	7.07440820164612
384	722.833	13.9340157850867
384	725.198	8.76768253551045
384	727.563	10.944345138562
384	729.928	6.19356926484348
384	732.293	11.0993264316612
384	734.659	10.0921818145261
384	737.025	14.9292271295241
384	739.392	24.4296302222492
384	741.759	3.91589922770996
384	744.126	7.90166853822464
384	746.493	14.2858897908705
384	748.861	18.3614673043069
384	751.229	7.26254851255201
384	753.597	18.7081502145543
384	755.965	35.3033204957066
384	758.334	36.0610819252113
384	760.703	68.8620428294765
384	763.072	84.4752196145652
384	765.442	98.7207790828714
384	767.812	110.641686678524
384	770.182	91.9332090997343
384	772.552	66.7126253072446
384	774.923	51.2871860421501
384	777.294	34.1063004049162
384	779.665	21.084638873498
384	782.036	16.6380147059702
384	784.408	-5.3150838087411
384	786.78	3.6587273727123
384	789.152	4.00624952576736
384	791.524	11.1752341210417
384	793.897	2.06006841238227
384	796.27	-0.00134424365675212
384	798.643	3.75170675487157
384	801.016	5.63777576731405
384	803.389	7.04577728605816
384	805.763	-1.17569708614517
384	808.136	2.81856734519383
384	810.51	6.81247562268482
384	812.885	4.46286221963449
384	815.259	-6.81468377654242
384	817.634	0.233301663373346
384	820.008	-3.75903953718644
384	822.383	3.99219873902058
384	824.758	3.05258131626317
382	247.649	1.84121182719206
382	249.877	-4.3775191107908
382	252.107	1.27240117083358
382	254.337	-4.29691290537565
382	256.568	1.29255554201777
382	258.801	-5.25118405805233
382	261.034	-1.87276807315997
382	263.268	10.1729633566019
382	265.503	4.46491200764825
382	267.739	1.42153398009259
382	269.976	2.2952319985771
382	272.214	3.14873272595494
382	274.453	5.14850374153183
382	276.693	-8.98216505431204E-4
382	278.933	13.0323540189979
382	281.175	-5.59583389222451
382	283.417	13.7765940846532
382	285.66	-5.13236555636125
382	287.905	2.63593124477745
382	290.15	3.88830547244397
382	292.396	-4.81214697804042
382	294.643	6.95089280140163
382	296.891	5.383968673657
382	299.139	0.964134315076037
382	301.389	-0.00361947072901625
382	303.639	-4.24398678939097
382	305.891	8.68103442717842
382	308.143	-0.70018311968352
382	310.396	-3.46989964349881
382	312.65	6.41990501000955
382	314.905	2.04263931526477
382	317.161	6.32501780277033
382	319.417	4.26008804423981
382	321.675	8.38857367606389
382	323.933	4.34063928465919
382	326.192	2.51864613951467
382	328.453	-1.38536168156665
382	330.713	15.8692816453657
382	332.975	7.59104410453872
382	335.238	0.916693420592982
382	337.501	16.2347787667005
382	339.766	20.271347769593
382	342.031	14.3133889183304
382	344.297	27.8258397672102
382	346.564	42.6410587187708
382	348.832	65.5242718327628
382	351.1	86.1985656051629
382	353.369	113.527934121006
382	355.64	104.315468165423
382	357.911	117.039033125451
382	360.182	122.555179509044
382	362.455	110.134306328603
382	364.729	116.965253056049
382	367.003	113.518779423545
382	369.278	99.7540213605799
382	371.554	96.2767476857354
382	373.831	200.568593479412
382	376.108	993.701954364245
382	378.387	2992.32324980709
382	380.666	5120.86315587087
382	382.946	5384.14438169205
382	385.226	3328.25492448738
382	387.508	1113.29016501489
382	389.79	172.941212186652
382	392.073	60.9688081725116
382	394.357	86.1257197141832
382	396.642	95.5012032266692
382	398.927	105.683142812055
382	401.214	128.180666093125
382	403.501	136.551825252083
382	405.788	160.061589516853
382	408.077	176.877690596081
382	410.366	204.637315925471
382	412.656	221.216428443031
382	414.947	246.128266915013
382	417.239	253.311213220627
382	419.531	287.502724057917
382	421.824	309.993413388305
382	424.118	327.941598220257
382	426.413	353.702218140796
382	428.708	366.372525090085
382	431.004	393.052114301118
382	433.301	424.316940215207
382	435.598	438.960740662526
382	437.897	455.248377606348
382	440.196	461.919917271345
382	442.495	489.140037731139
382	444.796	502.892020630763
382	447.097	509.227888608774
382	449.399	514.580671256613
382	451.702	536.226391828581
382	454.005	548.31858865646
382	456.309	546.731888989831
382	458.614	551.620990157208
382	460.919	567.616332354192
382	463.225	576.312682604955
382	465.532	567.105150695401
382	467.84	577.22953145676
382	470.148	578.477535900259
382	472.457	559.802824202291
382	474.766	567.84268447481
382	477.077	563.680117944985
382	479.388	568.672474912115
382	481.699	552.269723157045
382	484.012	553.176244380967
382	486.324	547.277408402678
382	488.638	539.362191924853
382	490.952	539.902508010215
382	493.267	521.388941110606
382	495.583	508.875648541535
382	497.899	506.53790034663
382	500.216	503.378403948908
382	502.534	487.919718020662
382	504.852	474.401622497367
382	507.171	463.507189336656
382	509.491	445.166042860178
382	511.811	448.503070769184
382	514.132	429.085826782084
382	516.453	418.164631500982
382	518.775	409.974878726906
382	521.098	399.757698823383
382	523.421	385.089780485399
382	525.745	378.538701563226
382	528.07	366.335645738177
382	530.395	342.487699375566
382	532.72	336.161512630059
382	535.047	338.056680697308
382	537.374	325.946627361134
382	539.701	320.006447552413
382	542.03	304.192054533641
382	544.358	300.326310776379
382	546.688	292.422585475473
382	549.018	271.14488734716
382	551.348	267.435373001713
382	553.679	254.638602886404
382	556.011	245.802415160199
382	558.343	236.422754905162
382	560.676	226.529700740414
382	563.01	219.522015924519
382	565.344	217.842189155364
382	567.678	214.103364202527
382	570.013	204.273744754824
382	572.349	195.455117860202
382	574.685	191.591297931548
382	577.022	191.331464849753
382	579.359	165.844237008611
382	581.697	171.410993466211
382	584.035	168.380673845932
382	586.374	155.747126441416
382	588.714	146.587840633078
382	591.054	144.774341808692
382	593.394	137.292288435655
382	595.735	142.539007312776
382	598.077	122.881953750831
382	600.419	122.780301782325
382	602.761	110.549506264786
382	605.104	115.370281653062
382	607.448	114.784430575462
382	609.792	102.973251792492
382	612.137	97.2446236102386
382	614.482	94.3108460980692
382	616.827	98.1140289770808
382	619.174	82.778215725666
382	621.52	84.2497439368416
382	623.867	78.6957775192976
382	626.215	77.2306108685207
382	628.563	78.4529412791586
382	630.911	81.2963642700053
382	633.26	74.0755615798764
382	635.609	70.5497216527902
382	637.959	70.1249916153495
382	640.31	72.8918289693468
382	642.66	61.3361389620908
382	645.012	60.7532546533743
382	647.363	58.1308077242038
382	649.716	50.3744917920069
382	652.068	58.6901345162127
382	654.421	52.2175190599714
382	656.775	50.0059685825409
382	659.128	44.9295327947338
382	661.483	41.3194969412312
382	663.838	35.9702776080269
382	666.193	51.020777901223
382	668.548	44.5869169796173
382	670.904	39.6919688800596
382	673.261	42.845662767654
382	675.617	29.8079088627853
382	677.975	33.5797606990269
382	680.332	23.5713476498773
382	682.69	20.7917626625325
382	685.049	35.1030928279189
382	687.407	28.9035542677349
382	689.767	31.2340342313248
382	692.126	20.6263779708933
382	694.486	30.990661689831
382	696.846	13.2785284877194
382	699.207	17.6802097874764
382	701.568	17.1024809793643
382	703.93	20.4214345335444
382	706.291	19.8951141281223
382	708.653	16.8234174294723
382	711.016	15.9467809198939
382	713.379	8.53906190210722
382	715.742	9.88804583392982
382	718.105	9.68889967701689
382	720.469	7.4465266191601
382	722.833	25.7719686825687
382	725.198	2.86162190233124
382	727.563	17.5308656456354
382	729.928	3.95734708156959
382	732.293	29.9869174772895
382	734.659	14.4397605558832
382	737.025	12.4650316803815
382	739.392	30.7475628366058
382	741.759	-12.3593248323138
382	744.126	4.14440374714905
382	746.493	18.4857901572886
382	748.861	21.0906289124858
382	751.229	8.82536524142117
382	753.597	32.9468130348476
382	755.965	46.8098392846924
382	758.334	67.4466513241054
382	760.703	101.680778915847
382	763.072	96.2893361748873
382	765.442	85.2557678500517
382	767.812	80.2509197225419
382	770.182	64.6677414719577
382	772.552	55.2590693210701
382	774.923	8.4746733958946
382	777.294	15.5994547502232
382	779.665	6.78004034140898
382	782.036	16.9505607125734
382	784.408	0.647518431918946
382	786.78	1.95662025632067
382	789.152	6.53935780073911
382	791.524	-2.98964574147573
382	793.897	3.364997952446
382	796.27	14.7070202859446
382	798.643	2.00744047345495
382	801.016	6.21728438591752
382	803.389	0.690273616188854
382	805.763	3.68362911443858
382	808.136	-2.76133555676631
382	810.51	6.44665231528113
382	812.885	-0.691479076243311
382	815.259	-3.45775701923289
382	817.634	3.91179158374773
382	820.008	-0.691961260265094
382	822.383	2.76073282673908
382	824.758	-2.53413745550072
380	247.649	-0.228027698000913
380	249.877	-3.85597900458513
380	252.107	0.750015118650161
380	254.337	3.73333870269937
380	256.568	0.763172533684479
380	258.801	3.61893717105107
380	261.034	-2.90069715043231
380	263.268	-0.543785499624713
380	265.503	-5.49330034738057
380	267.739	5.8845397236247
380	269.976	8.19273694226732
380	272.214	-1.69203183207655
380	274.453	2.81594821386703
380	276.693	3.65967524366673
380	278.933	13.1098535151761
380	281.175	-0.275428975026501
380	283.417	-2.44281814484149
380	285.66	-0.265941838325944
380	287.905	11.4262784867089
380	290.15	9.4514616193327
380	292.396	3.48949803524567
380	294.643	-0.732717363095301
380	296.891	2.65058965111173
380	299.139	11.1663594318315
380	301.389	-1.40950722202002
380	303.639	-3.71415570038674
380	305.891	10.1651512443665
380	308.143	-6.19316043647252
380	310.396	3.41714450894762
380	312.65	2.93498504254133
380	314.905	10.069018674482
380	317.161	10.2330607757534
380	319.417	1.98769370923561
380	321.675	9.15430170845433
380	323.933	2.47378568407012
380	326.192	4.96335228955642
380	328.453	-0.229326439593763
380	330.713	16.5319753467073
380	332.975	0.225454070951644
380	335.238	5.42969272825246
380	337.501	13.5072863846391
380	339.766	22.8743040444828
380	342.031	31.9995429590307
380	344.297	42.3306078733597
380	346.564	71.2566977687698
380	348.832	77.7463500320973
380	351.1	106.50794277582
380	353.369	119.041777729105
380	355.64	108.189032635516
380	357.911	129.412889740655
380	360.182	117.490257203672
380	362.455	120.109660731777
380	364.729	103.80092280856
380	367.003	108.181463005042
380	369.278	108.582668337569
380	371.554	162.638895179437
380	373.831	905.864280240119
380	376.108	2804.5683588397
380	378.387	5132.60695065245
380	380.666	5654.4495700339
380	382.946	3719.1332367691
380	385.226	1358.55962188416
380	387.508	226.70455047514
380	389.79	73.3705189098218
380	392.073	74.4685022985178
380	394.357	95.4653491443962
380	396.642	107.672275840363
380	398.927	129.683912096623
380	401.214	135.278259561084
380	403.501	165.251412645039
380	405.788	185.236559372256
380	408.077	196.263553300505
380	410.366	229.7986838326
380	412.656	235.980225508085
380	414.947	266.867512993915
380	417.239	282.784669015331
380	419.531	305.888692225403
380	421.824	331.746756671913
380	424.118	351.3698454937
380	426.413	371.165087443191
380	428.708	393.333186200618
380	431.004	415.791139651628
380	433.301	441.260150087407
380	435.598	458.468218862163
380	437.897	484.518575639436
380	440.196	507.618782491211
380	442.495	514.361681170803
380	444.796	515.446862324699
380	447.097	540.424608744995
380	449.399	541.432482912743
380	451.702	551.108749811313
380	454.005	571.162605057324
380	456.309	560.216294811745
380	458.614	573.127424568272
380	460.919	585.362586624388
380	463.225	583.859213947332
380	465.532	586.723830872421
380	467.84	583.361137801344
380	470.148	576.7120356015
380	472.457	584.281600343706
380	474.766	588.236250187665
380	477.077	580.813786334477
380	479.388	566.263065548439
380	481.699	564.627524867673
380	484.012	569.775747460277
380	486.324	568.351329812337
380	488.638	544.076865460652
380	490.952	547.370725066578
380	493.267	524.893304982848
380	495.583	533.577395521833
380	497.899	520.535847398927
380	500.216	505.475584027031
380	502.534	496.463032087418
380	504.852	487.259324680625
380	507.171	476.471729988835
380	509.491	460.031664953682
380	511.811	445.263323330444
380	514.132	438.751146568343
380	516.453	427.10319455156
380	518.775	421.382710622159
380	521.098	398.880142613913
380	523.421	390.573424957578
380	525.745	371.413003115311
380	528.07	372.383608174769
380	530.395	342.648801472729
380	532.72	344.112835398582
380	535.047	337.430085807576
380	537.374	321.270698671622
380	539.701	323.989323038365
380	542.03	301.239119956749
380	544.358	300.691690755198
380	546.688	290.45559103119
380	549.018	283.411563116234
380	551.348	272.728079125429
380	553.679	254.046171533011
380	556.011	250.726459595309
380	558.343	238.688758856841
380	560.676	237.910302001484
380	563.01	227.742020305734
380	565.344	220.667039943211
380	567.678	205.447666595924
380	570.013	200.82653567043
380	572.349	200.070828817497
380	574.685	192.827056711619
380	577.022	191.428098371991
380	579.359	178.007209957094
380	581.697	166.584609010932
380	584.035	172.802866715351
380	586.374	155.600119443543
380	588.714	154.524515195519
380	591.054	143.257267126967
380	593.394	132.232949345113
380	595.735	143.694941530753
380	598.077	128.392814854979
380	600.419	117.713818336029
380	602.761	111.538923617986
380	605.104	108.215915285877
380	607.448	122.617351697335
380	609.792	104.860320086991
380	612.137	99.613878523235
380	614.482	99.1483118630492
380	616.827	94.7535513167575
380	619.174	86.7477535224836
380	621.52	87.4902592651926
380	623.867	86.6116513813609
380	626.215	78.5353026877365
380	628.563	74.1698493040793
380	630.911	82.3795172198097
380	633.26	72.9438520910133
380	635.609	69.4704023196647
380	637.959	65.7172734561175
380	640.31	76.311798770244
380	642.66	62.586013170036
380	645.012	63.8406931180364
380	647.363	57.2457279748519
380	649.716	51.0330006067473
380	652.068	60.8893649969629
380	654.421	49.5479055710467
380	656.775	46.9369464030333
380	659.128	41.08131251839
380	661.483	43.6714878345861
380	663.838	51.0957245048137
380	666.193	42.4809356828254
380	668.548	45.427959111489
380	670.904	38.6498337758452
380	673.261	41.3129983535612
380	675.617	37.0821136574228
380	677.975	32.1824867337254
380	680.332	25.4463968184172
380	682.69	34.6494431357032
380	685.049	38.8572884864024
380	687.407	28.462500546169
380	689.767	32.8210765658915
380	692.126	27.0082285131039
380	694.486	26.321309509888
380	696.846	14.4782495996606
380	699.207	18.8239012580542
380	701.568	22.294914167886
380	703.93	17.7178155061178
380	706.291	24.4297478401082
380	708.653	20.4622959424172
380	711.016	27.2422880568005
380	713.379	15.5834639531691
380	715.742	7.9877072123925
380	718.105	14.5632600506927
380	720.469	4.5519697153476
380	722.833	6.59684322409716
380	725.198	10.5141731419014
380	727.563	5.40923749160209
380	729.928	13.7767022063773
380	732.293	21.6858708346443
380	734.659	12.3748438711561
380	737.025	11.2069376919271
380	739.392	20.6325790885357
380	741.759	13.2399038894943
380	744.126	12.529751767707
380	746.493	19.8530609204301
