Long Name	Sample - Blank	S1c/R1c
378	798.643	3.90263302559656
378	801.016	4.51750292053596
378	803.389	11.2964008063513
378	805.763	9.26872338529929
378	808.136	10.1630598187002
378	810.51	10.8324903912452
378	812.885	12.4279794573282
378	815.259	9.01473896931763
378	817.634	5.18076531472092
378	820.008	9.02355065268906
378	822.383	14.4856166018431
378	824.758	9.24493184019643
376	247.649	-2.47474320144991
376	249.877	-0.8984550164093
376	252.107	6.4459024086306
376	254.337	7.62729703436105
376	256.568	5.80930709585314
376	258.801	7.91836734956702
376	261.034	-11.4917961619102
376	263.268	10.4439131875323
376	265.503	-10.8944664131697
376	267.739	24.1113403999993
376	269.976	10.2960935544738
376	272.214	-1.41500093196361
376	274.453	10.3110346870154
376	276.693	10.0143566499108
376	278.933	14.9023579075154
376	281.175	10.6136516611797
376	283.417	15.0205684850039
376	285.66	21.849969661985
376	287.905	7.96272578416762
376	290.15	11.3861250756182
376	292.396	12.0746474162591
376	294.643	12.2931269864688
376	296.891	6.17788495053503
376	299.139	8.18405772042535
376	301.389	21.8089832883689
376	303.639	41.5496949050709
376	305.891	35.8642549846922
376	308.143	38.9901580544817
376	310.396	45.0394815954941
376	312.65	49.9964300762294
376	314.905	60.4314643222403
376	317.161	46.6065285033082
376	319.417	71.8811363592602
376	321.675	62.9033201020719
376	323.933	57.1612364890365
376	326.192	65.5765250970286
376	328.453	67.1750333760032
376	330.713	98.067199292944
376	332.975	132.195143666781
376	335.238	211.642606302541
376	337.501	353.303068230767
376	339.766	505.583015797338
376	342.031	733.537337862062
376	344.297	979.5276141226
376	346.564	1175.28097526457
376	348.832	1312.99486294346
376	351.1	1353.1287513554
376	353.369	1327.24329680954
376	355.64	1326.72546582611
376	357.911	1303.75823322654
376	360.182	1263.01967273116
376	362.455	1161.4141893124
376	364.729	1081.54288784144
376	367.003	1483.33445690749
376	369.278	7111.47958460045
376	371.554	13161.6547096033
376	373.831	11916.4645548964
376	376.108	11206.602743415
376	378.387	11658.8076280117
376	380.666	12672.3811665622
376	382.946	4114.64207606929
376	385.226	330.848951937983
376	387.508	238.839692781945
376	389.79	256.375307514518
376	392.073	288.486868978026
376	394.357	315.893649431026
376	396.642	357.544795943356
376	398.927	389.712442279832
376	401.214	421.505782766326
376	403.501	485.910247519718
376	405.788	532.639206337993
376	408.077	576.389842244787
376	410.366	641.215047442624
376	412.656	688.645842861804
376	414.947	750.222057470273
376	417.239	804.904167047783
376	419.531	850.301170149016
376	421.824	919.337004349235
376	424.118	975.244555784433
376	426.413	1027.41470746263
376	428.708	1060.9015880006
376	431.004	1106.5518076374
376	433.301	1154.07448676511
376	435.598	1203.01156159788
376	437.897	1259.79257664531
376	440.196	1316.36012081693
376	442.495	1352.7659778085
376	444.796	1375.32841819012
376	447.097	1399.70286615093
376	449.399	1414.5199769652
376	451.702	1454.73918896934
376	454.005	1457.13934527043
376	456.309	1471.44278055945
376	458.614	1486.61947812149
376	460.919	1503.10586937076
376	463.225	1490.73308837479
376	465.532	1513.68623439337
376	467.84	1492.01359283015
376	470.148	1483.71854322954
376	472.457	1491.94376174583
376	474.766	1473.74533290499
376	477.077	1464.19590671836
376	479.388	1448.72109142893
376	481.699	1433.18571901062
376	484.012	1434.30009730381
376	486.324	1412.97679199838
376	488.638	1390.97866361056
376	490.952	1385.97638414533
376	493.267	1348.11381112221
376	495.583	1337.67036495345
376	497.899	1303.18777662354
376	500.216	1284.13326263036
376	502.534	1253.14259952764
376	504.852	1222.50638265552
376	507.171	1187.72949714404
376	509.491	1173.8780499247
376	511.811	1123.52010926809
376	514.132	1105.43171418153
376	516.453	1072.29299587062
376	518.775	1029.40648984151
376	521.098	1000.47966601191
376	523.421	975.600621984485
376	525.745	943.290014860276
376	528.07	915.057006170446
376	530.395	874.903539005588
376	532.72	856.194845635751
376	535.047	841.350820020316
376	537.374	820.119599867952
376	539.701	781.814424531628
376	542.03	770.474891481597
376	544.358	753.299884718873
376	546.688	727.628295679977
376	549.018	700.480124553258
376	551.348	673.676753411482
376	553.679	642.241011954109
376	556.011	626.298349028664
376	558.343	608.063623270162
376	560.676	590.589222681719
376	563.01	557.204483475092
376	565.344	548.316248747497
376	567.678	534.441011729706
376	570.013	501.414224783952
376	572.349	492.751791741531
376	574.685	487.73066476768
376	577.022	448.424737987133
376	579.359	440.718576814957
376	581.697	421.587034463807
376	584.035	418.517611299699
376	586.374	392.394824572184
376	588.714	371.07706703331
376	591.054	369.87194087631
376	593.394	350.585919805663
376	595.735	330.500954674952
376	598.077	319.125871975595
376	600.419	305.039576204655
376	602.761	297.178807853589
376	605.104	280.32173692031
376	607.448	274.324938100165
376	609.792	257.599521774599
376	612.137	249.25004434405
376	614.482	247.576933376626
376	616.827	240.591161054629
376	619.174	222.413602375799
376	621.52	207.707458097291
376	623.867	196.450011278792
376	626.215	204.646042774826
376	628.563	187.269920067278
376	630.911	185.165126595896
376	633.26	174.835584474849
376	635.609	174.841570689213
376	637.959	156.148087618543
376	640.31	158.533501923761
376	642.66	143.212809068875
376	645.012	131.414243425486
376	647.363	139.825297549942
376	649.716	136.257300973601
376	652.068	131.662471752779
376	654.421	120.626364099198
376	656.775	121.423554829777
376	659.128	110.203367204581
376	661.483	115.017751431386
376	663.838	121.685017301817
376	666.193	97.8673790293008
376	668.548	98.2394368917963
376	670.904	97.3943392217834
376	673.261	85.3924612294654
376	675.617	83.3630120273605
376	677.975	82.9727289459859
376	680.332	82.7861562904321
376	682.69	71.1718934053841
376	685.049	68.5836411879486
376	687.407	72.0495142313542
376	689.767	69.4833599013164
376	692.126	55.2089871419506
376	694.486	69.1156690909051
376	696.846	53.3373166370938
376	699.207	57.9524685140012
376	701.568	59.8392583581023
376	703.93	46.6423529028487
376	706.291	62.2073881702404
376	708.653	55.4220784194465
376	711.016	44.182118140817
376	713.379	43.0427567006381
376	715.742	55.3103316282466
376	718.105	57.8669767602993
376	720.469	56.0217905215506
376	722.833	51.4271780655998
376	725.198	52.7388254292628
376	727.563	67.015175254315
376	729.928	58.0754629731459
376	732.293	56.5777510560945
376	734.659	61.7172894966068
376	737.025	89.7200003790865
376	739.392	171.130122732149
376	741.759	340.700177813104
376	744.126	574.459398670105
376	746.493	819.562643110135
376	748.861	1025.78268879625
376	751.229	1134.890127788
376	753.597	1057.23286968452
376	755.965	860.034778247978
376	758.334	605.737119521773
376	760.703	356.96375291384
376	763.072	166.775367781015
376	765.442	67.1006421091682
376	767.812	19.3711426938048
376	770.182	24.7827055498395
376	772.552	8.95541044770988
376	774.923	24.1685410259517
376	777.294	0.601723955866156
376	779.665	21.4019018516661
376	782.036	18.070205904702
376	784.408	22.8211688559723
376	786.78	14.9319829601517
376	789.152	21.6908384428919
376	791.524	20.9839467695847
376	793.897	25.5739457990982
376	796.27	16.9244413429579
376	798.643	7.46288331736457
376	801.016	1.11286723212721
376	803.389	12.3355711245948
376	805.763	4.26366942161984
376	808.136	10.7601700298485
376	810.51	7.62356128506459
376	812.885	15.9214073775833
376	815.259	12.100755832108
376	817.634	18.4156665655078
376	820.008	11.6497541433148
376	822.383	12.3435549372435
376	824.758	9.85905374255628
374	247.649	-3.34469457066098
374	249.877	4.8830003781032
374	252.107	12.2992224028228
374	254.337	11.7074643874255
374	256.568	5.27407009308247
374	258.801	10.167692949372
374	261.034	-7.25411790450636
374	263.268	6.39059958702811
374	265.503	5.41718199810961
374	267.739	14.0087563368372
374	269.976	7.16298319858823
374	272.214	-6.95727187375813
374	274.453	8.83703632717877
374	276.693	11.8694286610763
374	278.933	15.0805244912215
374	281.175	11.8661808386411
374	283.417	20.2212944707172
374	285.66	20.6177987661345
374	287.905	13.5054956356089
374	290.15	13.0364571781268
374	292.396	19.3081164151355
374	294.643	13.8493227907561
374	296.891	19.6056176924933
374	299.139	22.0861197892073
374	301.389	35.9041874643881
374	303.639	36.8379367549245
374	305.891	54.145806035794
374	308.143	54.4210495116291
374	310.396	54.9407500596357
374	312.65	60.2356528665873
374	314.905	63.1956677898409
374	317.161	55.3885465722708
374	319.417	64.5464428118039
374	321.675	58.6609666253424
374	323.933	71.6730478917362
374	326.192	78.7652983992228
374	328.453	97.9475125902124
374	330.713	161.415861563128
374	332.975	249.92897028426
374	335.238	403.353881413254
374	337.501	560.483745844343
374	339.766	800.179684363473
374	342.031	1073.62446772173
374	344.297	1278.47732689598
374	346.564	1377.43079292679
374	348.832	1379.2880750111
374	351.1	1363.12131292328
374	353.369	1368.71393389806
374	355.64	1339.2106183611
374	357.911	1301.04398493574
374	360.182	1221.89343573891
374	362.455	1139.04524750875
374	364.729	1385.60202514394
374	367.003	5539.96860532281
374	369.278	13304.255612879
374	371.554	12046.7911442365
374	373.831	11268.3677359971
374	376.108	11532.3294708193
374	378.387	12546.822858898
374	380.666	6400.02412914147
374	382.946	502.783486866322
374	385.226	240.043743376555
374	387.508	252.401216609086
374	389.79	281.274978113922
374	392.073	313.962580771293
374	394.357	338.853182402379
374	396.642	388.49547401751
374	398.927	432.419252460683
374	401.214	467.15531598081
374	403.501	528.271121483296
374	405.788	582.678109299044
374	408.077	635.499758187069
374	410.366	696.48031443489
374	412.656	755.073511858274
374	414.947	802.297769204836
374	417.239	857.11994890365
374	419.531	912.463122003404
374	421.824	959.215097669868
374	424.118	1026.82580292266
374	426.413	1063.0139944258
374	428.708	1111.23383606368
374	431.004	1169.98610566142
374	433.301	1214.61872623188
374	435.598	1274.44918603348
374	437.897	1311.21568045501
374	440.196	1362.16353703261
374	442.495	1393.18436565551
374	444.796	1440.12942037791
374	447.097	1446.48865050037
374	449.399	1471.55473539112
374	451.702	1483.56269450625
374	454.005	1505.10411341697
374	456.309	1514.88689596326
374	458.614	1544.28884769988
374	460.919	1536.671455764
374	463.225	1527.59384446924
374	465.532	1531.31338548379
374	467.84	1537.93579487208
374	470.148	1519.89317120671
374	472.457	1512.51248708545
374	474.766	1507.58186521251
374	477.077	1493.22392569741
374	479.388	1473.56861873547
374	481.699	1463.17349774864
374	484.012	1441.89192390597
374	486.324	1429.76437955867
374	488.638	1411.58888801235
374	490.952	1395.16271483529
374	493.267	1364.54449903078
374	495.583	1334.50306987072
374	497.899	1315.39189905419
374	500.216	1301.78004320836
374	502.534	1249.63227223551
374	504.852	1230.99271781036
374	507.171	1209.90446176767
374	509.491	1181.94228348023
374	511.811	1151.46596517177
374	514.132	1098.86188377908
374	516.453	1084.5812048006
374	518.775	1033.29203619816
374	521.098	1006.05887450695
374	523.421	983.453871772861
374	525.745	955.783915260848
374	528.07	926.171714520587
374	530.395	892.714487319968
374	532.72	863.064247968386
374	535.047	846.930817468968
374	537.374	825.047184523144
374	539.701	790.433994872221
374	542.03	771.598473809006
374	544.358	754.741170143299
374	546.688	722.326331636424
374	549.018	704.729194569554
374	551.348	684.320397370388
374	553.679	660.10924882244
374	556.011	633.765973357018
374	558.343	608.935082547517
374	560.676	584.432332258663
374	563.01	559.483413020028
374	565.344	548.667982269135
374	567.678	535.259838978143
374	570.013	506.081178723463
374	572.349	499.157837709383
374	574.685	479.914533706485
374	577.022	460.154946478205
374	579.359	441.688276532137
374	581.697	438.086702494097
374	584.035	413.844121277537
374	586.374	395.517851307905
374	588.714	375.244459109055
374	591.054	369.514287723234
374	593.394	352.279090558619
374	595.735	333.253143159816
374	598.077	323.179768322857
374	600.419	301.96717684253
374	602.761	297.339354308404
374	605.104	283.281935407382
374	607.448	269.028523978367
374	609.792	272.054471929264
374	612.137	253.855924270821
374	614.482	242.056615499109
374	616.827	240.587997187233
374	619.174	224.051388239084
374	621.52	222.813183923528
374	623.867	195.922762804706
374	626.215	207.436627030766
374	628.563	192.131235339557
374	630.911	176.951854911615
374	633.26	179.696966921385
374	635.609	178.354570151471
374	637.959	162.740526599901
374	640.31	149.673391775567
374	642.66	148.827892657263
374	645.012	140.758797277517
374	647.363	141.843654414932
374	649.716	140.126696028686
374	652.068	140.291323809349
374	654.421	124.512467751714
374	656.775	116.712267987647
374	659.128	116.9331012272
374	661.483	115.933272774715
374	663.838	117.309144975171
374	666.193	98.3208787305541
374	668.548	96.546613399777
374	670.904	89.915151092949
374	673.261	90.0573816053117
374	675.617	84.6168547728756
374	677.975	80.5062508273539
374	680.332	86.0570217498106
374	682.69	73.9123062664772
374	685.049	72.8920835475079
374	687.407	71.0032687815919
374	689.767	69.3521905821989
374	692.126	68.1081846688662
374	694.486	64.4388004357682
374	696.846	50.8301255336649
374	699.207	66.7203084353588
374	701.568	57.2331417408512
374	703.93	46.6962303187648
374	706.291	57.8868187828907
374	708.653	54.4784240728602
374	711.016	63.0795629621411
374	713.379	50.9330549824149
374	715.742	56.2975218640241
374	718.105	57.6112019141115
374	720.469	70.6982686023533
374	722.833	65.4204461454693
374	725.198	57.5614198957357
374	727.563	65.2001369366845
374	729.928	65.9637463681478
374	732.293	70.9677958154987
374	734.659	131.410939898647
374	737.025	303.782043113267
374	739.392	518.52176306842
374	741.759	814.502877137571
374	744.126	1064.48321555263
374	746.493	1226.89598817499
374	748.861	1179.80042289067
374	751.229	1009.8743504771
374	753.597	749.024971934915
374	755.965	456.993027375555
374	758.334	224.074208751994
374	760.703	99.8408910353303
374	763.072	40.8244744713096
374	765.442	15.1351821700739
374	767.812	12.4141608632316
374	770.182	22.1914456681969
374	772.552	12.4374999766269
374	774.923	27.2850436183371
374	777.294	5.82803936459586
374	779.665	12.8064635103907
374	782.036	11.9960409069805
374	784.408	21.3618300456839
374	786.78	19.1840707021447
374	789.152	24.6967133447682
374	791.524	9.86491458278631
374	793.897	12.3210996302428
374	796.27	22.26682423803
374	798.643	4.81465103077049
374	801.016	5.31997290291381
374	803.389	5.53718745523267
374	805.763	2.88483126429442
374	808.136	7.54807366990587
374	810.51	6.67158520011178
374	812.885	18.4650044021151
374	815.259	3.96581718554295
374	817.634	3.98107770658026
374	820.008	14.4712095946705
374	822.383	14.0355087799463
374	824.758	17.3522257287055
372	247.649	2.43878204851308
372	249.877	1.53154167587192
372	252.107	8.54457997274926
372	254.337	5.32808053483614
372	256.568	13.1567766826519
372	258.801	6.0422141239865
372	261.034	-5.65903495961795
372	263.268	14.2513608343651
372	265.503	3.49396393559755
372	267.739	20.1917980047188
372	269.976	12.908999919903
372	272.214	-4.71160690890182
372	274.453	3.27742008598956
372	276.693	14.5351092802665
372	278.933	19.5602439628095
372	281.175	21.1942353088042
372	283.417	25.3397484167285
372	285.66	15.5414614553865
372	287.905	20.7404902564222
372	290.15	17.9125225955826
372	292.396	15.7386007787077
