Long Name	Sample - Blank	S1c/R1c
416	556.011	223.737282099387
416	558.343	211.200648190159
416	560.676	211.700096390656
416	563.01	212.567081103126
416	565.344	200.551340766661
416	567.678	192.735208562827
416	570.013	191.917816577953
416	572.349	188.899057007084
416	574.685	176.257039930156
416	577.022	167.910105599377
416	579.359	160.176375810148
416	581.697	164.434123704139
416	584.035	153.744441689657
416	586.374	142.210825289794
416	588.714	135.366876257743
416	591.054	137.033670160827
416	593.394	126.5320142961
416	595.735	121.166491797604
416	598.077	124.235372194748
416	600.419	117.04626690508
416	602.761	117.087908441104
416	605.104	110.217991996471
416	607.448	105.571857521396
416	609.792	91.0054376188395
416	612.137	95.7420058184832
416	614.482	83.2012268369621
416	616.827	81.5417860431623
416	619.174	81.9013151202663
416	621.52	73.5021184910287
416	623.867	70.0568615510724
416	626.215	71.0898973553816
416	628.563	66.421561224028
416	630.911	74.5547755388564
416	633.26	70.3285460228354
416	635.609	52.3488765247678
416	637.959	48.1053915817058
416	640.31	55.7959073595812
416	642.66	57.0543783339295
416	645.012	55.7503577505607
416	647.363	42.1817580113225
416	649.716	54.1298338802605
416	652.068	57.5430908257528
416	654.421	44.5006188384703
416	656.775	44.1411130451792
416	659.128	39.2943532516797
416	661.483	41.9716258987081
416	663.838	45.9003634800949
416	666.193	37.2881207507725
416	668.548	37.5857698887656
416	670.904	38.9064497477516
416	673.261	37.5391154791837
416	675.617	35.3945107189844
416	677.975	27.4452662761665
416	680.332	26.4296036559577
416	682.69	23.8155560261617
416	685.049	40.4941167568255
416	687.407	27.2043740889932
416	689.767	30.7916456397634
416	692.126	12.0894289318803
416	694.486	20.0223650665463
416	696.846	20.0653206222525
416	699.207	24.6584702544669
416	701.568	14.9126119656634
416	703.93	16.3090030926908
416	706.291	29.1504937653112
416	708.653	23.2327577807885
416	711.016	17.7472389542158
416	713.379	20.4829267023315
416	715.742	20.9297114045641
416	718.105	18.6842804871542
416	720.469	11.9236491640296
416	722.833	11.7022297283962
416	725.198	11.2923286333826
416	727.563	-9.73776562813174
416	729.928	10.3660417880162
416	732.293	0.816589359248385
416	734.659	26.7743500538476
416	737.025	7.82667364632599
416	739.392	4.49034647153084
416	741.759	10.7626079950523
416	744.126	13.4206953977771
416	746.493	18.4973551079819
416	748.861	6.38051193093724
416	751.229	5.58488542900719
416	753.597	4.13929482914423
416	755.965	-4.80518210117697
416	758.334	2.13029333447412
416	760.703	7.36438081555081
416	763.072	8.97760113384296
416	765.442	-4.99830327478066
416	767.812	14.2293363423715
416	770.182	-10.7675598146303
416	772.552	5.38532665862207
416	774.923	6.81399794259335
416	777.294	2.29641125869778
416	779.665	-0.67290052040098
416	782.036	-8.92059740637695
416	784.408	-6.38636831566961
416	786.78	2.0193297100008
416	789.152	19.2451280437733
416	791.524	-2.75247392175329
416	793.897	-3.82096396773967
416	796.27	17.5977465445346
416	798.643	1.38329366445701
416	801.016	6.89512826785964
416	803.389	1.42351833285303
416	805.763	-1.89923747577824
416	808.136	1.6669765134273
416	810.51	-0.713578714387808
416	812.885	-1.42827715059795
416	815.259	7.84096794459839
416	817.634	-2.38223481054861
416	820.008	-3.3339530268546
416	822.383	16.6322544532249
416	824.758	23.7523654915903
414	247.649	-4.96607872529194
414	249.877	-6.70328734985985
414	252.107	-0.822190468410249
414	254.337	-2.45305396237434
414	256.568	-0.557941399121592
414	258.801	-2.2647725658081
414	261.034	-12.989938962285
414	263.268	9.48739609209044
414	265.503	6.61766157610715
414	267.739	-4.29518913074109
414	269.976	-6.49438614542001
414	272.214	-12.6514403691522
414	274.453	11.4025368610272
414	276.693	0.307997081389049
414	278.933	4.88736067723173
414	281.175	0.603215253725209
414	283.417	7.42678373975042
414	285.66	6.40970336038599
414	287.905	-6.54191257456006
414	290.15	-4.47580630982879
414	292.396	1.36598387661941
414	294.643	-2.14137028709929
414	296.891	-13.1954739990134
414	299.139	-3.38215921510189
414	301.389	4.37030907950904
414	303.639	-4.57439994969139
414	305.891	-6.07216284326182
414	308.143	-8.03741310373039
414	310.396	-13.7190517884756
414	312.65	8.40770878078446
414	314.905	-3.92063844668289
414	317.161	-15.5937552449418
414	319.417	-5.80750075469303
414	321.675	-3.42315437509526
414	323.933	-0.986061479792311
414	326.192	-8.65100958206732
414	328.453	-4.71370769009533
414	330.713	-5.70391732308712
414	332.975	0.992087285832426
414	335.238	5.20537053211482
414	337.501	-5.17951614496808
414	339.766	0.737247089932356
414	342.031	-2.20637845697747
414	344.297	-6.34546946697774
414	346.564	-11.0095234569166
414	348.832	0.489650404148336
414	351.1	6.41267438395533
414	353.369	17.1051984332197
414	355.64	-0.24892045539756
414	357.911	-1.75015577045692
414	360.182	-3.25489211137292
414	362.455	0.750182476049008
414	364.729	-5.73542136717951
414	367.003	6.9268571878498
414	369.278	2.21551672407945
414	371.554	11.4869960160369
414	373.831	11.1952257288767
414	376.108	18.9361006349721
414	378.387	36.1385206378002
414	380.666	33.14833280269
414	382.946	57.3495412783233
414	385.226	67.3560103758542
414	387.508	85.6360659391528
414	389.79	67.8787370807074
414	392.073	69.4443752059425
414	394.357	76.3449244398302
414	396.642	83.9319623509618
414	398.927	68.0262743089652
414	401.214	74.5712891477074
414	403.501	91.8682469036933
414	405.788	284.758140711005
414	408.077	1461.68070242688
414	410.366	3748.99087627707
414	412.656	5404.16027255177
414	414.947	4718.60343681664
414	417.239	2473.7295247957
414	419.531	710.24263316654
414	421.824	113.084851746967
414	424.118	79.766951374559
414	426.413	87.3904072302271
414	428.708	103.954588731456
414	431.004	112.786300631167
414	433.301	126.670884068575
414	435.598	135.63995237859
414	437.897	164.109154783757
414	440.196	182.632397226804
414	442.495	193.53881183535
414	444.796	200.136318170546
414	447.097	230.047553175859
414	449.399	241.194751126849
414	451.702	257.233495888294
414	454.005	277.730163907743
414	456.309	293.206054789923
414	458.614	310.378038078031
414	460.919	324.073227181195
414	463.225	329.843721415417
414	465.532	340.185265816886
414	467.84	350.528527753223
414	470.148	357.481877426429
414	472.457	378.80655949492
414	474.766	379.047403126391
414	477.077	385.811638206954
414	479.388	388.220974315159
414	481.699	397.052520345143
414	484.012	390.093313412018
414	486.324	402.730847099019
414	488.638	399.437440105831
414	490.952	416.468725297141
414	493.267	403.672208555129
414	495.583	409.868456045523
414	497.899	392.894551663829
414	500.216	407.691344083105
414	502.534	398.124001273476
414	504.852	393.775449982684
414	507.171	392.773632732176
414	509.491	379.268010418741
414	511.811	374.633101083382
414	514.132	372.803240625987
414	516.453	365.421771879588
414	518.775	366.53728398668
414	521.098	340.189817357089
414	523.421	343.57739627124
414	525.745	330.090186595122
414	528.07	328.553405860181
414	530.395	316.549312920262
414	532.72	307.194289322135
414	535.047	313.588743293164
414	537.374	291.520887307383
414	539.701	284.499578515011
414	542.03	284.107112485661
414	544.358	278.324983517743
414	546.688	261.153660524524
414	549.018	252.895479808961
414	551.348	257.437556160202
414	553.679	240.420891557669
414	556.011	232.428312794436
414	558.343	216.537124210195
414	560.676	218.09175867434
414	563.01	206.296249379709
414	565.344	209.049242871721
414	567.678	195.15912981019
414	570.013	190.677989887444
414	572.349	192.51858019843
414	574.685	176.715042203945
414	577.022	168.123197684282
414	579.359	169.426296286385
414	581.697	162.895206932123
414	584.035	150.57906762318
414	586.374	151.435843917096
414	588.714	135.801762406976
414	591.054	144.343175332901
414	593.394	141.959920698604
414	595.735	123.168410775415
414	598.077	122.122898153956
414	600.419	109.697965907381
414	602.761	105.153142247626
414	605.104	113.990389345177
414	607.448	109.13495073266
414	609.792	96.8997505421377
414	612.137	88.4015262482399
414	614.482	83.3097935163588
414	616.827	88.6857164675202
414	619.174	82.3128741081131
414	621.52	73.102830598146
414	623.867	66.564663964412
414	626.215	79.5232915736234
414	628.563	62.4520445126371
414	630.911	64.5334347614008
414	633.26	60.7138950401827
414	635.609	54.070172392874
414	637.959	57.5791286326137
414	640.31	54.4199333141767
414	642.66	53.3109968835156
414	645.012	51.4483447508438
414	647.363	44.528563241062
414	649.716	47.3960304933537
414	652.068	47.4704884077195
414	654.421	50.6164604931151
414	656.775	43.1436082674371
414	659.128	43.606515152852
414	661.483	46.6631222095696
414	663.838	46.3184616087669
414	666.193	43.4536402075363
414	668.548	38.0875768205105
414	670.904	39.9369620505283
414	673.261	38.5068457450255
414	675.617	27.3152830177512
414	677.975	33.7874386003131
414	680.332	30.3134786224275
414	682.69	22.9151771570706
414	685.049	36.8650593298272
414	687.407	26.4334084614142
414	689.767	36.4493509524371
414	692.126	12.6401902564369
414	694.486	21.6836709140083
414	696.846	18.6728554981346
414	699.207	34.0169794098177
414	701.568	16.104196764736
414	703.93	27.0092943062888
414	706.291	24.6345415315483
414	708.653	29.3466040012255
414	711.016	22.8471442409757
414	713.379	14.90047158825
414	715.742	13.6681551058675
414	718.105	17.0510427382856
414	720.469	22.9925430884643
414	722.833	13.6186648994368
414	725.198	7.30177227309677
414	727.563	12.1330705006463
414	729.928	17.0819947689812
414	732.293	2.86110294008712
414	734.659	13.8421072693282
414	737.025	5.55305049241461
414	739.392	6.45556362485529
414	741.759	14.5027606706833
414	744.126	13.1267646771935
414	746.493	4.22802606977369
414	748.861	5.45838111545214
414	751.229	19.0426994204924
414	753.597	8.34278472835839
414	755.965	5.33051178912981
414	758.334	-2.5429218499179
414	760.703	-6.09379409578055
414	763.072	7.76491558817466
414	765.442	10.1112649762895
414	767.812	-0.33133366870688
414	770.182	4.2969852604862
414	772.552	12.5836251247374
414	774.923	3.050423187935
414	777.294	7.21058341771895
414	779.665	5.22497689154133
414	782.036	-2.75913207507462
414	784.408	10.8790315151503
414	786.78	4.92233645904721
414	789.152	24.6890455117544
414	791.524	-3.93804493121032
414	793.897	-7.2605256731441
414	796.27	12.614523142809
414	798.643	6.13005333726469
414	801.016	1.73849702026544
414	803.389	-6.70393154770862
414	805.763	5.21378583119665
414	808.136	5.71120842453458
414	810.51	4.22151743591586
414	812.885	0.496513137551434
414	815.259	11.4201432096029
414	817.634	19.1167599864945
414	820.008	3.72166962714728
414	822.383	38.2335199729889
414	824.758	42.2056629673915
412	247.649	-0.51722156191975
412	249.877	-5.39255521514236
412	252.107	0.569827259971796
412	254.337	5.35125122640461
412	256.568	-2.60360716432965
412	258.801	-1.46458146513761
412	261.034	-3.88116243440692
412	263.268	2.13977102288718
412	265.503	13.0690729284718
412	267.739	7.60950845330767
412	269.976	5.7551010547587
412	272.214	-7.97088553495284
412	274.453	9.56397835434321
412	276.693	-11.4885445859786
412	278.933	0.309353061259005
412	281.175	8.42911421583538
412	283.417	3.69719743584093
412	285.66	8.43570488460802
412	287.905	-15.5952848106954
412	290.15	1.74097758907552
412	292.396	-1.40234704750433
412	294.643	-4.43327611467795
412	296.891	-9.28243011079569
412	299.139	-8.33648132571995
412	301.389	-1.33507030487994
412	303.639	-1.584440878447
412	305.891	-1.04228844698582
412	308.143	1.29425155425139
412	310.396	-15.2259274465234
412	312.65	1.26840181745497
412	314.905	-7.08419674993058
412	317.161	-11.0874268988698
412	319.417	-1.00458472856717
412	321.675	3.5379328868079
412	323.933	0.515732928978981
412	326.192	-7.16733220698045
412	328.453	-5.90113737256249
412	330.713	-3.06894316441381
412	332.975	2.04523446729782
412	335.238	-2.04772177742252
412	337.501	0.756310606501155
412	339.766	6.60119515524103
412	342.031	-2.03615491139867
412	344.297	-1.0073943554096
412	346.564	-4.55147568373643
412	348.832	2.27239636715995
412	351.1	5.09935983654665
412	353.369	14.3576224504296
412	355.64	-4.63541853237861
412	357.911	-0.774381401673663
412	360.182	-5.69610263268766
412	362.455	-9.31458633910474
412	364.729	0.513450003999625
412	367.003	-4.86865273869625
412	369.278	5.34495603736055
412	371.554	5.05423287358309
412	373.831	11.8131636295256
412	376.108	18.0748528531201
412	378.387	22.4533907590164
412	380.666	21.9274285946569
412	382.946	36.8311540577276
412	385.226	37.3962325640677
412	387.508	43.6347372041955
412	389.79	47.2821554010227
412	392.073	33.271817919193
412	394.357	39.8449230868034
412	396.642	25.432921347116
412	398.927	40.032616733906
412	401.214	47.1007645449
412	403.501	95.4803855410604
412	405.788	478.910947661909
412	408.077	1403.39774730337
412	410.366	2348.04720742417
412	412.656	2370.51620755272
412	414.947	1406.01407688536
412	417.239	510.812481792271
412	419.531	115.251336621633
412	421.824	71.1273811207206
412	424.118	89.5829318534547
412	426.413	96.6383152798507
412	428.708	118.490699414828
412	431.004	133.299893629581
412	433.301	141.517427860056
412	435.598	158.3010232798
412	437.897	181.618232788484
412	440.196	204.577235359412
412	442.495	215.889503825183
412	444.796	233.497572516932
412	447.097	252.044956542659
412	449.399	261.326946405503
412	451.702	275.391484607802
412	454.005	303.229962127464
412	456.309	320.055394843665
412	458.614	329.883433793874
412	460.919	348.691736438871
412	463.225	355.962065174279
412	465.532	370.183243784137
412	467.84	372.354641571716
412	470.148	383.737498976957
412	472.457	389.732512466269
412	474.766	396.724954854251
412	477.077	405.712536716799
412	479.388	400.911446314696
412	481.699	406.845533312886
412	484.012	418.030377226109
412	486.324	410.59391693578
412	488.638	417.769682138008
412	490.952	427.368663375228
412	493.267	417.908152690133
412	495.583	417.649706163855
412	497.899	423.007019604309
412	500.216	413.205930640025
412	502.534	418.506314337982
412	504.852	411.278112640039
412	507.171	399.147291163206
412	509.491	399.33589145768
412	511.811	387.729775850347
412	514.132	388.898827820693
412	516.453	375.489055190708
412	518.775	369.696412284359
412	521.098	-111.971100401305
412	523.421	351.90628770672
412	525.745	335.598691688002
412	528.07	329.109380562095
412	530.395	324.296993681014
412	532.72	310.532828639069
412	535.047	309.068979667609
412	537.374	305.780931801661
412	539.701	302.190120012801
412	542.03	281.111590804904
412	544.358	279.436548341917
412	546.688	271.699338179971
412	549.018	247.94008237643
412	551.348	261.322845340913
412	553.679	254.006964497351
412	556.011	246.130749952229
412	558.343	224.704972922937
412	560.676	226.862120728162
412	563.01	209.948228322911
412	565.344	213.320144048621
412	567.678	212.988083144764
412	570.013	200.616989114911
412	572.349	193.753956077431
412	574.685	195.472755390749
412	577.022	176.240883557133
412	579.359	170.141634909571
412	581.697	169.715559373821
412	584.035	157.951262052073
412	586.374	154.191737706619
412	588.714	147.782320305892
412	591.054	136.810475889214
412	593.394	137.655046132669
412	595.735	132.465179054483
412	598.077	115.47131400186
412	600.419	118.19714022632
412	602.761	111.723008583089
412	605.104	110.504160089017
412	607.448	113.22230737324
412	609.792	100.566210832186
412	612.137	93.6419293242758
412	614.482	85.0560251683676
412	616.827	85.5527076796826
412	619.174	77.6666189588738
412	621.52	79.1844099401998
412	623.867	83.849873739518
412	626.215	73.9656901080937
412	628.563	62.803323006378
412	630.911	73.2800447288023
412	633.26	63.1893116369666
412	635.609	60.9636923809272
412	637.959	63.072478061367
412	640.31	58.2566864216353
412	642.66	60.278475391465
412	645.012	49.536661966528
412	647.363	43.037764031405
412	649.716	53.6104040234185
412	652.068	57.9444537400023
