Long Name	Sample - Blank	S1c/R1c
394	495.583	1187.98568303561
394	497.899	1179.93593769141
394	500.216	1158.86517090934
394	502.534	1142.03084885453
394	504.852	1117.8623147313
394	507.171	1086.12154725257
394	509.491	1057.79039565019
394	511.811	1039.74573770767
394	514.132	1007.38603376692
394	516.453	994.328512108537
394	518.775	968.367549796437
394	521.098	934.930628185932
394	523.421	918.615036253674
394	525.745	897.616017882728
394	528.07	858.807626328714
394	530.395	840.302396330125
394	532.72	821.085297906479
394	535.047	781.477845060574
394	537.374	770.945624728423
394	539.701	749.41087555824
394	542.03	727.97592251338
394	544.358	707.938789550073
394	546.688	692.24839535692
394	549.018	675.83958329389
394	551.348	646.794228578089
394	553.679	621.350311337943
394	556.011	598.570323781486
394	558.343	570.74823785649
394	560.676	570.77990912582
394	563.01	541.017286707489
394	565.344	524.018200337477
394	567.678	505.435838686178
394	570.013	480.326204209189
394	572.349	480.761102541416
394	574.685	460.784440859147
394	577.022	448.893064753079
394	579.359	418.885917824311
394	581.697	412.330265271738
394	584.035	393.820712212224
394	586.374	385.910454107332
394	588.714	351.15047162363
394	591.054	349.905245555561
394	593.394	334.930009564232
394	595.735	321.819280370775
394	598.077	303.560782821194
394	600.419	289.176245511106
394	602.761	280.757734846293
394	605.104	284.411176104016
394	607.448	269.785016602982
394	609.792	257.355312453855
394	612.137	231.488617288504
394	614.482	232.987399759396
394	616.827	229.735728087092
394	619.174	220.500929671068
394	621.52	207.864963566152
394	623.867	192.616770635039
394	626.215	187.816420698705
394	628.563	174.971575611184
394	630.911	177.989765351406
394	633.26	172.984879735931
394	635.609	158.076775453192
394	637.959	151.004899128806
394	640.31	152.028994763061
394	642.66	136.309346892953
394	645.012	142.477834022356
394	647.363	130.012105349165
394	649.716	130.518312019175
394	652.068	129.667263353
394	654.421	118.453995183706
394	656.775	107.553831032773
394	659.128	104.119729130076
394	661.483	101.264705705442
394	663.838	98.2267930151198
394	666.193	93.3609843413731
394	668.548	99.2100196189152
394	670.904	85.9954428459823
394	673.261	81.6410996885208
394	675.617	82.9716110721864
394	677.975	74.3024006434978
394	680.332	81.9508531623146
394	682.69	79.3419790068126
394	685.049	70.8360380522819
394	687.407	68.8505872720739
394	689.767	65.8360397675627
394	692.126	60.7601182549328
394	694.486	60.058278832756
394	696.846	49.7447496186603
394	699.207	55.4053870093312
394	701.568	61.953874283913
394	703.93	37.0949312903692
394	706.291	40.7512103296404
394	708.653	44.8519203909624
394	711.016	42.7323372325602
394	713.379	37.8168523877954
394	715.742	37.5899124394528
394	718.105	45.6835602339046
394	720.469	40.9226563531743
394	722.833	37.0883870057707
394	725.198	30.6043275758487
394	727.563	17.8110387495046
394	729.928	26.0694549805721
394	732.293	25.6540912610394
394	734.659	36.1616791148057
394	737.025	26.7715999642964
394	739.392	20.0089133500333
394	741.759	32.9059438701166
394	744.126	19.148842315974
394	746.493	20.3118545723832
394	748.861	26.56608237892
394	751.229	15.3216974494941
394	753.597	17.2861791819003
394	755.965	38.6759388211122
394	758.334	28.4846592995908
394	760.703	20.5568920085538
394	763.072	25.6625411990881
394	765.442	36.2076098271378
394	767.812	27.5980221175331
394	770.182	45.120113478628
394	772.552	56.6600331639824
394	774.923	123.189370694493
394	777.294	292.758739170906
394	779.665	553.188741862399
394	782.036	776.976552508077
394	784.408	1046.63725598469
394	786.78	1174.96044794513
394	789.152	1136.70426332016
394	791.524	1001.11231953481
394	793.897	738.000693824298
394	796.27	483.117423791025
394	798.643	253.709233420493
394	801.016	83.1768821409247
394	803.389	34.6642616481869
394	805.763	16.9800475208411
394	808.136	5.81328279563465
394	810.51	12.671533320952
394	812.885	4.55502294883623
394	815.259	-2.54437880416507
394	817.634	2.54009278715457
394	820.008	-7.372698108264
394	822.383	10.1367980550605
394	824.758	15.9468663379373
392	247.649	6.28633939828606
392	249.877	3.27675528880094
392	252.107	10.8401833186949
392	254.337	4.96922915493585
392	256.568	6.21812444420094
392	258.801	18.9409502797517
392	261.034	15.2099496077688
392	263.268	8.99442327333884
392	265.503	2.42736710888499
392	267.739	4.03722408163832
392	269.976	11.2788390330491
392	272.214	1.22032515025421
392	274.453	9.6803880504347
392	276.693	11.8878232660375
392	278.933	21.3852087055925
392	281.175	3.67553000507089
392	283.417	2.41593895961259
392	285.66	13.8895382042065
392	287.905	17.3110628535088
392	290.15	25.8113992367779
392	292.396	6.07733227028495
392	294.643	4.31693183843079
392	296.891	11.2257749501507
392	299.139	11.3195163977941
392	301.389	13.543524598339
392	303.639	10.0365766616671
392	305.891	16.4351526706733
392	308.143	11.9576221699138
392	310.396	15.939591740376
392	312.65	9.50488768436514
392	314.905	19.1108327311686
392	317.161	22.4816343109131
392	319.417	28.9273042490541
392	321.675	28.980065699317
392	323.933	32.9442786340753
392	326.192	30.5205579656082
392	328.453	41.9739486467085
392	330.713	53.0024192405619
392	332.975	50.2578450833479
392	335.238	58.2292583924844
392	337.501	68.2211487131003
392	339.766	57.2199911920228
392	342.031	72.7249614636582
392	344.297	66.4849797284783
392	346.564	86.4868719558835
392	348.832	135.478653797671
392	351.1	204.572234812257
392	353.369	333.171961687248
392	355.64	504.842042622432
392	357.911	731.000975971762
392	360.182	1028.07611510951
392	362.455	1281.30211656497
392	364.729	1433.47014248428
392	367.003	1468.05690106067
392	369.278	1470.05027254079
392	371.554	1421.4809498202
392	373.831	1387.75824785088
392	376.108	1337.63536213101
392	378.387	1198.96907453023
392	380.666	1127.32267894106
392	382.946	1672.6409630012
392	385.226	9892.28508416683
392	387.508	13604.4136358197
392	389.79	11989.9894780995
392	392.073	11330.7754084458
392	394.357	11862.192738078
392	396.642	12726.4829614698
392	398.927	3926.61310853867
392	401.214	313.518848608947
392	403.501	232.572575265687
392	405.788	258.749251437074
392	408.077	302.673918673758
392	410.366	316.098119025546
392	412.656	362.786576989055
392	414.947	400.146740072868
392	417.239	455.966738739301
392	419.531	493.924970383027
392	421.824	535.759934403374
392	424.118	588.29998812229
392	426.413	624.388465707253
392	428.708	682.013200688595
392	431.004	725.289833002103
392	433.301	779.003982910885
392	435.598	836.595601504667
392	437.897	873.07818983623
392	440.196	929.749877352395
392	442.495	991.245472356279
392	444.796	1027.63952849331
392	447.097	1069.98089699548
392	449.399	1092.78366794817
392	451.702	1123.46093644375
392	454.005	1145.77927451284
392	456.309	1159.98618433637
392	458.614	1218.07605197742
392	460.919	1216.85782219251
392	463.225	1220.60314049571
392	465.532	1250.33902336727
392	467.84	1273.22255929556
392	470.148	1276.59085619711
392	472.457	1280.41056345763
392	474.766	1271.56569037255
392	477.077	1296.49495325767
392	479.388	1276.80231900918
392	481.699	1277.51018720495
392	484.012	1272.17392231563
392	486.324	1265.22763320846
392	488.638	1247.62807759914
392	490.952	1248.83372634888
392	493.267	1216.01090082325
392	495.583	1220.25144041559
392	497.899	1199.82581886589
392	500.216	1189.01111781845
392	502.534	1166.67121177566
392	504.852	1132.95444469892
392	507.171	1104.32925114317
392	509.491	1091.98558673732
392	511.811	1067.36316523659
392	514.132	1031.13099603038
392	516.453	1011.66958921441
392	518.775	976.116426345519
392	521.098	957.77051249319
392	523.421	915.86562908922
392	525.745	906.910191475358
392	528.07	876.07339646083
392	530.395	844.809338234384
392	532.72	816.570597276115
392	535.047	814.087586914157
392	537.374	783.201283799232
392	539.701	761.089993393907
392	542.03	748.213968089667
392	544.358	714.359015147619
392	546.688	695.563786404567
392	549.018	676.14034444323
392	551.348	650.559899568797
392	553.679	633.64269763909
392	556.011	609.698014458977
392	558.343	602.556321031515
392	560.676	565.929610834221
392	563.01	546.315541359464
392	565.344	530.190399314701
392	567.678	523.203503477475
392	570.013	499.800380607807
392	572.349	483.89126193088
392	574.685	459.598228088944
392	577.022	452.64277452724
392	579.359	432.996945190308
392	581.697	421.488475057803
392	584.035	408.413362284946
392	586.374	379.888698950482
392	588.714	362.384900947415
392	591.054	362.57782779057
392	593.394	342.490001428742
392	595.735	318.032972017148
392	598.077	307.287901960218
392	600.419	306.81709781772
392	602.761	283.717102418543
392	605.104	277.586760075484
392	607.448	273.051802100659
392	609.792	249.413112363813
392	612.137	251.561346067835
392	614.482	228.166532217919
392	616.827	224.916240831217
392	619.174	220.899236156591
392	621.52	207.526686073172
392	623.867	198.702386174051
392	626.215	193.140380230871
392	628.563	184.667023899229
392	630.911	183.009133041736
392	633.26	166.372322847817
392	635.609	165.845719843101
392	637.959	156.270505396519
392	640.31	143.920339654853
392	642.66	139.739789334519
392	645.012	131.830231853184
392	647.363	128.362580958916
392	649.716	130.444833864905
392	652.068	130.985542580446
392	654.421	117.779649007091
392	656.775	111.353384053274
392	659.128	115.922927935359
392	661.483	98.5551408200719
392	663.838	98.8541669216224
392	666.193	99.7758903359678
392	668.548	102.738084488389
392	670.904	87.9597899346666
392	673.261	94.3665975185867
392	675.617	82.99163611376
392	677.975	86.2062329925466
392	680.332	76.0249368760033
392	682.69	76.3776629542719
392	685.049	61.3888598374287
392	687.407	67.453810249402
392	689.767	54.2354620747836
392	692.126	54.7810646866082
392	694.486	60.738256896273
392	696.846	45.3115165558723
392	699.207	60.0490073866046
392	701.568	61.344518333045
392	703.93	30.4937108129175
392	706.291	51.0268034950432
392	708.653	35.9347241527037
392	711.016	50.9433527868941
392	713.379	31.2824387753958
392	715.742	43.8000288504544
392	718.105	38.1599616500912
392	720.469	37.3231439086807
392	722.833	40.8125305513449
392	725.198	27.2712485336334
392	727.563	16.8379526155882
392	729.928	28.2440019464583
392	732.293	29.2794026035246
392	734.659	33.3078423222143
392	737.025	16.574358559797
392	739.392	21.9968601410702
392	741.759	34.1941523289262
392	744.126	17.2000722077176
392	746.493	35.1822818532067
392	748.861	29.176834715649
392	751.229	42.0244380056929
392	753.597	36.3115482489737
392	755.965	37.4782948463982
392	758.334	30.5562707326456
392	760.703	30.2127863982771
392	763.072	29.1335367416695
392	765.442	39.9205230123814
392	767.812	44.165181203449
392	770.182	125.25018356756
392	772.552	236.454386053974
392	774.923	464.795146929495
392	777.294	722.398957183148
392	779.665	1017.43065627317
392	782.036	1138.23921432105
392	784.408	1160.41512273739
392	786.78	1037.96836625394
392	789.152	793.392043535562
392	791.524	543.727718708671
392	793.897	321.674234400046
392	796.27	160.956577353415
392	798.643	59.1350713096799
392	801.016	20.3564948756851
392	803.389	8.05098725842884
392	805.763	6.29260971878515
392	808.136	-1.03001774085226
392	810.51	-1.77196323405838
392	812.885	12.3347691129187
392	815.259	9.07786983903155
392	817.634	0.509261076635296
392	820.008	-1.02897268743574
392	822.383	12.846120296387
392	824.758	15.8421187114575
390	247.649	3.23570529021522
390	249.877	0.766790081067667
390	252.107	12.4091949027385
390	254.337	2.72971797131477
390	256.568	8.69569430943247
390	258.801	10.8228822102312
390	261.034	17.693306866212
390	263.268	12.8172214270982
390	265.503	13.6181176191847
390	267.739	15.4165746258719
390	269.976	11.4924105213847
390	272.214	3.08000704585704
390	274.453	3.08123220753009
390	276.693	13.9595095828725
390	278.933	18.7493043857117
390	281.175	3.64231986127456
390	283.417	7.16364900283949
390	285.66	9.38649951018084
390	287.905	7.41808341802738
390	290.15	21.9236150948697
390	292.396	15.0913134886333
390	294.643	-4.87414409360345
390	296.891	10.5768024376529
390	299.139	8.33183065084778
390	301.389	14.4656285212378
390	303.639	20.6926421673548
390	305.891	16.0222887629044
390	308.143	12.8568421790749
390	310.396	12.2663512510581
390	312.65	26.354476593401
390	314.905	25.8480275042604
390	317.161	13.1838623676106
390	319.417	33.288307067063
390	321.675	30.9311397593791
390	323.933	36.6162029414499
390	326.192	43.1940272865404
390	328.453	50.8346745778196
390	330.713	52.7863622395926
390	332.975	63.0459983098169
390	335.238	64.4325940780964
390	337.501	68.3240129495291
390	339.766	62.4179050731386
390	342.031	77.5252332451343
390	344.297	96.5647248403808
390	346.564	120.630248746186
390	348.832	215.874037378452
390	351.1	317.937608666912
390	353.369	493.544795641181
390	355.64	722.9098723699
390	357.911	1012.52463104519
390	360.182	1300.17479884281
390	362.455	1466.23747468553
390	364.729	1524.84639584289
390	367.003	1525.83197507744
390	369.278	1499.48232083498
390	371.554	1454.48418247443
390	373.831	1411.08660928235
390	376.108	1269.64989048395
390	378.387	1192.79050526441
390	380.666	1499.83499953504
390	382.946	7729.46669891762
390	385.226	13977.1624920088
390	387.508	12461.3877225519
390	389.79	11399.170525403
390	392.073	11832.7155960524
390	394.357	12739.0435776385
390	396.642	5778.24483038256
390	398.927	422.153868018744
390	401.214	240.706426576958
390	403.501	250.344911472441
390	405.788	289.055058824662
390	408.077	324.131326841549
390	410.366	362.033747955628
390	412.656	397.770030699974
390	414.947	444.454298985244
390	417.239	479.792867971047
390	419.531	533.036783283556
390	421.824	570.723740909906
390	424.118	636.569213855539
390	426.413	671.953247712585
390	428.708	713.298041414268
390	431.004	779.889664171489
390	433.301	841.305086292564
390	435.598	892.583742239858
390	437.897	931.188372143694
390	440.196	990.621299747385
390	442.495	1040.0166310901
390	444.796	1068.43797233184
390	447.097	1097.17194231889
390	449.399	1128.65751963923
390	451.702	1168.38625587586
390	454.005	1197.82867331114
390	456.309	1219.070123132
390	458.614	1250.90162311791
390	460.919	1278.96618930058
390	463.225	1280.24482085133
390	465.532	1301.65992013558
390	467.84	1324.24021213197
390	470.148	1304.33272916883
390	472.457	1311.512367237
390	474.766	1315.19000195795
390	477.077	1319.60737332664
390	479.388	1304.9805567545
390	481.699	1321.30649542251
390	484.012	1309.91323359762
390	486.324	1285.37506578318
390	488.638	1291.22809555382
390	490.952	1278.67199695097
390	493.267	1251.05105067882
390	495.583	1246.33531194091
390	497.899	1232.19174415758
390	500.216	1206.79171334222
390	502.534	1179.90213785105
390	504.852	1151.3266297815
390	507.171	1135.64708324631
390	509.491	1112.91679844557
390	511.811	1082.88922302984
390	514.132	1045.5819638037
390	516.453	1026.46322921158
390	518.775	991.335290434877
390	521.098	970.105688951337
390	523.421	947.195995356953
390	525.745	915.413969805601
390	528.07	896.527069640509
390	530.395	854.408664069854
390	532.72	831.285934115889
390	535.047	814.638997644949
390	537.374	795.063958475637
390	539.701	766.202281260576
390	542.03	757.265143710437
390	544.358	719.873844826857
390	546.688	714.757222753119
390	549.018	684.511862225809
390	551.348	655.899702174231
390	553.679	618.450757168641
390	556.011	603.152764237858
390	558.343	585.062842274831
390	560.676	579.771792580153
390	563.01	550.57420682724
390	565.344	541.779553490787
390	567.678	515.231668404618
