Long Name	Sample - Blank	S1c/R1c
316	274.453	1838.39446141506
316	276.693	2802.37338609715
316	278.933	3888.91850197269
316	281.175	5030.65485180874
316	283.417	6242.23127780417
316	285.66	7227.06007731133
316	287.905	7756.54349251804
316	290.15	7850.88169280692
316	292.396	7630.51482860674
316	294.643	7459.50622020619
316	296.891	7272.41341194596
316	299.139	7071.20529052027
316	301.389	6761.82575055595
316	303.639	6333.53978692327
316	305.891	6664.9134727613
316	308.143	17389.7099106374
316	310.396	16792.2871578909
316	312.65	15145.4072777187
316	314.905	12832.6927415603
316	317.161	11741.2329184545
316	319.417	12838.8617010552
316	321.675	15198.1310356554
316	323.933	16750.18483733
316	326.192	1508.97900397254
316	328.453	714.670371456227
316	330.713	657.648966251878
316	332.975	607.238482991466
316	335.238	621.399166346568
316	337.501	593.634628684006
316	339.766	619.584848917432
316	342.031	637.702756364496
316	344.297	663.021428976474
316	346.564	701.877639588119
316	348.832	707.474923681032
316	351.1	703.14013914094
316	353.369	760.739528011335
316	355.64	775.105533699459
316	357.911	909.781078187579
316	360.182	1070.56362978248
316	362.455	1175.15403506934
316	364.729	1293.7129827664
316	367.003	1406.8678363718
316	369.278	1520.71218102702
316	371.554	1675.32169374225
316	373.831	1793.41459483335
316	376.108	1942.55335780192
316	378.387	2071.93921760209
316	380.666	2222.3017734053
316	382.946	2395.93463588035
316	385.226	2541.31430204911
316	387.508	2675.03813505412
316	389.79	2786.14993915025
316	392.073	2928.27898382736
316	394.357	3033.30764220843
316	396.642	3140.86075747011
316	398.927	3200.85964943465
316	401.214	3354.10187532738
316	403.501	3471.64336288542
316	405.788	3595.42589702504
316	408.077	3720.89472300911
316	410.366	3809.66153911279
316	412.656	3899.02264153885
316	414.947	3978.27036018314
316	417.239	4057.91463530582
316	419.531	4130.69577693347
316	421.824	4163.73730059333
316	424.118	4198.20495014641
316	426.413	4217.28920775391
316	428.708	4256.39785422439
316	431.004	4305.61455600422
316	433.301	4333.71954161159
316	435.598	4353.06556535827
316	437.897	4387.13709355473
316	440.196	4435.72117813199
316	442.495	4416.33614959152
316	444.796	4394.28331230012
316	447.097	4368.13921537718
316	449.399	4382.30461073053
316	451.702	4346.80312199737
316	454.005	4307.39528711129
316	456.309	4283.1368836838
316	458.614	4274.21020533178
316	460.919	4216.57470076968
316	463.225	4158.22172551722
316	465.532	4094.97270418521
316	467.84	4052.40895467884
316	470.148	3985.88262793674
316	472.457	3929.63732308457
316	474.766	3889.71102339121
316	477.077	3839.95801355639
316	479.388	3768.53875063594
316	481.699	3739.22192591905
316	484.012	3673.30112239624
316	486.324	3609.98820889377
316	488.638	3565.88953235251
316	490.952	3556.5450135973
316	493.267	3456.03823414539
316	495.583	3403.8369346663
316	497.899	3323.07175009514
316	500.216	3269.25509077829
316	502.534	3197.84475767881
316	504.852	3142.4096481832
316	507.171	3063.91962365786
316	509.491	2984.20812920029
316	511.811	2920.70503794171
316	514.132	2858.97962872815
316	516.453	2754.29173193152
316	518.775	2690.36236689389
316	521.098	2602.23802226228
316	523.421	2560.61012419031
316	525.745	2471.84898325543
316	528.07	2399.64170122253
316	530.395	2353.30420529465
316	532.72	2301.64342282619
316	535.047	2239.13725996138
316	537.374	2167.58594580961
316	539.701	2117.48759912476
316	542.03	2069.0721486364
316	544.358	2024.40276543938
316	546.688	1977.13003764021
316	549.018	1911.57230728429
316	551.348	1852.03412203166
316	553.679	1796.17254701297
316	556.011	1733.55248768555
316	558.343	1699.80239035463
316	560.676	1626.66768960773
316	563.01	1600.81711994064
316	565.344	1549.38924533638
316	567.678	1511.41440054268
316	570.013	1462.08564319007
316	572.349	1403.07878274649
316	574.685	1362.87541518402
316	577.022	1336.42524268666
316	579.359	1282.84803388167
316	581.697	1245.90431605308
316	584.035	1205.66801416003
316	586.374	1164.57826285475
316	588.714	1139.54491036933
316	591.054	1119.08717370632
316	593.394	1109.33185668882
316	595.735	1107.97339199396
316	598.077	1121.15625630099
316	600.419	1128.81365999329
316	602.761	1175.19121182094
316	605.104	1197.6252914696
316	607.448	1215.20661724069
316	609.792	1196.21456857257
316	612.137	1185.34300986083
316	614.482	1182.21743929209
316	616.827	1184.65366180875
316	619.174	1656.26937306624
316	621.52	3270.63332489183
316	623.867	6046.09219855989
316	626.215	9236.43665033123
316	628.563	12356.8936394938
316	630.911	14639.912332322
316	633.26	14691.6297928142
316	635.609	12360.4794222071
316	637.959	9083.3914500045
316	640.31	5723.34419635236
316	642.66	2789.41572335715
316	645.012	1072.96148308938
316	647.363	507.589262095745
316	649.716	442.336613610424
316	652.068	433.983921343878
316	654.421	415.945743462868
316	656.775	400.222193703338
316	659.128	376.818227556999
316	661.483	367.117859479386
316	663.838	356.420922256275
316	666.193	346.720815299994
316	668.548	317.429529305868
316	670.904	303.569242019615
316	673.261	296.361852852458
316	675.617	288.48094659151
316	677.975	265.011138742594
316	680.332	266.267885353953
316	682.69	256.6013053899
316	685.049	246.365368713575
316	687.407	236.408224047604
316	689.767	242.390293125881
316	692.126	210.839433558018
316	694.486	209.148754723078
316	696.846	210.549031647747
316	699.207	188.607459320107
316	701.568	181.643424139509
316	703.93	181.094660252136
316	706.291	167.977107223526
316	708.653	165.706750589621
316	711.016	156.436378857617
316	713.379	162.388553774033
316	715.742	142.486454332143
316	718.105	143.943568023181
316	720.469	146.493357577343
316	722.833	121.922557977057
316	725.198	146.377409528548
316	727.563	124.707079684306
316	729.928	144.370420499239
316	732.293	121.181289211297
316	734.659	118.992006387596
316	737.025	120.283735338059
316	739.392	111.204343968503
316	741.759	112.80930102817
316	744.126	107.55489394807
316	746.493	114.124018349182
316	748.861	105.706957686991
316	751.229	98.0548224337074
316	753.597	101.670251937217
316	755.965	98.4129886140092
316	758.334	88.318219326014
316	760.703	89.4986478354244
316	763.072	65.7015455456645
316	765.442	80.0403564927813
316	767.812	85.75316128994
316	770.182	77.1781996202803
316	772.552	92.7745860730664
316	774.923	87.2221454906414
316	777.294	80.9162931343156
316	779.665	91.9114293639461
316	782.036	82.005452487864
316	784.408	96.4086775612399
316	786.78	92.3896637225662
316	789.152	85.0272841381051
316	791.524	86.6706046465492
316	793.897	69.3726275376528
316	796.27	84.1454962388497
316	798.643	81.4351078470401
316	801.016	48.2598503110267
316	803.389	44.4833119141699
316	805.763	45.2925972101496
316	808.136	43.1387978898448
316	810.51	59.0460892806387
316	812.885	45.5604010508947
316	815.259	41.7870837557686
316	817.634	51.493012486925
316	820.008	35.5848684515554
316	822.383	42.0569718388101
316	824.758	50.9573100671486
314	247.649	303.414441443089
314	249.877	314.387895930148
314	252.107	366.857418376704
314	254.337	377.628894556692
314	256.568	403.810005401598
314	258.801	438.789988427368
314	261.034	463.412437365512
314	263.268	525.775942222753
314	265.503	580.627947437158
314	267.739	743.712304799413
314	269.976	1102.71144355094
314	272.214	1765.69354127918
314	274.453	2661.63013616262
314	276.693	3761.88774249474
314	278.933	4916.43439579633
314	281.175	6078.20219389871
314	283.417	7208.13681147464
314	285.66	7761.48302907461
314	287.905	7868.5024988345
314	290.15	7728.44776918596
314	292.396	7471.58688076362
314	294.643	7286.17608528691
314	296.891	7038.21332236321
314	299.139	6744.02182897707
314	301.389	6395.95207743508
314	303.639	6591.56865037621
314	305.891	16431.0656741807
314	308.143	17316.6991815205
314	310.396	15760.780396222
314	312.65	13368.6843541309
314	314.905	11991.9211771501
314	317.161	12875.7278185067
314	319.417	15090.4691132599
314	321.675	16795.0983882589
314	323.933	2048.40810518715
314	326.192	720.094490843254
314	328.453	654.047068332487
314	330.713	600.697611910129
314	332.975	613.528037711182
314	335.238	606.852127222294
314	337.501	604.888310983591
314	339.766	635.087900623098
314	342.031	642.136873727063
314	344.297	648.790402315627
314	346.564	665.306771756382
314	348.832	651.109831819026
314	351.1	650.521082684585
314	353.369	700.36946979483
314	355.64	823.06330379791
314	357.911	978.145150676261
314	360.182	1094.16164217268
314	362.455	1209.09173822937
314	364.729	1327.45508150455
314	367.003	1422.81547205776
314	369.278	1526.99435233106
314	371.554	1668.80776795887
314	373.831	1814.13110106928
314	376.108	1924.99619135717
314	378.387	2097.07664923673
314	380.666	2216.67419322313
314	382.946	2378.47422621781
314	385.226	2555.32458110164
314	387.508	2700.2605896073
314	389.79	2768.98585946081
314	392.073	2908.66716553635
314	394.357	3054.19918606883
314	396.642	3179.9507060416
314	398.927	3205.59641758052
314	401.214	3359.04597657178
314	403.501	3470.91519892931
314	405.788	3586.47426261066
314	408.077	3713.99066907689
314	410.366	3795.51167023691
314	412.656	3904.96826988207
314	414.947	3946.62544329373
314	417.239	4052.98431616861
314	419.531	4081.90165556889
314	421.824	4146.73219742946
314	424.118	4176.8927135973
314	426.413	4212.65169065266
314	428.708	4212.28294912426
314	431.004	4279.74248144087
314	433.301	4291.30551460072
314	435.598	4334.75571564885
314	437.897	4348.3571902459
314	440.196	4379.61031260257
314	442.495	4356.66071142363
314	444.796	4377.85747969419
314	447.097	4350.90276243577
314	449.399	4334.17920625278
314	451.702	4312.18063300107
314	454.005	4265.71772884222
314	456.309	4246.43236883757
314	458.614	4196.87345484188
314	460.919	4187.80591385892
314	463.225	4124.12657681877
314	465.532	4092.68508575473
314	467.84	4025.23118463333
314	470.148	3939.14777551114
314	472.457	3901.39998623877
314	474.766	3875.65035200642
314	477.077	3802.48337700288
314	479.388	3749.1283170715
314	481.699	3737.14410613961
314	484.012	3665.88699229317
314	486.324	3614.10089515599
314	488.638	3576.34584816755
314	490.952	3511.08562860727
314	493.267	3461.18161894245
314	495.583	3391.0133369448
314	497.899	3321.29849443127
314	500.216	3253.03254810329
314	502.534	3204.47272293419
314	504.852	3125.67657833312
314	507.171	3070.82206349846
314	509.491	2976.31798904376
314	511.811	2901.87302973265
314	514.132	2835.73916107706
314	516.453	2781.71913019377
314	518.775	2709.30472092268
314	521.098	2617.72374213
314	523.421	2558.85872273748
314	525.745	2477.29041672681
314	528.07	2407.43493435433
314	530.395	2371.58466215316
314	532.72	2308.54477003155
314	535.047	2260.68309790887
314	537.374	2182.85291641011
314	539.701	2146.50636053823
314	542.03	2075.79524758601
314	544.358	2035.22093812285
314	546.688	1989.1489945412
314	549.018	1911.27647423202
314	551.348	1868.26889919985
314	553.679	1791.42258230886
314	556.011	1750.98887892659
314	558.343	1712.72180636943
314	560.676	1653.28557083028
314	563.01	1628.32505122129
314	565.344	1561.09988709958
314	567.678	1518.38747848479
314	570.013	1481.39417058712
314	572.349	1437.09679544116
314	574.685	1400.89743336815
314	577.022	1363.53334205778
314	579.359	1312.30986935354
314	581.697	1294.92018815861
314	584.035	1238.79868721686
314	586.374	1183.35389901562
314	588.714	1180.62307699521
314	591.054	1180.75353357439
314	593.394	1199.42849696007
314	595.735	1196.8454750555
314	598.077	1221.71302710378
314	600.419	1249.02904938603
314	602.761	1252.18196858902
314	605.104	1259.53805116219
314	607.448	1247.69291358487
314	609.792	1236.81612850462
314	612.137	1216.13713227338
314	614.482	1516.89146887776
314	616.827	2766.37447543132
314	619.174	5307.3771676647
314	621.52	8528.32400036313
314	623.867	11859.9029512532
314	626.215	14636.9702776125
314	628.563	14799.2834135435
314	630.911	13645.0273691223
314	633.26	10290.1656412395
314	635.609	6845.56893832401
314	637.959	3688.44430118622
314	640.31	1462.7529375548
314	642.66	629.228636476331
314	645.012	495.851350432081
314	647.363	472.682485449892
314	649.716	435.773062932865
314	652.068	425.614688701226
314	654.421	417.703035682091
314	656.775	396.595981309157
314	659.128	378.844772974524
314	661.483	365.570038173466
314	663.838	361.636378595655
314	666.193	338.975015826559
314	668.548	331.417802013718
314	670.904	308.63300422039
314	673.261	307.413614196071
314	675.617	298.085286176746
314	677.975	274.49767125262
314	680.332	275.80394806702
314	682.69	249.397151247345
314	685.049	256.154938964356
314	687.407	226.229338170173
314	689.767	229.977448373348
314	692.126	209.514711251564
314	694.486	202.106433543803
314	696.846	202.09115985165
314	699.207	175.973239855772
314	701.568	188.279741616556
314	703.93	171.529501285967
314	706.291	171.223036634881
314	708.653	168.618269771366
314	711.016	158.000228547374
314	713.379	149.974018631052
314	715.742	144.991143476031
314	718.105	147.686442395571
314	720.469	139.271409697374
314	722.833	142.493229973848
314	725.198	145.53248411229
314	727.563	123.156892585519
314	729.928	126.454765468829
314	732.293	110.975587742222
314	734.659	125.220263157398
314	737.025	116.260247763417
314	739.392	123.856602142319
314	741.759	118.713219574232
314	744.126	99.8810114688746
314	746.493	107.786491811081
314	748.861	108.904065050127
314	751.229	93.3278610965415
314	753.597	94.9186715464407
314	755.965	103.25866393196
314	758.334	94.4336800044897
314	760.703	91.4237871082995
314	763.072	90.8147302732997
314	765.442	73.5172440056749
314	767.812	95.658341289588
314	770.182	79.6316303514034
314	772.552	81.5944165450722
314	774.923	83.1357938267308
314	777.294	74.3721908949832
314	779.665	90.830245984457
314	782.036	77.7323429878146
314	784.408	88.0172396491904
314	786.78	92.8443205101723
314	789.152	98.2062894658648
314	791.524	82.2602911036486
314	793.897	68.1868036285618
314	796.27	93.1889502568366
314	798.643	85.2546835588867
314	801.016	54.5927318770861
314	803.389	44.7165838759547
314	805.763	54.043990191006
314	808.136	54.3183968893635
314	810.51	53.7696671550558
314	812.885	39.2298530468935
314	815.259	48.2829697909575
314	817.634	49.6546064838988
314	820.008	39.778436969577
314	822.383	51.0263244488929
314	824.758	44.1679473654724
312	247.649	311.934003149566
312	249.877	335.671236394406
312	252.107	374.060436545096
312	254.337	408.013001411588
312	256.568	418.276993950276
312	258.801	464.814975465558
312	261.034	478.225372490774
312	263.268	572.56490710705
312	265.503	714.880035503865
312	267.739	1046.22701706133
312	269.976	1691.93997693294
312	272.214	2595.96644673779
312	274.453	3688.57964530729
312	276.693	4817.48031052931
312	278.933	6063.64493560312
312	281.175	7213.35044264388
312	283.417	7840.73585898225
312	285.66	7959.16951267334
312	287.905	7777.84565347108
312	290.15	7700.7712365209
312	292.396	7489.37172145753
312	294.643	7208.40041309499
312	296.891	6934.24918422576
312	299.139	6505.18638517705
312	301.389	6674.43715726396
312	303.639	10887.7515688686
312	305.891	17828.153042567
312	308.143	16375.5372753612
312	310.396	13942.822225891
312	312.65	12281.8789075907
312	314.905	12960.8254196107
312	317.161	15183.6969819008
312	319.417	16821.9855094425
312	321.675	2882.94287463298
312	323.933	730.350603195722
312	326.192	667.972433964027
312	328.453	616.675150233061
312	330.713	617.896215544828
312	332.975	595.225295114158
312	335.238	612.727970904248
312	337.501	595.775197164886
312	339.766	632.948693192313
312	342.031	646.486622857073
312	344.297	638.728170967459
312	346.564	589.146853724461
312	348.832	590.694766694068
312	351.1	669.3615526301
312	353.369	802.133642122586
312	355.64	909.790502153416
312	357.911	1022.69582760551
312	360.182	1142.24913832343
312	362.455	1237.27058915846
312	364.729	1341.19241418954
