Long Name	Sample - Blank	S1c/R1c
394	673.261	39.9662603123436
394	675.617	42.3472783892729
394	677.975	41.5978206645366
394	680.332	32.6750142817133
394	682.69	44.4156869340708
394	685.049	33.0732589821233
394	687.407	28.7859222361429
394	689.767	27.9990640117304
394	692.126	21.5012902137915
394	694.486	21.6998174032679
394	696.846	19.1642599477495
394	699.207	18.7866726686723
394	701.568	28.1457200679772
394	703.93	9.82092496818399
394	706.291	15.8255629464512
394	708.653	23.7751150465027
394	711.016	31.5764503478063
394	713.379	19.2044197510776
394	715.742	12.733040132097
394	718.105	17.5439366249164
394	720.469	10.657271061696
394	722.833	12.0996487131493
394	725.198	16.2070685488872
394	727.563	18.0020425542966
394	729.928	7.49526530134872
394	732.293	4.34767466546756
394	734.659	9.92792497892182
394	737.025	9.76508583304332
394	739.392	19.9134763850721
394	741.759	7.18891883052093
394	744.126	5.7375350424078
394	746.493	25.3865425589507
394	748.861	0.610694493381215
394	751.229	3.41916301397941
394	753.597	21.5929207355942
394	755.965	22.2327462361236
394	758.334	4.17785268712833
394	760.703	9.09113813688522
394	763.072	19.9900780863366
394	765.442	10.5701083506996
394	767.812	6.68982813009195
394	770.182	15.0707080864806
394	772.552	25.4841681094689
394	774.923	6.17193088340017
394	777.294	51.4642354753367
394	779.665	73.3584227624012
394	782.036	90.4326510040455
394	784.408	116.886460040414
394	786.78	127.786712442603
394	789.152	155.344333242762
394	791.524	117.40809457279
394	793.897	101.067539547217
394	796.27	60.5721603037013
394	798.643	37.5979163287358
394	801.016	17.3463262192792
394	803.389	4.27128319182538
394	805.763	8.04531293305724
394	808.136	5.27978331299229
394	810.51	5.53268951818581
394	812.885	7.79702584902213
394	815.259	-4.78130715385684
394	817.634	-5.28100602153422
394	820.008	1.75743706841202
394	822.383	9.05136763714029
394	824.758	6.28407188251477
392	247.649	5.49742514473471
392	249.877	-10.9947664824328
392	252.107	3.03636211168268
392	254.337	-12.615573584863
392	256.568	-1.68512355577869
392	258.801	1.4231899636059
392	261.034	-11.0370587401727
392	263.268	3.28221651943337
392	265.503	4.53945684406475
392	267.739	1.85183779255761
392	269.976	5.91325159549194
392	272.214	10.8688903063472
392	274.453	5.58557649895727
392	276.693	6.82408202450652
392	278.933	9.83666698437675
392	281.175	3.64305048126467
392	283.417	2.98900801407987
392	285.66	7.03700020341682
392	287.905	10.3026057675454
392	290.15	1.12689133806206
392	292.396	8.51369230079885
392	294.643	-1.07529703031168
392	296.891	-4.25092152903883
392	299.139	3.66511734974615
392	301.389	-1.03629411819366
392	303.639	1.53262120879746
392	305.891	11.2029353486263
392	308.143	-1.77216474389438
392	310.396	8.03241503207367
392	312.65	6.96659461894938
392	314.905	1.97088319299672
392	317.161	0.491869351344633
392	319.417	2.18982624425551
392	321.675	11.0735055759992
392	323.933	-0.993004810746154
392	326.192	-2.48885712974015
392	328.453	2.9940406255588
392	330.713	9.484467940838
392	332.975	1.99733509364284
392	335.238	-0.998291034643261
392	337.501	9.92535198344516
392	339.766	11.3706689208682
392	342.031	8.87831958980267
392	344.297	1.46968073242701
392	346.564	9.84705608843722
392	348.832	3.7019531882333
392	351.1	26.3056489085176
392	353.369	50.3860195295508
392	355.64	47.8434492264855
392	357.911	76.4656099010854
392	360.182	106.811137646123
392	362.455	135.138704100896
392	364.729	146.262937901871
392	367.003	151.337014763666
392	369.278	156.339275945085
392	371.554	141.874081529754
392	373.831	158.188162738242
392	376.108	138.429907200268
392	378.387	136.882069550666
392	380.666	120.728547414216
392	382.946	171.228449595966
392	385.226	921.899056254139
392	387.508	3402.02612687031
392	389.79	6847.51610080508
392	392.073	8300.56990717812
392	394.357	6076.72416199903
392	396.642	2487.22636998351
392	398.927	480.333477521648
392	401.214	75.0319414518955
392	403.501	77.7615397612465
392	405.788	85.5644078688157
392	408.077	104.804877141765
392	410.366	115.004278969076
392	412.656	135.697607370854
392	414.947	145.999958659049
392	417.239	182.761537196715
392	419.531	192.813348625164
392	421.824	211.154684326585
392	424.118	229.070124402335
392	426.413	240.783911965752
392	428.708	266.981863528459
392	431.004	295.720914459045
392	433.301	316.162298581228
392	435.598	333.557203769261
392	437.897	358.973206987269
392	440.196	383.832314132358
392	442.495	405.626935210304
392	444.796	421.328532459714
392	447.097	428.866149858922
392	449.399	458.131027013152
392	451.702	459.564475915809
392	454.005	470.909238731228
392	456.309	485.94268105216
392	458.614	499.817277532393
392	460.919	494.801766231838
392	463.225	516.120230544678
392	465.532	516.061129489129
392	467.84	517.763409873697
392	470.148	521.672323492003
392	472.457	509.225778486156
392	474.766	529.369121916327
392	477.077	523.14251228904
392	479.388	523.574278710598
392	481.699	514.601631381196
392	484.012	523.286278150738
392	486.324	517.785018342325
392	488.638	521.756765893123
392	490.952	513.144871860668
392	493.267	504.958786518004
392	495.583	501.304923919395
392	497.899	491.98046975719
392	500.216	484.555158764262
392	502.534	483.592630590559
392	504.852	470.019281343743
392	507.171	442.219214817479
392	509.491	440.986949881048
392	511.811	431.676977091781
392	514.132	424.773156686311
392	516.453	409.92050178196
392	518.775	401.006474844749
392	521.098	388.395380626999
392	523.421	388.898184633479
392	525.745	372.785989658665
392	528.07	347.216410515994
392	530.395	347.242782516594
392	532.72	335.464423501155
392	535.047	336.372253810301
392	537.374	327.626887849225
392	539.701	316.100156681454
392	542.03	298.08132430662
392	544.358	299.323789321036
392	546.688	290.146822156278
392	549.018	268.076968093096
392	551.348	261.627443544353
392	553.679	245.899175961636
392	556.011	254.051804873819
392	558.343	235.916792026639
392	560.676	233.168862807649
392	563.01	222.993094027305
392	565.344	208.569598857907
392	567.678	208.965879143266
392	570.013	197.829533675486
392	572.349	179.153328700565
392	574.685	190.480229103921
392	577.022	189.141753598321
392	579.359	169.367645246404
392	581.697	176.838223897365
392	584.035	172.387617802291
392	586.374	164.291155928697
392	588.714	147.10424572756
392	591.054	146.008456368251
392	593.394	137.469241372044
392	595.735	132.832907474327
392	598.077	126.179452468863
392	600.419	122.496336370633
392	602.761	119.37949852511
392	605.104	122.229998995525
392	607.448	109.616254653231
392	609.792	100.713826844205
392	612.137	101.690691702451
392	614.482	103.566133185452
392	616.827	98.471030935125
392	619.174	95.3959437357596
392	621.52	81.8712763210742
392	623.867	86.448962869543
392	626.215	84.8623787891674
392	628.563	85.1346781104392
392	630.911	82.2406245382575
392	633.26	76.5279988034156
392	635.609	75.2675925977434
392	637.959	73.2895105827621
392	640.31	67.5823297442335
392	642.66	64.5923302350789
392	645.012	52.6546467451918
392	647.363	54.1690834990636
392	649.716	72.8895449030868
392	652.068	64.1438919653173
392	654.421	50.9327898621724
392	656.775	52.4195031521545
392	659.128	56.8817601266798
392	661.483	32.6296888260534
392	663.838	60.5673557577494
392	666.193	46.3402346533002
392	668.548	46.708670856692
392	670.904	51.2570612831708
392	673.261	37.2928890625458
392	675.617	41.5938778508617
392	677.975	38.6426468918222
392	680.332	30.0090674695123
392	682.69	41.1600731356021
392	685.049	38.0924751421027
392	687.407	27.3514569335241
392	689.767	27.0650259524109
392	692.126	18.3140927305512
392	694.486	22.3324599153314
392	696.846	22.6493372900872
392	699.207	20.484317766719
392	701.568	24.567049896345
392	703.93	15.3036176674874
392	706.291	27.1885377103345
392	708.653	25.2357421357206
392	711.016	24.3410911620625
392	713.379	11.9928161516854
392	715.742	19.5300168081598
392	718.105	16.8800473368749
392	720.469	22.5800109453004
392	722.833	5.31290849209968
392	725.198	23.1713635211869
392	727.563	11.9241021984105
392	729.928	4.00949165136077
392	732.293	12.0931614517519
392	734.659	15.3785993596251
392	737.025	8.82013136654959
392	739.392	23.6239696472353
392	741.759	4.46594670699718
392	744.126	11.1055240516829
392	746.493	20.3621216819756
392	748.861	4.88295119288615
392	751.229	12.6721627530589
392	753.597	16.791276604078
392	755.965	22.0898865481189
392	758.334	14.7053796940163
392	760.703	10.3274058534372
392	763.072	11.0690518778185
392	765.442	5.24871494230849
392	767.812	10.6377569367954
392	770.182	14.637411971263
392	772.552	39.9837186292752
392	774.923	37.1642879504867
392	777.294	104.007067232854
392	779.665	96.3729651606142
392	782.036	119.356867652889
392	784.408	115.445232579416
392	786.78	102.223296903765
392	789.152	87.2923813102056
392	791.524	66.6204300085439
392	793.897	46.016682192064
392	796.27	23.9325326277466
392	798.643	21.4038812987872
392	801.016	15.7417084828388
392	803.389	-0.25150196069596
392	805.763	5.99565206503756
392	808.136	2.24767811633672
392	810.51	-0.500238289182458
392	812.885	6.49681223162317
392	815.259	-4.74912098335896
392	817.634	-4.99777350480881
392	820.008	-5.49767656584466
392	822.383	4.74585250892959
392	824.758	2.49884484888608
390	247.649	2.9773057079224
390	249.877	-10.407712782926
390	252.107	-11.4928379572941
390	254.337	-4.88939410194351
390	256.568	6.95998728478017
390	258.801	-3.10790253774663
390	261.034	-8.63798354533909
390	263.268	-0.00432476376721036
390	265.503	2.40087039961616
390	267.739	6.42621912183799
390	269.976	5.86102043312325
390	272.214	5.85122888897981
390	274.453	-5.21077420054416
390	276.693	-0.925820175169732
390	278.933	8.22432792523204
390	281.175	-5.12318955624197
390	283.417	4.14797912851931
390	285.66	-1.7458767258658
390	287.905	6.23505255197925
390	290.15	-4.74141338507587
390	292.396	3.80651237282321
390	294.643	-6.13500273916401
390	296.891	5.52736401046789
390	299.139	7.51770834854469
390	301.389	5.89541783141904
390	303.639	3.28724761030971
390	305.891	1.77743120905648
390	308.143	-8.27860102549049
390	310.396	8.71017754062248
390	312.65	-0.495966965760973
390	314.905	5.36612723116578
390	317.161	-4.61947468873449
390	319.417	1.4395980359006
390	321.675	10.2442884809992
390	323.933	3.92990911607939
390	326.192	4.18154282546041
390	328.453	5.6859328805865
390	330.713	14.1001908304845
390	332.975	9.90029969236192
390	335.238	8.89444763854913
390	337.501	7.37995862734503
390	339.766	4.40375308532575
390	342.031	8.31152841324102
390	344.297	7.77463158704716
390	346.564	12.9265946022909
390	348.832	19.5693451872285
390	351.1	30.2190993897115
390	353.369	58.8106496476643
390	355.64	58.2857897929827
390	357.911	103.153646212033
390	360.182	129.501613720116
390	362.455	144.078148461932
390	364.729	152.327326922022
390	367.003	138.053801252748
390	369.278	138.397920122063
390	371.554	141.985158826014
390	373.831	157.4141882158
390	376.108	131.357245460055
390	378.387	138.154099611939
390	380.666	154.228943790328
390	382.946	707.456677446938
390	385.226	2929.29269020266
390	387.508	6450.07583145054
390	389.79	8227.02219815427
390	392.073	6388.18223399108
390	394.357	2849.30252411354
390	396.642	643.723169657742
390	398.927	90.3966604134582
390	401.214	81.0482600239551
390	403.501	88.0411039433836
390	405.788	100.236635852623
390	408.077	115.309326494724
390	410.366	127.366141929153
390	412.656	152.150521266053
390	414.947	163.670707306152
390	417.239	196.203028548128
390	419.531	210.563189781862
390	421.824	232.09116733178
390	424.118	255.106065072264
390	426.413	256.708547928739
390	428.708	295.637903127232
390	431.004	321.744071222566
390	433.301	340.237530323173
390	435.598	351.315271457595
390	437.897	384.977838111054
390	440.196	414.289859368601
390	442.495	433.777335509939
390	444.796	434.478023791611
390	447.097	443.126344613554
390	449.399	473.841850770238
390	451.702	477.449190882247
390	454.005	489.862929864583
390	456.309	499.338767518401
390	458.614	520.30878037848
390	460.919	525.130485132419
390	463.225	530.240936366968
390	465.532	538.554433654308
390	467.84	531.482278242996
390	470.148	538.239040672206
390	472.457	534.553328400129
390	474.766	544.313659721499
390	477.077	542.530230543752
390	479.388	545.543439548491
390	481.699	533.720390564899
390	484.012	542.24353827617
390	486.324	536.487004292007
390	488.638	524.204601014916
390	490.952	528.242403679643
390	493.267	506.753497449237
390	495.583	506.76164650797
390	497.899	503.62169254541
390	500.216	483.237108154574
390	502.534	489.045331247181
390	504.852	466.861981038682
390	507.171	464.329290629836
390	509.491	443.349178090548
390	511.811	448.58552791134
390	514.132	432.190938252801
390	516.453	415.67353217049
390	518.775	413.84797427949
390	521.098	400.487492206339
390	523.421	383.375056982268
390	525.745	375.401110657565
390	528.07	356.092671830178
390	530.395	349.127106733625
390	532.72	348.813462601897
390	535.047	334.939698372028
390	537.374	318.488846845349
390	539.701	319.212369963504
390	542.03	304.58141129208
390	544.358	305.362926479962
390	546.688	282.710195166892
390	549.018	276.707084205136
390	551.348	271.346323590404
390	553.679	253.748463872716
390	556.011	254.646220308197
390	558.343	237.915758535014
390	560.676	234.341962685202
390	563.01	231.129123628041
390	565.344	226.989576510383
390	567.678	220.238345087812
390	570.013	192.606245478881
390	572.349	193.745043992677
390	574.685	193.82395312325
390	577.022	190.711877847749
390	579.359	181.457887412247
390	581.697	168.905583966137
390	584.035	169.878244695626
390	586.374	154.53795713541
390	588.714	156.116197441235
390	591.054	146.378355395129
390	593.394	135.058371018129
390	595.735	138.521139469667
390	598.077	129.045809538406
390	600.419	122.733387008096
390	602.761	122.177595148149
390	605.104	127.98894371018
390	607.448	110.983417808852
390	609.792	94.8105255398827
390	612.137	105.971508208909
390	614.482	114.120258736191
390	616.827	106.31652226013
390	619.174	87.3717490613474
390	621.52	96.5628532355147
390	623.867	88.5589083490684
390	626.215	86.7989505839198
390	628.563	83.9376225422271
390	630.911	80.6435895362116
390	633.26	76.8891999094778
390	635.609	76.7143103016277
390	637.959	67.0462483414627
390	640.31	66.7559218275596
390	642.66	59.8691590783365
390	645.012	62.2530370926291
390	647.363	63.830463907112
390	649.716	60.6328306532366
390	652.068	62.6561679514894
390	654.421	56.37755401742
390	656.775	50.3373444628889
390	659.128	58.434898469609
390	661.483	42.0974045995779
390	663.838	55.3206722769494
390	666.193	48.9712580584273
390	668.548	41.29381644641
390	670.904	52.2263432991735
390	673.261	45.5895068194613
390	675.617	44.5858698138514
390	677.975	39.4985139295158
390	680.332	35.3376338068042
390	682.69	50.6159349701348
390	685.049	37.7486931500889
390	687.407	25.3552932821189
390	689.767	31.8338931588984
390	692.126	21.9180687822488
390	694.486	38.6762833782586
390	696.846	12.7427302297787
390	699.207	32.1173642580697
390	701.568	21.2347275206595
390	703.93	18.2939799304317
390	706.291	26.9436462409132
390	708.653	22.346253099267
390	711.016	21.9763175022552
390	713.379	16.7367086382944
390	715.742	22.8995299055862
390	718.105	20.2884683761008
390	720.469	22.3761742780811
390	722.833	1.65163747058922
390	725.198	17.3524350790515
390	727.563	10.411314020851
390	729.928	7.09171139103896
390	732.293	16.5564594413893
390	734.659	18.4071616253923
390	737.025	1.73686975599119
390	739.392	11.4123265399574
390	741.759	-0.600965518909597
390	744.126	12.1953899020638
390	746.493	17.7744364723847
390	748.861	12.3921213421031
390	751.229	15.3110454372808
