Long Name	Sample - Blank	S1c/R1c
nm	nm	
		Z of Sample - Blank
344	509.491	1313.5135935904
344	511.811	1261.06409329719
344	514.132	1236.43352459369
344	516.453	1192.91768533129
344	518.775	1155.56293614709
344	521.098	1131.04072577986
344	523.421	1088.70405676744
344	525.745	1049.87023197952
344	528.07	1028.85453177494
344	530.395	987.497499887658
344	532.72	962.15653429318
344	535.047	925.823601481572
344	537.374	896.143857859389
344	539.701	878.271292354272
344	542.03	851.912079486787
344	544.358	832.32538416331
344	546.688	809.910935015209
344	549.018	777.247427261706
344	551.348	743.16319278618
344	553.679	735.408744407771
344	556.011	701.257612162596
344	558.343	680.679234317807
344	560.676	659.876852404633
344	563.01	639.240927282709
344	565.344	606.655013059013
344	567.678	588.09112694948
344	570.013	570.418859132753
344	572.349	547.79528273753
344	574.685	532.329001367047
344	577.022	512.46726902029
344	579.359	494.702092625733
344	581.697	473.411592791057
344	584.035	458.016324832858
344	586.374	446.961559329376
344	588.714	415.741549354556
344	591.054	406.095414871198
344	593.394	391.954050122801
344	595.735	378.30023409939
344	598.077	361.612184685725
344	600.419	344.423136174741
344	602.761	331.674989088828
344	605.104	320.468512269456
344	607.448	311.071404862752
344	609.792	290.476606185576
344	612.137	291.684220248362
344	614.482	271.103195858002
344	616.827	263.23046904154
344	619.174	252.299659264585
344	621.52	254.285292137114
344	623.867	231.605338030912
344	626.215	227.628772029605
344	628.563	220.854543003268
344	630.911	200.620943538862
344	633.26	197.500530981416
344	635.609	188.277764959372
344	637.959	170.362972520666
344	640.31	167.001448418428
344	642.66	171.060630719271
344	645.012	172.088266741104
344	647.363	157.310386415564
344	649.716	152.262784544134
344	652.068	154.918885413082
344	654.421	152.944573249755
344	656.775	122.739012008197
344	659.128	123.019834299554
344	661.483	123.799922443614
344	663.838	123.152681506699
344	666.193	124.714856501742
344	668.548	107.783703590413
344	670.904	107.480710355531
344	673.261	96.4345176680258
344	675.617	100.976445520643
344	677.975	120.435956234416
344	680.332	127.761112422353
344	682.69	176.328822984478
344	685.049	207.672924120983
344	687.407	211.845085228414
344	689.767	198.27352094434
344	692.126	187.367306904823
344	694.486	154.221225671434
344	696.846	119.714194717412
344	699.207	78.1438725366595
344	701.568	70.1253586378753
344	703.93	45.6950970258194
344	706.291	51.1383887698699
344	708.653	54.023717660181
344	711.016	45.4648871990862
344	713.379	53.010545876917
344	715.742	56.7758595798756
344	718.105	35.7043927065913
344	720.469	42.5996645784601
344	722.833	38.9431885460409
344	725.198	40.7904986005655
344	727.563	42.9157149553621
344	729.928	37.9510610901758
344	732.293	36.4318446532612
344	734.659	50.522103654397
344	737.025	37.9583685397664
344	739.392	37.359840875775
344	741.759	29.0824622070209
344	744.126	37.4776534128085
344	746.493	30.9629553815438
344	748.861	38.6204996035415
344	751.229	27.5508073988328
344	753.597	33.2695622980413
344	755.965	40.9908711426764
344	758.334	15.1896584603095
344	760.703	32.8876768260447
344	763.072	27.928034893971
344	765.442	30.1018209684535
344	767.812	31.9047460497019
344	770.182	33.600589515105
344	772.552	26.8510220179008
344	774.923	35.3289301949413
344	777.294	29.6310750463053
344	779.665	24.0833473723101
344	782.036	26.5144887553182
344	784.408	23.6700680416676
344	786.78	27.9156875055981
344	789.152	22.8836392223043
344	791.524	23.2334694244512
344	793.897	21.7072311385382
344	796.27	30.1848526208411
344	798.643	38.5325323017138
344	801.016	14.203339243468
344	803.389	18.038997784277
344	805.763	26.1118800883642
344	808.136	9.74941774911269
344	810.51	15.2744265067683
344	812.885	20.5748833183597
344	815.259	22.7030029339307
344	817.634	19.0885893012966
344	820.008	18.4546179177759
344	822.383	18.2461877814222
344	824.758	21.6385297464091
342	247.649	2.35156429718616
342	249.877	-0.223796966382963
342	252.107	-1.65052563956954
342	254.337	1.40752567918281
342	256.568	0.480610806562682
342	258.801	6.33266530196152
342	261.034	1.74098487738387
342	263.268	-0.518097993998152
342	265.503	3.0931222087298
342	267.739	5.5306900514083
342	269.976	-2.14527246461413
342	272.214	11.9431866171086
342	274.453	2.35960251860956
342	276.693	5.02981099414488
342	278.933	10.2521128964376
342	281.175	-1.05579082880676
342	283.417	4.84239334717574
342	285.66	8.003869189532
342	287.905	3.66402893389624
342	290.15	7.93103098754826
342	292.396	12.4348908240776
342	294.643	-4.16762104845091
342	296.891	12.6841251183267
342	299.139	21.4629649240642
342	301.389	16.9755432512966
342	303.639	25.9295820010906
342	305.891	54.5172275843365
342	308.143	65.1102476244611
342	310.396	63.1089631748618
342	312.65	84.2295143093249
342	314.905	91.271205898332
342	317.161	94.0636462620929
342	319.417	90.7125109040737
342	321.675	85.588557254905
342	323.933	92.8206265339919
342	326.192	100.73771938432
342	328.453	94.7214008118923
342	330.713	96.1791244918996
342	332.975	103.912853748809
342	335.238	293.045540102402
342	337.501	1183.53675156692
342	339.766	2897.7427177865
342	342.031	4243.25077998976
342	344.297	3830.00405268661
342	346.564	2102.06298551707
342	348.832	671.361332570327
342	351.1	163.631033256931
342	353.369	165.652361243403
342	355.64	210.681632853054
342	357.911	256.493679040212
342	360.182	298.41303910101
342	362.455	343.878793310596
342	364.729	389.975232886327
342	367.003	460.919517348649
342	369.278	500.484779557556
342	371.554	575.901291779542
342	373.831	648.398872736669
342	376.108	705.347647616856
342	378.387	781.071947462749
342	380.666	851.07231949662
342	382.946	914.523217950389
342	385.226	989.09425206505
342	387.508	1064.67117064599
342	389.79	1104.47065026361
342	392.073	1170.35360273694
342	394.357	1243.03260170937
342	396.642	1279.55640707508
342	398.927	1319.00826470341
342	401.214	1375.68693038024
342	403.501	1472.50732388382
342	405.788	1535.71848423958
342	408.077	1580.42140574561
342	410.366	1632.94814251467
342	412.656	1683.32787967574
342	414.947	1726.6392833027
342	417.239	1774.65008972531
342	419.531	1799.9011426369
342	421.824	1842.60598518669
342	424.118	1882.31081134302
342	426.413	1900.30379304
342	428.708	1930.60007843551
342	431.004	1957.30869043591
342	433.301	1973.41122669769
342	435.598	2030.17827694271
342	437.897	2031.015157666
342	440.196	2049.87674761276
342	442.495	2059.10227134783
342	444.796	2064.65527782979
342	447.097	2056.82247386927
342	449.399	2044.08915240137
342	451.702	2032.81922013909
342	454.005	2027.78983413126
342	456.309	2013.45933950253
342	458.614	2004.03606345199
342	460.919	1988.07874082532
342	463.225	1957.89137523099
342	465.532	1928.50146835513
342	467.84	1869.91096452053
342	470.148	1864.06373109056
342	472.457	1835.3787187752
342	474.766	1811.61908556955
342	477.077	1786.83102106511
342	479.388	1747.08167304646
342	481.699	1709.49235828203
342	484.012	1690.46737164869
342	486.324	1666.18602286103
342	488.638	1631.97798712933
342	490.952	1606.74760761985
342	493.267	1554.12068153951
342	495.583	1526.11428268382
342	497.899	1500.37451675649
342	500.216	1456.76060059206
342	502.534	1426.70555762262
342	504.852	1386.37185336057
342	507.171	1351.77718261125
342	509.491	1320.63738862641
342	511.811	1271.13565459945
342	514.132	1229.10313509525
342	516.453	1209.37060492791
342	518.775	1151.18743892091
342	521.098	1124.02293822795
342	523.421	1099.14692255223
342	525.745	1042.23923436401
342	528.07	1018.71383380455
342	530.395	979.60557510197
342	532.72	955.046818177555
342	535.047	947.612131797111
342	537.374	904.242208938373
342	539.701	889.453762261766
342	542.03	856.756922096819
342	544.358	820.002401433509
342	546.688	811.860771032651
342	549.018	773.999692291571
342	551.348	758.098576496926
342	553.679	728.188538529729
342	556.011	704.321757516807
342	558.343	674.791387386648
342	560.676	661.18396919178
342	563.01	638.896728821624
342	565.344	611.41758606165
342	567.678	587.382779128191
342	570.013	579.309298589369
342	572.349	551.770863158412
342	574.685	521.965536526053
342	577.022	524.782001893588
342	579.359	500.460106087648
342	581.697	477.940415657186
342	584.035	450.893987584552
342	586.374	442.310129567033
342	588.714	427.274273368407
342	591.054	408.957925811578
342	593.394	392.269776628719
342	595.735	375.883582283716
342	598.077	352.627264893571
342	600.419	356.283130445839
342	602.761	335.298366946507
342	605.104	325.054153533562
342	607.448	306.42275727381
342	609.792	295.948521557222
342	612.137	290.278742614188
342	614.482	278.076453459203
342	616.827	269.684589932206
342	619.174	252.889723673924
342	621.52	251.513172080017
342	623.867	236.542999206793
342	626.215	219.239037370803
342	628.563	221.425393384837
342	630.911	211.833884800426
342	633.26	193.536162831619
342	635.609	193.615014808006
342	637.959	178.923831709156
342	640.31	180.046365270848
342	642.66	165.693015593746
342	645.012	168.567065013528
342	647.363	154.230267774954
342	649.716	158.341842923638
342	652.068	142.986404426939
342	654.421	146.572072697999
342	656.775	129.766287525771
342	659.128	134.256650112536
342	661.483	124.323354810799
342	663.838	129.134377370787
342	666.193	110.61995600308
342	668.548	112.299816459037
342	670.904	113.024942763859
342	673.261	117.660266350667
342	675.617	136.628338066769
342	677.975	153.427910535772
342	680.332	172.960964608483
342	682.69	193.991473874745
342	685.049	203.498041091428
342	687.407	172.349374008697
342	689.767	134.211627550459
342	692.126	107.021880816395
342	694.486	97.0928301448578
342	696.846	82.8738887361421
342	699.207	66.2260872372994
342	701.568	56.9234249449859
342	703.93	46.6309942267118
342	706.291	56.2300657087216
342	708.653	52.5093023887883
342	711.016	51.0509893461443
342	713.379	50.9841650260059
342	715.742	57.5707572814169
342	718.105	37.8026231296619
342	720.469	42.1371952123724
342	722.833	42.5146221694497
342	725.198	42.2370524993968
342	727.563	42.1994960731163
342	729.928	47.9547848873834
342	732.293	41.8129580752687
342	734.659	48.5927767704843
342	737.025	37.9283216854541
342	739.392	36.3145743521589
342	741.759	32.3021649477644
342	744.126	30.5060707096909
342	746.493	32.9604607946637
342	748.861	46.672433208141
342	751.229	35.8939936853284
342	753.597	31.3336905745223
342	755.965	45.8176246385021
342	758.334	23.20232051719
342	760.703	39.4238712232688
342	763.072	21.3942281604672
342	765.442	43.7362398297376
342	767.812	28.4049794345026
342	770.182	23.2738999584268
342	772.552	31.5659540965666
342	774.923	35.2375354034917
342	777.294	22.9914065831631
342	779.665	26.9377103311271
342	782.036	22.2215908401136
342	784.408	18.3804908597837
342	786.78	27.773660200384
342	789.152	27.5757799092288
342	791.524	27.3827992020183
342	793.897	14.9640287006449
342	796.27	27.8796185651346
342	798.643	29.4562265837472
342	801.016	15.9972751204003
342	803.389	19.4224189964088
342	805.763	23.0585896113681
342	808.136	16.6393417935936
342	810.51	16.0038967198096
342	812.885	26.8897059381411
342	815.259	20.4879580616627
342	817.634	23.4716566329283
342	820.008	20.2617962383479
342	822.383	14.2943990958168
342	824.758	23.0401437272993
340	247.649	-0.431963339736986
340	249.877	8.60654369233465
340	252.107	-3.56991052671687
340	254.337	1.88314184903245
340	256.568	0.478973931888682
340	258.801	3.68177307468321
340	261.034	5.01307569249724
340	263.268	-2.57905980796897
340	265.503	10.4297114494266
340	267.739	8.7725178257679
340	269.976	2.93657300086334
340	272.214	5.34647307540011
340	274.453	-0.821565157670857
340	276.693	7.21283163037415
340	278.933	8.20534313103608
340	281.175	1.81816959320689
340	283.417	2.04116657260789
340	285.66	12.6265696106352
340	287.905	-4.20580442891196
340	290.15	11.8765694209483
340	292.396	14.4278681552398
340	294.643	1.59916326911139
340	296.891	11.8635454362138
340	299.139	29.524917678005
340	301.389	29.5865771840787
340	303.639	46.6360237762325
340	305.891	63.3054904933176
340	308.143	71.3018540082847
340	310.396	88.0904528441964
340	312.65	88.3882793533141
340	314.905	91.8500429030827
340	317.161	98.281084350534
340	319.417	94.8714631410344
340	321.675	95.8986936047192
340	323.933	92.7728417598503
340	326.192	84.2594122052328
340	328.453	86.0876289598097
340	330.713	95.7201088215992
340	332.975	236.112589673485
340	335.238	1001.75695271722
340	337.501	2634.22676652678
340	339.766	4169.58828776287
340	342.031	4037.26625391874
340	344.297	2318.17445839275
340	346.564	789.184725981742
340	348.832	171.418372670662
340	351.1	145.081576824683
340	353.369	188.624612810567
340	355.64	230.461201266138
340	357.911	289.958193505855
340	360.182	339.905368748581
340	362.455	378.360877513818
340	364.729	434.076101327669
340	367.003	488.574915258723
340	369.278	546.95758625057
340	371.554	611.677442672297
340	373.831	689.965457587294
340	376.108	744.521694704452
340	378.387	815.995639812174
340	380.666	881.340959763811
340	382.946	963.506938728915
340	385.226	1028.84965240747
340	387.508	1101.58089767955
340	389.79	1156.07853268387
340	392.073	1228.22180965756
340	394.357	1296.28778277899
340	396.642	1338.89241646149
340	398.927	1372.74200475689
340	401.214	1429.76211062028
340	403.501	1516.76738223067
340	405.788	1570.02021506679
340	408.077	1622.39833751745
340	410.366	1667.51090707677
340	412.656	1736.41637178859
340	414.947	1775.58928491247
340	417.239	1801.95876536749
340	419.531	1848.43600920206
340	421.824	1877.92612274853
340	424.118	1914.35449168938
340	426.413	1952.49537493106
340	428.708	1944.03296636393
340	431.004	1990.57595474949
340	433.301	2009.19763842813
340	435.598	2041.43525381606
340	437.897	2056.52808230507
340	440.196	2067.62448483429
340	442.495	2086.75208004251
340	444.796	2077.99730660549
340	447.097	2076.2752358634
340	449.399	2055.99297121346
340	451.702	2045.52892346608
340	454.005	2034.13305327166
340	456.309	2022.50994652084
340	458.614	2027.09971265299
340	460.919	1991.14774145602
340	463.225	1950.02384345006
340	465.532	1930.60314223462
340	467.84	1892.96721151048
340	470.148	1874.47637899689
340	472.457	1833.43731771231
340	474.766	1814.19503095818
340	477.077	1781.24347167347
340	479.388	1747.5579948854
340	481.699	1706.94211211617
340	484.012	1714.61168468426
340	486.324	1647.19878968429
340	488.638	1621.75139067986
340	490.952	1613.57881224381
340	493.267	1567.37878788522
340	495.583	1526.65239683563
340	497.899	1503.40319525853
340	500.216	1453.56764394303
340	502.534	1436.67461213929
340	504.852	1390.25916741399
340	507.171	1344.35476317068
340	509.491	1318.11385353644
340	511.811	1276.61164943222
340	514.132	1241.63681378968
340	516.453	1201.18575817696
340	518.775	1162.88605168084
340	521.098	1124.13828750508
340	523.421	1097.04619855733
340	525.745	1055.24323086576
340	528.07	1027.82556394912
340	530.395	990.786066107285
340	532.72	957.318891371824
340	535.047	939.437461074454
340	537.374	907.447613452562
340	539.701	888.420171370956
340	542.03	859.91500421976
340	544.358	835.010345984844
340	546.688	799.873912753602
340	549.018	786.607941866178
340	551.348	754.379703215207
340	553.679	732.06708000317
340	556.011	719.215765474647
340	558.343	686.461834693094
340	560.676	655.633851383278
340	563.01	643.295892426019
340	565.344	616.348784162985
340	567.678	601.858493130251
340	570.013	579.440915112843
340	572.349	556.78450003432
340	574.685	537.313365222077
340	577.022	522.875888853756
340	579.359	506.152308245328
340	581.697	487.479636254746
340	584.035	464.907542256392
340	586.374	451.579130852635
340	588.714	433.825464692683
340	591.054	422.622004821829
340	593.394	390.428929971474
