Long Name	Sample - Blank	S1c/R1c
396	581.697	225.543744322356
396	584.035	224.264482249904
396	586.374	197.458902138243
396	588.714	193.824709647133
396	591.054	199.719222105005
396	593.394	178.150811504269
396	595.735	175.847588425928
396	598.077	153.666949795406
396	600.419	150.945962485752
396	602.761	152.513915949735
396	605.104	150.648398629919
396	607.448	139.105088912687
396	609.792	136.554651238472
396	612.137	134.091123039214
396	614.482	125.607944485204
396	616.827	127.504439622952
396	619.174	118.324061438201
396	621.52	105.545480469826
396	623.867	87.4412567587449
396	626.215	93.8265747968125
396	628.563	100.477444470942
396	630.911	96.9472591180648
396	633.26	91.8072320145763
396	635.609	92.7801845263435
396	637.959	84.1650485050252
396	640.31	80.1707213735068
396	642.66	74.4962281836825
396	645.012	72.6085481640398
396	647.363	70.8612043326002
396	649.716	65.725632203167
396	652.068	77.4474931605575
396	654.421	62.1151671404268
396	656.775	65.1385732902988
396	659.128	63.3435269974413
396	661.483	48.9020503271624
396	663.838	73.0709597957241
396	666.193	51.0334263483391
396	668.548	56.7933846299647
396	670.904	50.9152235391044
396	673.261	54.459628912217
396	675.617	45.2589569210721
396	677.975	55.2724767109718
396	680.332	52.0441849143987
396	682.69	44.8642330421851
396	685.049	33.8009277970557
396	687.407	22.541284078269
396	689.767	35.9488951195166
396	692.126	33.7927071898865
396	694.486	33.0598196595405
396	696.846	33.146615277912
396	699.207	34.2345642049121
396	701.568	28.5896593969895
396	703.93	13.7177081317287
396	706.291	29.4325290262316
396	708.653	34.8515669329871
396	711.016	28.2251522643625
396	713.379	18.662207682099
396	715.742	21.1078186008124
396	718.105	27.4246403843933
396	720.469	26.5292238795079
396	722.833	14.547827352364
396	725.198	15.3035047359126
396	727.563	18.2927650806153
396	729.928	15.183701758088
396	732.293	2.63244052626044
396	734.659	28.7750507805222
396	737.025	6.8914836937503
396	739.392	24.1146329318348
396	741.759	25.6012207438849
396	744.126	4.26937014527845
396	746.493	13.0391899442805
396	748.861	11.5244957949668
396	751.229	12.0010828773755
396	753.597	10.8143030449899
396	755.965	0.936343832470241
396	758.334	15.344928014358
396	760.703	5.61278483625991
396	763.072	13.2908637875568
396	765.442	0.975858674658532
396	767.812	0.648845596530203
396	770.182	15.6802566577826
396	772.552	7.48801545514274
396	774.923	13.6017926770908
396	777.294	5.25059389479085
396	779.665	16.8664661485413
396	782.036	7.75728869393669
396	784.408	11.4087866469028
396	786.78	28.0359450256364
396	789.152	23.7375973273897
396	791.524	21.4704754912537
396	793.897	25.5131402807289
396	796.27	27.6024221282951
396	798.643	-4.32064328371053
396	801.016	5.2833413353289
396	803.389	14.5324311577875
396	805.763	-2.81946938433857
396	808.136	-8.19073421656301
396	810.51	5.88655997776768
396	812.885	3.83926205299928
396	815.259	4.85905472165999
396	817.634	5.10513341326115
396	820.008	-12.8114228340688
396	822.383	-1.24119108043154
396	824.758	10.4810257979538
394	247.649	0.496971795729172
394	249.877	-6.0672249397039
394	252.107	12.5749023428932
394	254.337	8.06933318229786
394	256.568	6.83285314744672
394	258.801	-6.89795318591694
394	261.034	-0.909994458130061
394	263.268	-5.44318384602672
394	265.503	3.10074620048061
394	267.739	11.8976973152747
394	269.976	-6.98307769042962
394	272.214	-5.99264457029657
394	274.453	9.08613399623851
394	276.693	11.0269298160482
394	278.933	6.85336296051636
394	281.175	-1.24996176607641
394	283.417	1.50466138069717
394	285.66	7.75982244038975
394	287.905	2.63146095908062
394	290.15	12.8234890293144
394	292.396	-2.49822491322087
394	294.643	-8.50817429184391
394	296.891	8.86820435274512
394	299.139	-7.70269046017695
394	301.389	2.63850590399233
394	303.639	11.6763040255667
394	305.891	5.43539672200917
394	308.143	7.43583427630061
394	310.396	5.08810457136243
394	312.65	2.26451886191426
394	314.905	2.24019271695633
394	317.161	-6.7137223968179
394	319.417	-2.72424239677752
394	321.675	4.70696756219834
394	323.933	4.25712764790108
394	326.192	3.26494603249381
394	328.453	-7.59633794969
394	330.713	-1.52518188954132
394	332.975	-6.59700959386977
394	335.238	1.50757950906463
394	337.501	1.50685080797978
394	339.766	3.78447600942429
394	342.031	18.9817082980225
394	344.297	-1.24702632400736
394	346.564	5.99114337275794
394	348.832	0.231982621622556
394	351.1	-0.547199133138604
394	353.369	6.29065252276328
394	355.64	1.46870825928367
394	357.911	10.5768171918081
394	360.182	14.6732124134836
394	362.455	8.70429481665158
394	364.729	20.8465503066324
394	367.003	35.5484045494116
394	369.278	19.8069141977846
394	371.554	20.6325338759625
394	373.831	25.7641222249428
394	376.108	27.7848072582641
394	378.387	30.7137766371238
394	380.666	17.72152733492
394	382.946	15.7823625169351
394	385.226	41.16174912699
394	387.508	181.517103917455
394	389.79	542.681176422062
394	392.073	1039.59871027991
394	394.357	1187.22727993625
394	396.642	859.72078792968
394	398.927	365.668678656544
394	401.214	129.491962180035
394	403.501	103.594633309859
394	405.788	121.776810652306
394	408.077	142.63637656767
394	410.366	164.771560707308
394	412.656	193.160783949133
394	414.947	223.526983464383
394	417.239	254.517022317931
394	419.531	261.108308125926
394	421.824	296.584011037088
394	424.118	345.800920418738
394	426.413	354.745036298532
394	428.708	386.780820609901
394	431.004	415.740591429919
394	433.301	458.65484384353
394	435.598	491.355745752275
394	437.897	512.58033916983
394	440.196	548.153123339272
394	442.495	550.990077664205
394	444.796	591.991432476407
394	447.097	610.145380838935
394	449.399	623.466310264081
394	451.702	641.230366615055
394	454.005	650.563219615224
394	456.309	664.055618271306
394	458.614	679.722621703547
394	460.919	698.742821977902
394	463.225	692.103856892264
394	465.532	701.505677601718
394	467.84	719.406778074244
394	470.148	722.105759570354
394	472.457	722.028541126209
394	474.766	708.578582783631
394	477.077	729.654797082082
394	479.388	718.139130141284
394	481.699	717.738443982857
394	484.012	720.021100258546
394	486.324	714.199339436372
394	488.638	711.696239994251
394	490.952	700.389326768583
394	493.267	685.812570107047
394	495.583	689.699188904028
394	497.899	677.795863588482
394	500.216	654.033684084322
394	502.534	654.63947118379
394	504.852	645.755501614759
394	507.171	628.039703212704
394	509.491	612.909931323945
394	511.811	596.247246540672
394	514.132	590.000836879674
394	516.453	591.318190183616
394	518.775	552.16230498854
394	521.098	539.205463627446
394	523.421	527.064062791494
394	525.745	511.23479419846
394	528.07	497.668597998863
394	530.395	476.781857402434
394	532.72	460.738374722182
394	535.047	451.325375246603
394	537.374	452.063455565091
394	539.701	440.087693705892
394	542.03	417.945835979553
394	544.358	409.391493809382
394	546.688	399.221496227105
394	549.018	381.468548704255
394	551.348	366.812739344309
394	553.679	354.968558628891
394	556.011	332.49319309017
394	558.343	335.384656246997
394	560.676	322.38253070882
394	563.01	304.64754369963
394	565.344	294.961484210505
394	567.678	284.597550169846
394	570.013	270.73130172767
394	572.349	263.110264679176
394	574.685	262.969861891493
394	577.022	250.725816649996
394	579.359	239.198197756495
394	581.697	223.913263853253
394	584.035	226.250181021549
394	586.374	210.133199671066
394	588.714	193.504897476594
394	591.054	195.25061458937
394	593.394	184.829554801002
394	595.735	175.174125555188
394	598.077	162.649794956765
394	600.419	153.88496501181
394	602.761	161.283764476229
394	605.104	155.456086712106
394	607.448	149.136178680721
394	609.792	135.312603764708
394	612.137	135.320069488534
394	614.482	133.526924184999
394	616.827	124.489343275505
394	619.174	122.726284132478
394	621.52	113.474770636416
394	623.867	97.1253787704631
394	626.215	96.6580589733053
394	628.563	98.7593371188644
394	630.911	90.290790790737
394	633.26	85.2024249287677
394	635.609	88.5124348507712
394	637.959	79.3268583412673
394	640.31	79.7684753799579
394	642.66	70.1532611443029
394	645.012	70.7170800858423
394	647.363	71.248061346215
394	649.716	78.2653680796314
394	652.068	74.9998263940737
394	654.421	55.202831449652
394	656.775	63.5234178313144
394	659.128	62.6696078975457
394	661.483	57.6966454722871
394	663.838	64.1398709244882
394	666.193	56.0024675748327
394	668.548	59.6134167048294
394	670.904	52.0652253869126
394	673.261	41.6228132496914
394	675.617	37.3601394552287
394	677.975	52.6962658563929
394	680.332	52.2512650943929
394	682.69	40.8886864278066
394	685.049	46.5841817813293
394	687.407	29.4350571573483
394	689.767	41.7190811592826
394	692.126	29.8085975902077
394	694.486	29.3617265287867
394	696.846	26.5102560546997
394	699.207	31.741065859486
394	701.568	34.3997586683645
394	703.93	14.8923399579057
394	706.291	29.9208193326262
394	708.653	29.8682969127472
394	711.016	17.5230292257559
394	713.379	20.1294795997275
394	715.742	18.9045336516307
394	718.105	23.2448426519988
394	720.469	16.3501063599665
394	722.833	14.1352948779184
394	725.198	8.5616010476045
394	727.563	13.7660500706277
394	729.928	12.7029278057369
394	732.293	11.647720104758
394	734.659	21.1612002125681
394	737.025	6.21110418056454
394	739.392	3.55681581531536
394	741.759	23.2401450635938
394	744.126	-3.03391815835962
394	746.493	13.5279228006709
394	748.861	14.8065756994911
394	751.229	11.2371060367292
394	753.597	-0.350508605394264
394	755.965	8.95889685618631
394	758.334	0.325044887366369
394	760.703	-1.66547742879886
394	763.072	3.88619254458957
394	765.442	-3.33133695148575
394	767.812	7.72568859145827
394	770.182	16.133364914056
394	772.552	5.70777384342656
394	774.923	-1.13069715900604
394	777.294	6.54934302133294
394	779.665	25.8339829540959
394	782.036	2.26828209417302
394	784.408	22.3426260067676
394	786.78	12.2664455737955
394	789.152	23.1246320913819
394	791.524	18.3447609695575
394	793.897	15.6887894999152
394	796.27	18.216346468644
394	798.643	-4.90358453691626
394	801.016	8.53827546622258
394	803.389	16.6886659085207
394	805.763	5.34800330515177
394	808.136	1.00499035316009
394	810.51	7.10535557796921
394	812.885	6.06584409449118
394	815.259	-2.04035930099996
394	817.634	6.83477615670114
394	820.008	-1.8167286169643
394	822.383	10.1299925539385
394	824.758	14.9202668740015
392	247.649	-4.77053389675761
392	249.877	1.01478410951349
392	252.107	6.66567400343866
392	254.337	3.58181340143828
392	256.568	6.20642678601037
392	258.801	-0.259799785410066
392	261.034	5.55326802007634
392	263.268	-5.71678330700414
392	265.503	1.80958489074551
392	267.739	-2.48494216200526
392	269.976	3.75368833383847
392	272.214	-7.2185011096239
392	274.453	11.5323384701303
392	276.693	5.95118271637621
392	278.933	6.84516922244553
392	281.175	6.11236774810122
392	283.417	-1.78892695270655
392	285.66	0.91076873432041
392	287.905	10.6757062287993
392	290.15	2.86778254950957
392	292.396	-1.11230391513097
392	294.643	0.240647575462856
392	296.891	-0.53519745240973
392	299.139	-7.90791664172481
392	301.389	1.30416935441785
392	303.639	4.87786213778672
392	305.891	-0.461282486180624
392	308.143	3.80996172915775
392	310.396	10.11984355501
392	312.65	-5.01976895200137
392	314.905	-1.49262485503071
392	317.161	6.68501757613545
392	319.417	4.65797005297609
392	321.675	5.93291096453693
392	323.933	3.23098011385536
392	326.192	-1.27990209708962
392	328.453	-3.24964749515276
392	330.713	0.492226685434241
392	332.975	-10.0789770157516
392	335.238	-4.78210213990978
392	337.501	3.53298612554053
392	339.766	0.487492151352099
392	342.031	-2.01428403765008
392	344.297	-2.73359125456524
392	346.564	-0.0106285426437558
392	348.832	5.93653998738408
392	351.1	2.9232907825699
392	353.369	0.94396742351182
392	355.64	8.50338616720503
392	357.911	16.7938131550505
392	360.182	16.3036674119376
392	362.455	11.8871850592962
392	364.729	13.8458908950596
392	367.003	24.4746819709362
392	369.278	28.1479826892937
392	371.554	12.5364255184432
392	373.831	19.3739578412347
392	376.108	11.5216061544563
392	378.387	28.8057734128482
392	380.666	21.1185150920883
392	382.946	37.255198943155
392	385.226	124.805302413709
392	387.508	393.016739150471
392	389.79	748.333990511481
392	392.073	872.270462065762
392	394.357	692.659122046406
392	396.642	322.343659636793
392	398.927	122.884775670146
392	401.214	106.51859385704
392	403.501	119.858707345184
392	405.788	149.996275644914
392	408.077	178.226002230195
392	410.366	192.903088283517
392	412.656	228.621126854329
392	414.947	250.742929314658
392	417.239	288.665359609508
392	419.531	297.717623354243
392	421.824	338.687145889474
392	424.118	376.681773071539
392	426.413	400.346689350805
392	428.708	415.118404496669
392	431.004	447.412388097171
392	433.301	483.056869182607
392	435.598	530.427620610325
392	437.897	551.625655301966
392	440.196	567.498544198274
392	442.495	610.416151608791
392	444.796	626.781183937845
392	447.097	653.804545709194
392	449.399	675.301470110537
392	451.702	692.392956700882
392	454.005	682.02365880248
392	456.309	703.451265572871
392	458.614	725.618415411253
392	460.919	727.609887488959
392	463.225	730.728566020854
392	465.532	742.840012667976
392	467.84	748.997802492464
392	470.148	759.772260105784
392	472.457	754.963119732063
392	474.766	751.124707980814
392	477.077	757.230942616504
392	479.388	746.096260128055
392	481.699	736.937396490177
392	484.012	745.573616745652
392	486.324	738.865301250353
392	488.638	736.302438979138
392	490.952	732.479128463381
392	493.267	720.81389312507
392	495.583	711.506738178514
392	497.899	709.180603870011
392	500.216	685.504144619722
392	502.534	674.497358360421
392	504.852	676.910900086868
392	507.171	645.171511995531
392	509.491	628.622184239075
392	511.811	617.88624923242
392	514.132	614.964690270536
392	516.453	587.357754994278
392	518.775	551.555261694734
392	521.098	551.778277146674
392	523.421	531.447808501812
392	525.745	526.294298271768
392	528.07	500.5416694125
392	530.395	476.515441434332
392	532.72	475.586334545845
392	535.047	459.127865642481
392	537.374	453.496203836166
392	539.701	439.798191001885
392	542.03	427.840966974903
392	544.358	416.671684732175
392	546.688	399.396601030706
392	549.018	388.861752445784
392	551.348	375.176008769946
392	553.679	363.26846697629
392	556.011	342.768475161361
392	558.343	340.261996805371
392	560.676	326.837564414176
392	563.01	313.363194749813
392	565.344	293.594622887352
392	567.678	296.331455254891
392	570.013	285.173737079073
392	572.349	274.962312386831
392	574.685	266.01764947531
392	577.022	255.584441386565
392	579.359	243.842473001692
392	581.697	229.067030750897
392	584.035	224.411979140839
392	586.374	214.079227787291
392	588.714	212.545977210313
392	591.054	206.913397354737
392	593.394	189.037617351456
392	595.735	182.583527388351
392	598.077	163.146858378447
392	600.419	170.57971164234
392	602.761	158.276703213078
392	605.104	159.20546418831
392	607.448	139.949821188664
392	609.792	134.422052648357
392	612.137	139.557083699282
392	614.482	130.196863798241
392	616.827	126.989399903627
392	619.174	120.689019612127
392	621.52	114.429419019799
392	623.867	106.828759230504
392	626.215	104.759036612063
392	628.563	99.2000136736939
392	630.911	98.9568367314036
392	633.26	87.8627490517488
392	635.609	90.1187560650163
392	637.959	91.4575910945294
392	640.31	74.417825761337
392	642.66	74.5647323931196
392	645.012	68.8781499263522
392	647.363	78.3903250953277
392	649.716	71.1946531640217
392	652.068	69.0293974459805
392	654.421	62.6838547361284
392	656.775	69.3733197158776
