Long Name	Sample - Blank	S1c/R1c
398	424.118	221.348600096242
398	426.413	232.511508484339
398	428.708	250.796149504669
398	431.004	278.017164635489
398	433.301	299.835016053596
398	435.598	326.28759551115
398	437.897	349.37006551547
398	440.196	374.742144721016
398	442.495	396.590379866249
398	444.796	413.473127947317
398	447.097	430.759290403426
398	449.399	450.073265279156
398	451.702	464.629086757257
398	454.005	471.884975791464
398	456.309	505.582731297091
398	458.614	504.596981320607
398	460.919	525.709251130619
398	463.225	522.962648719936
398	465.532	518.629802303288
398	467.84	539.293349028698
398	470.148	554.563908779885
398	472.457	554.69313810118
398	474.766	546.330984027781
398	477.077	564.909419561706
398	479.388	563.785619023409
398	481.699	557.325047807074
398	484.012	568.566434386649
398	486.324	561.601166133376
398	488.638	556.939246132814
398	490.952	548.805599301569
398	493.267	548.402867316317
398	495.583	560.832691748821
398	497.899	550.84994811055
398	500.216	537.741192972596
398	502.534	522.316550223922
398	504.852	514.216219068988
398	507.171	506.591805131256
398	509.491	491.830236185252
398	511.811	481.189291870246
398	514.132	473.540467736855
398	516.453	461.796637605617
398	518.775	451.8125833562
398	521.098	432.625026329276
398	523.421	417.102015011466
398	525.745	413.997862605845
398	528.07	410.632331094733
398	530.395	399.556877022621
398	532.72	389.089662553313
398	535.047	371.17093301231
398	537.374	370.491614415289
398	539.701	360.18568718922
398	542.03	354.778378526803
398	544.358	338.264923551159
398	546.688	327.779482095414
398	549.018	320.528453733669
398	551.348	300.035538513183
398	553.679	305.22682183494
398	556.011	285.759964860061
398	558.343	289.632273168117
398	560.676	269.971344853646
398	563.01	261.334046877507
398	565.344	245.649370288655
398	567.678	244.581055843272
398	570.013	238.129525477653
398	572.349	229.086369713003
398	574.685	221.076544517713
398	577.022	222.933766682379
398	579.359	194.530718500387
398	581.697	190.292058065988
398	584.035	193.928009894219
398	586.374	192.25367258742
398	588.714	170.52199964806
398	591.054	173.509034095357
398	593.394	161.990196136826
398	595.735	148.929796936357
398	598.077	148.277983727994
398	600.419	154.382004335688
398	602.761	144.679899850852
398	605.104	140.531442955331
398	607.448	140.342128714508
398	609.792	120.21311644734
398	612.137	123.898297775868
398	614.482	127.476187380761
398	616.827	115.394390288709
398	619.174	107.028316333264
398	621.52	123.645510211137
398	623.867	100.601249951535
398	626.215	99.2245031177169
398	628.563	89.336808003264
398	630.911	94.8211479286049
398	633.26	93.3568275469341
398	635.609	91.1763510331602
398	637.959	88.2528479680845
398	640.31	82.3203434581792
398	642.66	88.9246594741711
398	645.012	79.404439777369
398	647.363	80.0031439652965
398	649.716	72.4747330713452
398	652.068	77.8198677650446
398	654.421	75.5959299540769
398	656.775	71.7275137069515
398	659.128	73.8221466696597
398	661.483	68.2435253621409
398	663.838	82.4336227353147
398	666.193	68.8299867391478
398	668.548	80.4387009216944
398	670.904	63.1309937596037
398	673.261	68.3636756839968
398	675.617	62.2775077169613
398	677.975	58.7815598672004
398	680.332	64.5405238585398
398	682.69	56.7212064040259
398	685.049	56.9518497500141
398	687.407	51.3490499861503
398	689.767	53.8886388258058
398	692.126	36.0363618540892
398	694.486	46.610991339531
398	696.846	37.2755003703316
398	699.207	36.4620872460166
398	701.568	37.3108024933
398	703.93	24.3671323813423
398	706.291	43.0778228478123
398	708.653	24.5078753348207
398	711.016	36.3279695011779
398	713.379	28.6035072793648
398	715.742	31.4689484933271
398	718.105	38.6339252522991
398	720.469	22.5271620083278
398	722.833	7.91921609410638
398	725.198	25.2072722776533
398	727.563	16.3861433030294
398	729.928	18.939392390377
398	732.293	19.3433042420706
398	734.659	21.6234510090967
398	737.025	8.6374524672926
398	739.392	11.7725331469188
398	741.759	19.6930272472067
398	744.126	14.4864309725288
398	746.493	10.5246154099038
398	748.861	3.19764254476424
398	751.229	28.2221482015801
398	753.597	16.314383603709
398	755.965	13.2470881993313
398	758.334	6.37091455331425
398	760.703	18.961330295259
398	763.072	17.7698505717643
398	765.442	7.91929020514967
398	767.812	10.8100173237327
398	770.182	10.4738427026861
398	772.552	26.2205608866094
398	774.923	8.58744782783374
398	777.294	17.0405221605695
398	779.665	25.7441686020436
398	782.036	15.6495297732
398	784.408	67.4339831373812
398	786.78	149.601709931425
398	789.152	237.602616495076
398	791.524	306.874227109764
398	793.897	351.85074437341
398	796.27	349.348131226393
398	798.643	311.397910970674
398	801.016	174.329883481166
398	803.389	112.196387069664
398	805.763	71.0420377113191
398	808.136	39.5815346542419
398	810.51	20.7097624788272
398	812.885	17.0413981125154
398	815.259	-1.83277919148243
398	817.634	6.81940531382953
398	820.008	-7.0865851869585
398	822.383	3.93594509420466
398	824.758	9.70426852512789
396	247.649	12.3207399855818
396	249.877	-0.254836888590248
396	252.107	1.41797157268719
396	254.337	-2.53521630148149
396	256.568	8.07555569428323
396	258.801	9.36847160911573
396	261.034	-0.00304840900115
396	263.268	-7.05116331533915
396	265.503	8.08711995712257
396	267.739	9.83625882723742
396	269.976	-1.28567633252704
396	272.214	-1.59654381567296
396	274.453	7.01195046713013
396	276.693	3.822302054592
396	278.933	15.4773839489376
396	281.175	2.8066034074012
396	283.417	-1.84576051954441
396	285.66	-5.71925406219578
396	287.905	17.6394144242718
396	290.15	-2.60268932966507
396	292.396	8.18568133892821
396	294.643	-15.4955972834406
396	296.891	0.817839454620356
396	299.139	-7.80267435907937
396	301.389	3.72375865856135
396	303.639	5.51395982634336
396	305.891	2.09370188486747
396	308.143	2.33500532654908
396	310.396	13.9264118822047
396	312.65	6.12922972379858
396	314.905	5.3224097323878
396	317.161	8.06087290709873
396	319.417	5.25267198674173
396	321.675	3.78800011919913
396	323.933	13.4965755764817
396	326.192	9.45057347758217
396	328.453	7.17726335894476
396	330.713	10.5119164101756
396	332.975	7.43029961448274
396	335.238	18.6932541100579
396	337.501	12.737225452055
396	339.766	13.4500261189229
396	342.031	18.7475619345491
396	344.297	24.722158526156
396	346.564	26.7968829670872
396	348.832	24.5980459726476
396	351.1	22.93659519188
396	353.369	52.5154905992988
396	355.64	100.859147457222
396	357.911	130.715623131538
396	360.182	201.294000320894
396	362.455	263.105088315911
396	364.729	381.091506864814
396	367.003	462.211032715169
396	369.278	508.433818467684
396	371.554	507.591794260142
396	373.831	520.595627574148
396	376.108	511.986990081483
396	378.387	511.356574843504
396	380.666	472.590096466532
396	382.946	428.804579727567
396	385.226	419.765681570713
396	387.508	859.262083640136
396	389.79	5044.50302431588
396	392.073	12969.5037911579
396	394.357	11512.1559012444
396	396.642	11085.5912836661
396	398.927	11639.3793978681
396	401.214	5990.90129324736
396	403.501	809.185492698021
396	405.788	109.78005008079
396	408.077	110.450400322982
396	410.366	128.647216024522
396	412.656	138.771947668576
396	414.947	150.333146883415
396	417.239	169.316726305945
396	419.531	188.470540689337
396	421.824	213.066715093173
396	424.118	235.075997858786
396	426.413	248.59810699125
396	428.708	272.907771557967
396	431.004	292.496656811813
396	433.301	322.153505844146
396	435.598	352.463513629594
396	437.897	379.602504060335
396	440.196	393.489572844169
396	442.495	425.444606187186
396	444.796	443.179459200267
396	447.097	468.144904809914
396	449.399	469.274787626121
396	451.702	491.699181152128
396	454.005	510.774760871383
396	456.309	533.450361743307
396	458.614	541.108349260115
396	460.919	544.032250082249
396	463.225	549.184343976215
396	465.532	551.995309229246
396	467.84	570.371397832456
396	470.148	572.549003127856
396	472.457	563.100155054071
396	474.766	571.663930130185
396	477.077	577.269315492146
396	479.388	572.2419159455
396	481.699	575.585991489623
396	484.012	567.820330362218
396	486.324	571.048823047702
396	488.638	574.223955809909
396	490.952	581.921349632885
396	493.267	565.580040964922
396	495.583	553.325703947048
396	497.899	547.483012807899
396	500.216	557.978168962429
396	502.534	540.911729939012
396	504.852	534.057723242631
396	507.171	525.30770389082
396	509.491	516.434536591718
396	511.811	495.964354098774
396	514.132	485.2104068176
396	516.453	474.572153514933
396	518.775	454.22240221799
396	521.098	443.692411285101
396	523.421	437.835436341739
396	525.745	429.51137106684
396	528.07	429.76408336848
396	530.395	399.853293676243
396	532.72	386.249068662674
396	535.047	384.996673995924
396	537.374	370.328828462064
396	539.701	371.549166983493
396	542.03	352.790014584084
396	544.358	337.536307602171
396	546.688	338.647939769962
396	549.018	319.005809554887
396	551.348	308.154103079107
396	553.679	296.066495431752
396	556.011	301.640682974584
396	558.343	284.184911752549
396	560.676	283.545833864286
396	563.01	269.771698060135
396	565.344	248.659079809895
396	567.678	243.614045042698
396	570.013	241.961577169996
396	572.349	243.101918635994
396	574.685	226.541496246997
396	577.022	221.413701085575
396	579.359	192.869117273483
396	581.697	201.440273515518
396	584.035	196.173019224278
396	586.374	186.597139739934
396	588.714	165.521606157618
396	591.054	181.411917996969
396	593.394	168.593901769266
396	595.735	152.505631716177
396	598.077	141.329125077014
396	600.419	151.693493463821
396	602.761	141.386197142717
396	605.104	140.390679618625
396	607.448	132.638473910743
396	609.792	131.049219645689
396	612.137	125.620186354322
396	614.482	120.162079267807
396	616.827	125.791900188302
396	619.174	107.282887322007
396	621.52	110.976533851168
396	623.867	89.850955914688
396	626.215	96.0239572176543
396	628.563	98.1244657850267
396	630.911	95.6553810887562
396	633.26	91.1487308913426
396	635.609	94.538383738701
396	637.959	84.1486436091623
396	640.31	76.5506595215945
396	642.66	76.4553020874519
396	645.012	83.6239099164303
396	647.363	84.025042699366
396	649.716	68.6164848804335
396	652.068	77.7994917526247
396	654.421	70.4495020201298
396	656.775	78.5033294453021
396	659.128	67.0015400085415
396	661.483	58.1023825863974
396	663.838	86.2691786659941
396	666.193	80.3034888141854
396	668.548	68.1446082963437
396	670.904	67.7184925112578
396	673.261	59.6948401884642
396	675.617	71.4509303607349
396	677.975	64.063526270868
396	680.332	51.0359427259962
396	682.69	60.6090672564936
396	685.049	44.2267542687683
396	687.407	45.3542620481886
396	689.767	59.7522437379535
396	692.126	46.7673451105289
396	694.486	42.1829885126027
396	696.846	33.5733957344199
396	699.207	47.9469000423529
396	701.568	26.8453929500931
396	703.93	24.1121328884988
396	706.291	33.6736263368364
396	708.653	26.7455132392506
396	711.016	35.5611328788462
396	713.379	31.3569221657891
396	715.742	35.0367528026716
396	718.105	25.2936317796935
396	720.469	28.3488501436504
396	722.833	15.7919783815982
396	725.198	24.3783608082695
396	727.563	17.4989695267228
396	729.928	11.4665542427113
396	732.293	5.9112401424548
396	734.659	13.7101902560911
396	737.025	14.4942838896686
396	739.392	10.9119600863115
396	741.759	15.29994756475
396	744.126	7.08627256144417
396	746.493	17.4772573055354
396	748.861	5.01168895800784
396	751.229	13.9659429030609
396	753.597	11.4981468413759
396	755.965	8.74443261733261
396	758.334	19.6982162759453
396	760.703	16.5725454741958
396	763.072	12.0347764825871
396	765.442	7.74667169038499
396	767.812	3.75051656524896
396	770.182	25.9730148259918
396	772.552	24.2968512105498
396	774.923	21.3671998096387
396	777.294	35.12617356923
396	779.665	91.4385293872832
396	782.036	136.844100182944
396	784.408	218.653592088392
396	786.78	330.60364728579
396	789.152	418.034656707652
396	791.524	438.27732219236
396	793.897	423.870427192446
396	796.27	354.932344857019
396	798.643	229.854495401927
396	801.016	98.0005989277015
396	803.389	67.2211826435505
396	805.763	25.3998723606243
396	808.136	13.338630807488
396	810.51	10.7791907549293
396	812.885	16.1666010337118
396	815.259	11.5477802715734
396	817.634	-0.513461281562892
396	820.008	-6.93624317170882
396	822.383	6.42132515769116
396	824.758	5.39061509018298
394	247.649	7.36718488544485
394	249.877	-1.01606328065316
394	252.107	2.24376825257117
394	254.337	3.34576142434108
394	256.568	12.8445414835341
394	258.801	11.2944858737648
394	261.034	-4.72481606090951
394	263.268	-4.85329232656093
394	265.503	11.3865170409528
394	267.739	1.56878571058101
394	269.976	1.26685615193269
394	272.214	-6.31359613446854
394	274.453	1.26132061633244
394	276.693	13.8802247875568
394	278.933	11.2516038830818
394	281.175	-3.08704876335472
394	283.417	-10.0298073625389
394	285.66	-1.19342846183434
394	287.905	18.6240322188137
394	290.15	2.57555831210341
394	292.396	7.54096729825294
394	294.643	-15.33227454262
394	296.891	11.0701299888455
394	299.139	-11.4455154335263
394	301.389	5.52298386958662
394	303.639	13.5193639317101
394	305.891	14.2364693587082
394	308.143	10.0211333777297
394	310.396	4.08287453027725
394	312.65	4.55426214463826
394	314.905	4.01213300976295
394	317.161	-0.498183438594789
394	319.417	-7.42654100316084
394	321.675	7.75641700996571
394	323.933	5.29500723353795
394	326.192	7.58610097767938
394	328.453	8.37700953327001
394	330.713	17.0023522559086
394	332.975	6.60378717767362
394	335.238	21.5549752147282
394	337.501	13.8770614752832
394	339.766	21.3617378737862
394	342.031	20.3134422547445
394	344.297	19.7265958596599
394	346.564	30.5408204393343
394	348.832	31.1390092429563
394	351.1	47.6975287313422
394	353.369	81.925208982667
394	355.64	120.490259858266
394	357.911	158.083226626674
394	360.182	234.920823962823
394	362.455	309.660094172647
394	364.729	399.797045739112
394	367.003	470.063296156343
394	369.278	467.643682239047
394	371.554	486.356682985834
394	373.831	512.240090352875
394	376.108	510.637916749072
394	378.387	488.683380551085
394	380.666	463.423245316377
394	382.946	468.984372836932
394	385.226	879.234441240793
394	387.508	4418.54545409718
394	389.79	13192.9764302227
394	392.073	11817.1166531752
394	394.357	11180.7257415728
394	396.642	11798.2975115691
394	398.927	6334.37398626872
394	401.214	983.266824175842
394	403.501	124.063094538859
394	405.788	107.91219060639
394	408.077	122.54373895649
394	410.366	128.759568916139
394	412.656	155.969773844955
394	414.947	167.797160027932
394	417.239	193.31620740556
394	419.531	216.295491705043
394	421.824	226.739353519279
394	424.118	259.022493499175
394	426.413	276.558147480579
394	428.708	298.853587104716
394	431.004	317.271660478626
394	433.301	344.302143509675
394	435.598	381.578617384436
394	437.897	409.164495158752
394	440.196	415.870507168728
394	442.495	443.339422535751
394	444.796	470.161785941952
394	447.097	482.795988496358
394	449.399	498.674299235611
394	451.702	511.401723904312
394	454.005	529.56086074256
394	456.309	539.999642149572
394	458.614	556.166393970764
394	460.919	550.311143306325
394	463.225	574.826716141326
394	465.532	580.814135197071
394	467.84	596.868456738299
394	470.148	588.11139946656
394	472.457	592.334184794943
394	474.766	589.163131968821
394	477.077	610.610660867477
394	479.388	600.222372504276
394	481.699	599.53529284429
394	484.012	584.707009664231
394	486.324	589.272853688075
394	488.638	589.611528947331
