Long Name	Sample - Blank	S1c/R1c
394	532.72	353.601178006169
394	535.047	325.204423721385
394	537.374	338.498956287839
394	539.701	318.477796311942
394	542.03	319.966140296355
394	544.358	305.619878896499
394	546.688	300.701410681282
394	549.018	290.020381899676
394	551.348	275.293318021393
394	553.679	263.938012283932
394	556.011	247.954258008864
394	558.343	248.158072623996
394	560.676	239.526796379344
394	563.01	226.715914254634
394	565.344	222.584297554144
394	567.678	218.897218192624
394	570.013	212.758289236343
394	572.349	199.298692777613
394	574.685	199.575957934937
394	577.022	199.008777629437
394	579.359	182.022868438357
394	581.697	176.19268598647
394	584.035	169.970654436338
394	586.374	172.083210768211
394	588.714	156.585562586448
394	591.054	143.714501383242
394	593.394	138.546861049258
394	595.735	137.558549948864
394	598.077	128.063496038895
394	600.419	130.082333789823
394	602.761	131.353634626026
394	605.104	121.272141951459
394	607.448	116.549348092598
394	609.792	112.237736155969
394	612.137	104.488707300248
394	614.482	98.9810103899653
394	616.827	104.178871637456
394	619.174	105.6680415309
394	621.52	92.8793241711165
394	623.867	77.2034143151397
394	626.215	80.0232150015428
394	628.563	83.2736733203654
394	630.911	82.2678007329701
394	633.26	77.785705337691
394	635.609	78.6850567682234
394	637.959	62.4282755846735
394	640.31	72.680027562631
394	642.66	54.3486385875455
394	645.012	63.4688345273838
394	647.363	63.495070916366
394	649.716	60.6543847084419
394	652.068	63.866640640805
394	654.421	59.7508909329268
394	656.775	63.1958195839132
394	659.128	55.9934783906399
394	661.483	56.1588243794048
394	663.838	58.9999590076423
394	666.193	58.5326779719343
394	668.548	54.8813625680059
394	670.904	41.9432126202395
394	673.261	49.8198526589729
394	675.617	33.264923231119
394	677.975	47.1082115343863
394	680.332	43.8874749223509
394	682.69	47.0036154394935
394	685.049	37.6015764812744
394	687.407	39.4202826149043
394	689.767	43.3399182288818
394	692.126	27.5689896412308
394	694.486	38.001074282523
394	696.846	18.7601036870692
394	699.207	29.179395284143
394	701.568	31.546830244636
394	703.93	26.4458662747022
394	706.291	24.8546060704383
394	708.653	20.4100864272505
394	711.016	20.8439229798803
394	713.379	22.3827968722268
394	715.742	15.3274029103201
394	718.105	28.0577713550021
394	720.469	26.2742713844884
394	722.833	21.2551505154614
394	725.198	12.3086802831986
394	727.563	12.9404071367221
394	729.928	7.2331807371307
394	732.293	15.7587659378111
394	734.659	25.3114892210645
394	737.025	12.7967841632683
394	739.392	10.1592815823271
394	741.759	25.082508029486
394	744.126	8.51981302823536
394	746.493	13.8637189250382
394	748.861	9.89379067871304
394	751.229	1.55813031350306
394	753.597	5.96630338961639
394	755.965	20.4821689038103
394	758.334	13.60941555732
394	760.703	-0.0198661505323683
394	763.072	13.4917327163644
394	765.442	14.6275953278326
394	767.812	18.5295656388269
394	770.182	9.09525402271593
394	772.552	19.9127285483037
394	774.923	35.1984067544202
394	777.294	76.6449328895087
394	779.665	171.19454462815
394	782.036	238.684007405942
394	784.408	344.180522985413
394	786.78	388.868663279186
394	789.152	381.146133229389
394	791.524	336.408309650167
394	793.897	252.731813274406
394	796.27	162.024251567739
394	798.643	83.7554311813761
394	801.016	27.3156286961755
394	803.389	18.4924900971538
394	805.763	12.4318841653906
394	808.136	10.6311540051229
394	810.51	4.57621437567457
394	812.885	4.05281585481756
394	815.259	3.5334646927569
394	817.634	2.54009278715457
394	820.008	-10.6627234037343
394	822.383	13.4341602603448
394	824.758	9.12409723977476
392	247.649	6.04062925162541
392	249.877	9.57131342744876
392	252.107	-3.32847900334829
392	254.337	-2.21057844793035
392	256.568	7.07213083971672
392	258.801	6.04043362279067
392	261.034	1.17533456777164
392	263.268	-3.91932378598663
392	265.503	-13.7314154622281
392	267.739	13.372721959321
392	269.976	5.64497055351709
392	272.214	-5.65431757177193
392	274.453	0.315461852560228
392	276.693	7.83047004768212
392	278.933	15.5126359886673
392	281.175	3.37127713504908
392	283.417	9.64442035473368
392	285.66	7.6947807945853
392	287.905	11.5541253374441
392	290.15	11.6488837900563
392	292.396	3.59338027991215
392	294.643	-5.17095860040373
392	296.891	4.54753212895529
392	299.139	-0.273145350360632
392	301.389	-1.03999100237994
392	303.639	8.50044841231679
392	305.891	6.43909608378675
392	308.143	3.05637196988809
392	310.396	13.92612077878
392	312.65	9.01521176056655
392	314.905	4.22085634337232
392	317.161	15.0865114350831
392	319.417	8.10083789457404
392	321.675	12.396038983323
392	323.933	15.4864661924589
392	326.192	26.7947262084647
392	328.453	12.5821143559678
392	330.713	16.8427521747233
392	332.975	18.0976739675193
392	335.238	32.1527424330978
392	337.501	33.5249989584589
392	339.766	22.9067103797418
392	342.031	28.3133238345716
392	344.297	35.1251122797601
392	346.564	41.9168794066226
392	348.832	60.9552134553903
392	351.1	91.7392719206281
392	353.369	153.784612154031
392	355.64	259.458400922786
392	357.911	375.822530484436
392	360.182	541.899115722153
392	362.455	686.332160778495
392	364.729	778.777314088151
392	367.003	814.53872454852
392	369.278	783.594464758895
392	371.554	733.759885565558
392	373.831	671.75748024759
392	376.108	597.672184281636
392	378.387	527.171323132607
392	380.666	460.672629800082
392	382.946	662.321984803058
392	385.226	4027.07143051549
392	387.508	13616.8387752967
392	389.79	12001.1489994237
392	392.073	11346.4084661916
392	394.357	11875.148340049
392	396.642	12670.6443208689
392	398.927	2211.18639377624
392	401.214	149.131916731456
392	403.501	109.472791236576
392	405.788	108.466165426316
392	408.077	127.539121631094
392	410.366	136.917450072711
392	412.656	162.865767816369
392	414.947	173.143778971872
392	417.239	200.28144976878
392	419.531	209.053326621447
392	421.824	226.514165560591
392	424.118	251.298694426508
392	426.413	270.176175598663
392	428.708	291.233151259582
392	431.004	308.045110397529
392	433.301	330.928430413778
392	435.598	358.534580106015
392	437.897	376.499129517548
392	440.196	399.186477720681
392	442.495	426.830761173847
392	444.796	452.744846289113
392	447.097	462.750869768553
392	449.399	483.178788720817
392	451.702	496.611354382382
392	454.005	490.181292637534
392	456.309	512.797540587205
392	458.614	515.54002347363
392	460.919	536.303278942397
392	463.225	530.324498483162
392	465.532	555.081980828116
392	467.84	535.765548769862
392	470.148	547.347670041898
392	472.457	545.775177916638
392	474.766	540.195335503758
392	477.077	547.221371395311
392	479.388	552.774471469434
392	481.699	545.752441150189
392	484.012	547.234227554337
392	486.324	549.246984289145
392	488.638	550.814685971852
392	490.952	529.275448107664
392	493.267	541.298632802092
392	495.583	532.45242992922
392	497.899	514.658320906826
392	500.216	500.781695713847
392	502.534	498.666945557918
392	504.852	503.483256517435
392	507.171	471.68643141712
392	509.491	467.90210441323
392	511.811	445.637956959431
392	514.132	447.845686235599
392	516.453	425.732368304447
392	518.775	404.02749621496
392	521.098	418.88486953151
392	523.421	390.193912643669
392	525.745	387.239229734274
392	528.07	376.371557945743
392	530.395	364.499926392185
392	532.72	354.884684220238
392	535.047	342.450238952452
392	537.374	336.517787200935
392	539.701	323.082518271968
392	542.03	312.806955967251
392	544.358	314.139524120866
392	546.688	297.381436967952
392	549.018	294.748198139814
392	551.348	273.864272088766
392	553.679	264.140377387464
392	556.011	255.806901367288
392	558.343	250.772674095204
392	560.676	245.573269282306
392	563.01	241.282829987243
392	565.344	227.761139574373
392	567.678	223.069176644632
392	570.013	211.90331553759
392	572.349	211.169893594506
392	574.685	200.235995255221
392	577.022	187.404050600808
392	579.359	185.473778237999
392	581.697	179.513927008362
392	584.035	164.054068262869
392	586.374	167.261248985157
392	588.714	162.59573299862
392	591.054	152.154898071219
392	593.394	149.734604521187
392	595.735	138.313010095818
392	598.077	128.0950589274
392	600.419	135.440091971243
392	602.761	126.631148570645
392	605.104	115.163652585875
392	607.448	108.634019375879
392	609.792	115.416503334576
392	612.137	113.472786599908
392	614.482	96.141950190576
392	616.827	98.1998066233643
392	619.174	102.351818210128
392	621.52	100.303504948264
392	623.867	82.2527382577478
392	626.215	87.0112673179774
392	628.563	84.5061357670306
392	630.911	88.902327429214
392	633.26	77.1053999842983
392	635.609	83.4362934841929
392	637.959	75.3780806673032
392	640.31	61.7295903376094
392	642.66	66.4021602793246
392	645.012	67.7537533038624
392	647.363	59.9732112065442
392	649.716	58.9349122960256
392	652.068	65.0973000050382
392	654.421	57.5545892521694
392	656.775	64.2212937920118
392	659.128	56.6109306062723
392	661.483	57.7208182784609
392	663.838	59.8464905674942
392	666.193	66.8200124202895
392	668.548	53.3515947835728
392	670.904	53.362515119699
392	673.261	49.7944879757489
392	675.617	39.6910185530015
392	677.975	53.50124667663
392	680.332	45.8550463407428
392	682.69	40.9720988732178
392	685.049	41.8819505142733
392	687.407	31.3576639386071
392	689.767	38.4839918067371
392	692.126	26.1275676864617
392	694.486	32.8575146832473
392	696.846	12.1635617880844
392	699.207	25.6130786577868
392	701.568	37.4267801256575
392	703.93	10.8593314054108
392	706.291	36.8294642899093
392	708.653	14.6005375540745
392	711.016	24.8220004831613
392	713.379	29.663650664341
392	715.742	27.1995459029258
392	718.105	19.7930233724995
392	720.469	24.7180064398407
392	722.833	15.4911259385766
392	725.198	7.94302549691883
392	727.563	4.27107964778973
392	729.928	12.3984857192563
392	732.293	11.6083138338522
392	734.659	23.6884470056691
392	737.025	22.5173228675912
392	739.392	12.793963637405
392	741.759	9.31516678654809
392	744.126	2.70271543873531
392	746.493	16.2297657115996
392	748.861	21.5182400233856
392	751.229	24.6191941179134
392	753.597	15.6668339225598
392	755.965	22.5703179576809
392	758.334	24.1457705880696
392	760.703	15.6083981039187
392	763.072	11.1247971838748
392	765.442	10.5389902720407
392	767.812	20.7581913820764
392	770.182	55.3110916332017
392	772.552	116.818167991308
392	774.923	226.757500925557
392	777.294	341.133970747211
392	779.665	480.187111478056
392	782.036	551.235142846968
392	784.408	572.69145072651
392	786.78	512.114041999605
392	789.152	398.288244655139
392	791.524	256.117100088183
392	793.897	147.164313665533
392	796.27	61.3545279927075
392	798.643	23.0063156913038
392	801.016	4.77141794092059
392	803.389	5.28870346629308
392	805.763	1.51442894474749
392	808.136	0.736466546288221
392	810.51	-4.0365786829528
392	812.885	8.06420728014322
392	815.259	14.1154139058515
392	817.634	6.29805154807133
392	820.008	-8.57661094055441
392	822.383	7.56726285877615
392	824.758	0.250099499003968
390	247.649	5.22810843465601
390	249.877	4.50634704668286
390	252.107	0.0223968110604842
390	254.337	-2.74319112989735
390	256.568	6.45354648039299
390	258.801	5.42280012276816
390	261.034	5.51953973747877
390	263.268	-2.36333382357226
390	265.503	-4.50039394986727
390	267.739	14.1810170956389
390	269.976	2.17587273390949
390	272.214	0.290124006070253
390	274.453	-2.79793890650382
390	276.693	10.5526123772512
390	278.933	19.9728708615285
390	281.175	3.03585498302264
390	283.417	5.37268557660902
390	285.66	16.9895530819056
390	287.905	1.99074720570905
390	290.15	12.0903530348457
390	292.396	13.9917657063665
390	294.643	-11.8597642067955
390	296.891	-4.5271601624306
390	299.139	-2.11868975432468
390	301.389	0.527746684132242
390	303.639	14.3110109302523
390	305.891	5.60651142875919
390	308.143	3.52483085790272
390	310.396	0.495066128562464
390	312.65	16.1716123613493
390	314.905	16.4924114005485
390	317.161	7.55275493436819
390	319.417	8.50500041334863
390	321.675	3.92066362580339
390	323.933	15.5783752092959
390	326.192	19.3659365908789
390	328.453	10.2282229300357
390	330.713	3.475293894036
390	332.975	16.9305774737549
390	335.238	14.4048188654271
390	337.501	12.853847174324
390	339.766	20.2372175073197
390	342.031	22.6335887321486
390	344.297	25.7378663970162
390	346.564	36.5984738267439
390	348.832	58.3793435774352
390	351.1	78.9136929518101
390	353.369	126.354404732688
390	355.64	196.116028961361
390	357.911	269.129555424557
390	360.182	354.249319403834
390	362.455	392.191652724011
390	364.729	411.508604982361
390	367.003	419.501501173723
390	369.278	407.158588965123
390	371.554	400.126312389917
390	373.831	388.940915108877
390	376.108	354.648309790416
390	378.387	316.536112404523
390	380.666	399.532437449386
390	382.946	1965.4426914237
390	385.226	8122.45519477346
390	387.508	12455.6811259031
390	389.79	11392.7588690145
390	392.073	11830.9413264112
390	394.357	7648.27108227049
390	396.642	1591.14727144252
390	398.927	136.664613385518
390	401.214	89.3093566657514
390	403.501	104.79964840291
390	405.788	108.770503833899
390	408.077	131.554995344011
390	410.366	139.794505439811
390	412.656	165.817336161192
390	414.947	184.486648081685
390	417.239	210.475403095908
390	419.531	218.463261923037
390	421.824	243.233104811134
390	424.118	265.062861335613
390	426.413	282.483682336529
390	428.708	314.269884222753
390	431.004	330.159249818884
390	433.301	358.517218438124
390	435.598	384.98659935578
390	437.897	399.909749115102
390	440.196	422.28257122192
390	442.495	448.59772025707
390	444.796	455.906240147648
390	447.097	468.475491085191
390	449.399	498.801298887629
390	451.702	509.994912005207
390	454.005	512.636790628489
390	456.309	516.292218621027
390	458.614	534.421226041517
390	460.919	550.95071143411
390	463.225	550.096004135372
390	465.532	560.942973569581
390	467.84	562.985324483628
390	470.148	560.25430675148
390	472.457	562.958344063778
390	474.766	553.763178849258
390	477.077	569.60033494647
390	479.388	570.965059945972
390	481.699	555.117546450474
390	484.012	556.634919286654
390	486.324	556.13518277893
390	488.638	553.773963161109
390	490.952	540.302756522788
390	493.267	541.899519147904
390	495.583	532.652870202746
390	497.899	521.821665955522
390	500.216	513.349366262426
390	502.534	494.540784249615
390	504.852	503.460638095204
390	507.171	480.759536307404
390	509.491	468.720223544623
390	511.811	458.748630224251
390	514.132	438.926263084255
390	516.453	435.03411878262
390	518.775	417.794240569767
390	521.098	415.370216572474
390	523.421	404.081248860817
390	525.745	390.935088589271
390	528.07	390.209670246866
390	530.395	364.655459428502
390	532.72	365.080418467246
390	535.047	349.68029372978
390	537.374	340.341860627614
390	539.701	330.768250597776
390	542.03	332.025384327525
390	544.358	312.041410529864
390	546.688	313.665077682314
390	549.018	294.226035853159
390	551.348	281.120884119971
390	553.679	267.888374618557
390	556.011	262.960264642688
390	558.343	244.775141043384
390	560.676	247.340520317395
390	563.01	239.595726445056
390	565.344	225.322835507264
390	567.678	220.315651005318
390	570.013	213.391972013143
390	572.349	212.359401848152
390	574.685	206.878995085701
390	577.022	184.42583954942
390	579.359	185.47170138121
390	581.697	181.642423346134
390	584.035	175.941886796507
390	586.374	170.328462872725
390	588.714	157.156472757116
390	591.054	150.058149489323
390	593.394	149.593031410857
390	595.735	141.377980759891
390	598.077	125.649771017427
