Long Name	Sample - Blank	S1c/R1c
426	362.455	6.46948770154637
426	364.729	4.67038497530511
426	367.003	2.86832690691549
426	369.278	11.200551909094
426	371.554	3.0523758568609
426	373.831	4.77576236755872
426	376.108	7.26925712151235
426	378.387	-5.47670778721772
426	380.666	3.9566273225906
426	382.946	9.56509471428351
426	385.226	17.2826277097211
426	387.508	21.7661049567049
426	389.79	36.1324204837694
426	392.073	53.6468373222607
426	394.357	72.0715916736025
426	396.642	95.5691209905636
426	398.927	110.358634538969
426	401.214	112.866999741109
426	403.501	120.278383192178
426	405.788	110.533686555263
426	408.077	114.999557236237
426	410.366	117.388619307629
426	412.656	99.3311381086664
426	414.947	109.198721964921
426	417.239	216.951150070379
426	419.531	1386.41901701565
426	421.824	4825.34713840288
426	424.118	8852.93130827327
426	426.413	8594.84959542953
426	428.708	6286.87150536191
426	431.004	2243.66224018191
426	433.301	350.788615791692
426	435.598	95.2400490131919
426	437.897	101.300488220905
426	440.196	118.797859818183
426	442.495	128.92279784521
426	444.796	153.960811327971
426	447.097	163.285988442952
426	449.399	180.927108884399
426	451.702	199.13602166357
426	454.005	221.622203126693
426	456.309	230.056196188277
426	458.614	257.391791251954
426	460.919	259.948275954783
426	463.225	274.341738106073
426	465.532	285.29938497913
426	467.84	297.159003761591
426	470.148	310.766023011648
426	472.457	325.403333315225
426	474.766	330.183445741153
426	477.077	334.621901882785
426	479.388	354.743613751246
426	481.699	362.921378911711
426	484.012	373.584120588667
426	486.324	368.016629712138
426	488.638	386.283647984191
426	490.952	384.451111708234
426	493.267	392.328749236116
426	495.583	385.794314255176
426	497.899	390.690831247205
426	500.216	384.225830485577
426	502.534	390.037769246534
426	504.852	382.667599246507
426	507.171	389.478895694574
426	509.491	384.125021262167
426	511.811	374.844665790016
426	514.132	380.031619515874
426	516.453	372.738803055972
426	518.775	357.199579780509
426	521.098	358.124541907142
426	523.421	358.294651803734
426	525.745	350.70067026831
426	528.07	341.153947331053
426	530.395	336.463232541383
426	532.72	329.231149710277
426	535.047	318.532798610072
426	537.374	317.234477861004
426	539.701	311.70028965184
426	542.03	308.677190560998
426	544.358	292.362073365472
426	546.688	292.417044256199
426	549.018	282.029803984316
426	551.348	274.95458948954
426	553.679	271.914585264858
426	556.011	251.234520057103
426	558.343	259.683413079464
426	560.676	242.527026489622
426	563.01	240.518363512386
426	565.344	220.140174149156
426	567.678	226.667404649472
426	570.013	218.272213492708
426	572.349	210.926433871919
426	574.685	199.743536143355
426	577.022	197.478093905777
426	579.359	191.698098456143
426	581.697	184.80759501708
426	584.035	185.625369861697
426	586.374	161.211059357645
426	588.714	170.651981356531
426	591.054	152.828506421815
426	593.394	150.612226019631
426	595.735	153.386912546834
426	598.077	139.849408252626
426	600.419	136.113704292011
426	602.761	130.746108589632
426	605.104	124.496256092748
426	607.448	124.720952831016
426	609.792	105.455784884532
426	612.137	115.941997627733
426	614.482	100.998385366294
426	616.827	104.194695386008
426	619.174	98.8014115352516
426	621.52	97.2511043904648
426	623.867	100.373869608918
426	626.215	88.2861862352433
426	628.563	87.5050043365235
426	630.911	80.279097526895
426	633.26	78.853021837508
426	635.609	84.2536089457738
426	637.959	68.6022756250072
426	640.31	70.4961416016632
426	642.66	59.0012345617217
426	645.012	70.5972374921397
426	647.363	66.1923769716828
426	649.716	57.6288023951911
426	652.068	76.411158776481
426	654.421	61.0066979272009
426	656.775	54.6516981604459
426	659.128	63.1763190650268
426	661.483	55.3550065284716
426	663.838	53.2642956163559
426	666.193	49.0785754311354
426	668.548	45.6473504509578
426	670.904	48.8432580861639
426	673.261	40.1409718381768
426	675.617	41.3959123979871
426	677.975	29.9198863664621
426	680.332	27.6932513670365
426	682.69	43.7345324025923
426	685.049	41.263762363289
426	687.407	32.9192566215975
426	689.767	41.4755736830151
426	692.126	27.9618802047945
426	694.486	31.3987167965066
426	696.846	29.8877688030083
426	699.207	30.3392849974877
426	701.568	28.2637444356284
426	703.93	12.3964499753779
426	706.291	21.0266961719531
426	708.653	24.5085182499467
426	711.016	12.9452752655286
426	713.379	9.90748054412333
426	715.742	24.8700099104511
426	718.105	10.548640564749
426	720.469	7.16559870190769
426	722.833	9.41995795520299
426	725.198	15.5296649252822
426	727.563	19.1271835068461
426	729.928	11.4269527121892
426	732.293	18.6297668775024
426	734.659	21.6035318919775
426	737.025	5.99515332220937
426	739.392	14.6556062261515
426	741.759	-2.37424775014936
426	744.126	5.85343668728153
426	746.493	14.5450348275014
426	748.861	9.19658005882627
426	751.229	8.76613177281446
426	753.597	7.16547603261834
426	755.965	21.5349911919704
426	758.334	5.87899920234669E-4
426	760.703	9.72424750604665
426	763.072	2.30958798913087
426	765.442	14.2537686737156
426	767.812	3.83200523422742
426	770.182	11.7942695493619
426	772.552	8.26897546101406
426	774.923	-3.92859421346432
426	777.294	3.36936877282924
426	779.665	10.251790831354
426	782.036	2.15242255751149
426	784.408	-5.31929639914645
426	786.78	-0.939920341402265
426	789.152	15.0980434705691
426	791.524	12.7691632065485
426	793.897	4.85575036608454
426	796.27	6.10709943748848
426	798.643	5.7880520502834
426	801.016	14.1712849639079
426	803.389	-6.86398798276314
426	805.763	-3.98597436480706
426	808.136	4.87190323197395
426	810.51	0.221441197172888
426	812.885	-2.65722873468453
426	815.259	-7.30644377307305
426	817.634	-4.20666080099341
426	820.008	-1.32802368483106
426	822.383	4.20738274628488
426	824.758	-7.97057047042131
424	247.649	2.86818626506253
424	249.877	-6.17639780945311
424	252.107	-0.486547277620321
424	254.337	-0.969079818420863
424	256.568	-1.97951141592216
424	258.801	-1.00677954374219
424	261.034	-2.56272908471653
424	263.268	-4.4782472798903
424	265.503	7.21687505810275
424	267.739	-10.9103624579266
424	269.976	10.1716338031712
424	272.214	1.09677561318951
424	274.453	19.4428255941577
424	276.693	-4.38341536992362
424	278.933	-2.1723601835023
424	281.175	1.87638114407726
424	283.417	2.63807081077726
424	285.66	-3.10558696606051
424	287.905	7.58724842695989
424	290.15	-10.938193763226
424	292.396	5.5777462678939
424	294.643	3.80338439735309
424	296.891	0.234929919350925
424	299.139	3.93164574895759
424	301.389	-2.96947390805041
424	303.639	-6.77602181485252
424	305.891	6.519251183943
424	308.143	-0.220483788377359
424	310.396	0.885384330375551
424	312.65	-1.98014607407551
424	314.905	3.70297934584538
424	317.161	1.30168437196394
424	319.417	-7.30912791922018
424	321.675	-2.17361284524106
424	323.933	-3.06745182139758
424	326.192	-3.29590454944631
424	328.453	-0.880523128614376
424	330.713	3.30423081210435
424	332.975	-1.10007004639448
424	335.238	7.0468957288496
424	337.501	-7.45195063124683
424	339.766	1.52753714546501
424	342.031	7.40601831062538
424	344.297	0.86805049924611
424	346.564	0.216809638040785
424	348.832	3.27325078118697
424	351.1	1.31529899255552
424	353.369	7.92770797443561
424	355.64	5.31325612680965
424	357.911	-5.55471142605232
424	360.182	11.5742463195133
424	362.455	14.0059190528673
424	364.729	4.87803133191782
424	367.003	-0.8792338670888
424	369.278	3.06818568563278
424	371.554	-3.2567719833721
424	373.831	9.08671451843195
424	376.108	4.69181774646091
424	378.387	-6.92576249267757
424	380.666	14.113672284697
424	382.946	16.7890653023562
424	385.226	26.8697031640311
424	387.508	43.595315768254
424	389.79	50.2344643808622
424	392.073	72.9127203965704
424	394.357	102.77507624529
424	396.642	118.124198012543
424	398.927	122.575185672261
424	401.214	117.987530287135
424	403.501	123.060718129462
424	405.788	123.989278115345
424	408.077	111.875772680182
424	410.366	111.217188509911
424	412.656	111.091283503228
424	414.947	180.768700835525
424	417.239	1140.52690360606
424	419.531	4256.09134641254
424	421.824	8749.97354094793
424	424.118	8617.05061116423
424	426.413	7108.78765597112
424	428.708	2780.29990993378
424	431.004	515.698293720126
424	433.301	97.69409052498
424	435.598	105.808452395168
424	437.897	111.161221200633
424	440.196	131.097615608342
424	442.495	146.190368283227
424	444.796	162.151348652308
424	447.097	179.97144546799
424	449.399	207.60238158315
424	451.702	216.721079795404
424	454.005	237.858367971194
424	456.309	244.10913880788
424	458.614	267.549018648872
424	460.919	272.58780575994
424	463.225	298.323249432172
424	465.532	313.26713589818
424	467.84	319.745261226335
424	470.148	322.382647533753
424	472.457	336.217913830301
424	474.766	349.714535042051
424	477.077	356.153098345614
424	479.388	369.92333725129
424	481.699	374.159455155713
424	484.012	383.36355024326
424	486.324	389.385486417968
424	488.638	392.864303818686
424	490.952	395.783371815817
424	493.267	410.089315127534
424	495.583	397.865045845729
424	497.899	397.144967662457
424	500.216	403.122421876069
424	502.534	405.574392573449
424	504.852	392.063563782256
424	507.171	399.405051917072
424	509.491	394.33884719843
424	511.811	391.824142562109
424	514.132	385.267208201633
424	516.453	386.629880613328
424	518.775	379.692257881345
424	521.098	368.773336756567
424	523.421	368.228562661148
424	525.745	364.419091949982
424	528.07	346.908968585928
424	530.395	335.547723489522
424	532.72	336.246228319029
424	535.047	326.360904055104
424	537.374	323.474518777472
424	539.701	316.969420688121
424	542.03	310.248596630775
424	544.358	302.435100120943
424	546.688	294.07960431969
424	549.018	293.614647885225
424	551.348	281.390322373137
424	553.679	271.2092186485
424	556.011	266.111540721967
424	558.343	262.728653354729
424	560.676	249.998028043343
424	563.01	241.327141481598
424	565.344	226.856037688727
424	567.678	232.784661598324
424	570.013	214.712743998665
424	572.349	206.240545721884
424	574.685	201.707336889139
424	577.022	211.882404558178
424	579.359	191.750657890583
424	581.697	183.5621648745
424	584.035	186.698527004496
424	586.374	175.904273992541
424	588.714	178.340277981382
424	591.054	162.321234834251
424	593.394	160.483850193974
424	595.735	148.457182243737
424	598.077	140.951431440301
424	600.419	140.170559689801
424	602.761	141.278814466333
424	605.104	131.454862566265
424	607.448	126.440415056316
424	609.792	121.255443839451
424	612.137	107.182652248697
424	614.482	107.510672806797
424	616.827	108.93772285082
424	619.174	102.130623852295
424	621.52	99.1487712802963
424	623.867	89.885076710332
424	626.215	85.9595973229616
424	628.563	94.3551702541665
424	630.911	77.006562665126
424	633.26	91.6708810242998
424	635.609	88.9257030568708
424	637.959	74.8791062178461
424	640.31	81.9830139178132
424	642.66	60.3667679985615
424	645.012	62.7535935280714
424	647.363	64.4069146897776
424	649.716	65.9937291057845
424	652.068	71.3451363734429
424	654.421	64.8673159807505
424	656.775	55.7023602312064
424	659.128	60.1031256557763
424	661.483	52.8992415033821
424	663.838	51.0075545434107
424	666.193	53.543505823263
424	668.548	48.8871551948318
424	670.904	56.5531356661736
424	673.261	44.2928536924397
424	675.617	45.5632219639058
424	677.975	41.707530769615
424	680.332	34.5621495417221
424	682.69	46.4434800989535
424	685.049	38.4915464141751
424	687.407	35.0334485102851
424	689.767	35.309830536304
424	692.126	34.8390677084072
424	694.486	34.9255008003473
424	696.846	25.9304701150371
424	699.207	29.3292719332203
424	701.568	31.8680637067227
424	703.93	22.1516016292145
424	706.291	30.378677455075
424	708.653	31.3045967022352
424	711.016	17.2057807825216
424	713.379	10.3608990715121
424	715.742	25.0365628119936
424	718.105	16.3869617802924
424	720.469	15.7647831157526
424	722.833	16.5541761128143
424	725.198	23.9688294766178
424	727.563	15.806580566149
424	729.928	15.9475644365408
424	732.293	22.1313101808059
424	734.659	5.38772532984509
424	737.025	17.6712243577833
424	739.392	11.998752591843
424	741.759	3.9489219615375
424	744.126	11.4050968847046
424	746.493	11.2754153640921
424	748.861	9.43785675897229
424	751.229	12.0149511374243
424	753.597	7.1435963169864
424	755.965	21.4621906926736
424	758.334	18.0781522699789
424	760.703	9.692542648933
424	763.072	13.2324504207808
424	765.442	5.50935962304906
424	767.812	15.8638315871821
424	770.182	8.22924299914007
424	772.552	1.17785232653262
424	774.923	8.13704188246515
424	777.294	5.79991732987851
424	779.665	8.67060105059483
424	782.036	14.1026927824751
424	784.408	-0.931650723571833
424	786.78	0.314232157360398
424	789.152	10.3463312168912
424	791.524	16.547132068355
424	793.897	5.16259655756781
424	796.27	9.29159821717902
424	798.643	-3.84437610992534
424	801.016	14.7856239206729
424	803.389	5.29955603056915
424	805.763	-7.06301178127942
424	808.136	3.97320848666681
424	810.51	6.17931488197321
424	812.885	-1.32386803226025
424	815.259	0.222492151306109
424	817.634	8.38658810628766
424	820.008	-2.64569411375642
424	822.383	1.10414709984824
424	824.758	-1.10254270996218
422	247.649	-1.04987220233369
422	249.877	-7.35393529612235
422	252.107	6.95887344027649
422	254.337	-1.38371760381108
422	256.568	0.471680794361927
422	258.801	0.717795262568696
422	261.034	-1.4661346211301
422	263.268	5.26689478594361
422	265.503	11.1985807011984
422	267.739	-4.93154672708519
422	269.976	8.37435652198901
422	272.214	-1.30462677271799
422	274.453	13.0393157877375
422	276.693	-2.34851407456955
422	278.933	1.80807492103907
422	281.175	-6.1259894845409
422	283.417	3.26674168130811
422	285.66	-0.245163156260703
422	287.905	0.241130544560217
422	290.15	-4.25982543513477
422	292.396	0.23071085501671
422	294.643	3.8475928224525
422	296.891	-1.1165683445762
422	299.139	5.72178542028299
422	301.389	0.651316973433489
422	303.639	1.71904455511301
422	305.891	3.21315781299192
422	308.143	-7.01419508472477
422	310.396	0.42132366024697
422	312.65	-3.55634924454942
422	314.905	-8.2939521732013
422	317.161	8.6574703914495
422	319.417	1.63588307116775
422	321.675	3.30949061618461
422	323.933	-4.37760184739239
422	326.192	-9.2021656392859
422	328.453	-1.89082409632153
422	330.713	3.14828407007332
422	332.975	1.46973772334709
422	335.238	5.03302544367885
422	337.501	-8.13925302974891
422	339.766	5.40402828625143
422	342.031	0.621214539149716
422	344.297	1.65002995019263
422	346.564	5.79541293798712
422	348.832	4.56751238629626
422	351.1	-2.29715481636742
422	353.369	10.6982843102045
422	355.64	5.47701632772393
422	357.911	5.49757540728431
422	360.182	2.32769920346763
422	362.455	15.4482170134428
422	364.729	4.85193328205957
422	367.003	2.71897805922136
422	369.278	9.99929803944841
422	371.554	6.8214085629397
422	373.831	8.02993524621562
422	376.108	5.67654780417813
422	378.387	1.79586413128506
422	380.666	15.0086218324046
422	382.946	33.1311724957523
422	385.226	51.1266507491038
422	387.508	63.2671150120588
422	389.79	100.213219866132
422	392.073	131.405575451238
422	394.357	149.984269155841
422	396.642	160.064930148799
422	398.927	154.979244591041
422	401.214	149.994491746378
422	403.501	156.266477067416
422	405.788	149.680007185158
422	408.077	138.759224485589
422	410.366	138.997342099585
422	412.656	198.581043874562
422	414.947	1177.69368433484
422	417.239	5002.54005917623
422	419.531	8599.45488494392
422	421.824	8141.08629962205
422	424.118	8514.05531698311
422	426.413	3712.10917532114
422	428.708	727.165561121209
422	431.004	110.604927060852
422	433.301	97.5736370387885
422	435.598	113.242277394469
422	437.897	130.931990935341
422	440.196	144.973030747541
422	442.495	167.85570854671
422	444.796	185.660444438006
422	447.097	211.411505987003
422	449.399	223.877378476646
422	451.702	236.523342278236
