Long Name	Sample - Blank	S1c/R1c
404	451.702	563.221733535927
404	454.005	586.851027956288
404	456.309	625.347823962915
404	458.614	634.567880867925
404	460.919	652.857644041854
404	463.225	681.259229166538
404	465.532	684.357020243568
404	467.84	689.901134336842
404	470.148	712.620193484377
404	472.457	723.730775358074
404	474.766	724.167109271604
404	477.077	744.592913024844
404	479.388	730.942906281727
404	481.699	749.670858608848
404	484.012	747.685677411671
404	486.324	749.127204060857
404	488.638	746.295843742168
404	490.952	754.291647406349
404	493.267	725.357867590387
404	495.583	748.467799220155
404	497.899	735.204812750969
404	500.216	726.45814045192
404	502.534	717.353359648581
404	504.852	707.175888171106
404	507.171	700.100023469718
404	509.491	690.274425086873
404	511.811	665.918528384914
404	514.132	638.413360906391
404	516.453	646.463903781858
404	518.775	629.153322138784
404	521.098	610.254101743
404	523.421	587.786668823683
404	525.745	572.734885171272
404	528.07	562.200488217623
404	530.395	556.961590040633
404	532.72	541.10726830679
404	535.047	517.062008891825
404	537.374	511.986400886654
404	539.701	509.089894347504
404	542.03	486.958756940093
404	544.358	476.75267550081
404	546.688	465.834265574511
404	549.018	445.969401447441
404	551.348	429.669176235399
404	553.679	418.705364905021
404	556.011	404.806032278826
404	558.343	391.27817676602
404	560.676	376.924411279616
404	563.01	368.439977828913
404	565.344	365.985966773786
404	567.678	347.705101647228
404	570.013	326.230296534989
404	572.349	324.917203713066
404	574.685	317.696374347414
404	577.022	297.48989269129
404	579.359	292.644882654844
404	581.697	288.508462812528
404	584.035	268.845739688426
404	586.374	256.089508125553
404	588.714	255.32898797498
404	591.054	243.474602753031
404	593.394	224.866195627604
404	595.735	215.28038452089
404	598.077	200.302368179013
404	600.419	209.2799274615
404	602.761	180.293417555821
404	605.104	190.191309015023
404	607.448	193.781412167778
404	609.792	173.889195780092
404	612.137	169.609760588619
404	614.482	166.860363473386
404	616.827	163.678506133354
404	619.174	142.403353569673
404	621.52	152.85768575438
404	623.867	135.834297755968
404	626.215	122.141124617034
404	628.563	137.538659477844
404	630.911	123.428285471819
404	633.26	113.38230620274
404	635.609	116.854165571859
404	637.959	110.263491449087
404	640.31	102.86276885606
404	642.66	105.594259326841
404	645.012	91.9456090900534
404	647.363	101.809269849835
404	649.716	94.7438435316535
404	652.068	84.9244555468965
404	654.421	88.4643134263652
404	656.775	83.907039897838
404	659.128	78.4263156099504
404	661.483	91.3085661837828
404	663.838	82.2884658203535
404	666.193	82.6544603125349
404	668.548	64.4094043247991
404	670.904	67.9171979195689
404	673.261	67.0058146820057
404	675.617	54.0549014074774
404	677.975	52.1837013838033
404	680.332	53.300302136874
404	682.69	42.9787555111959
404	685.049	54.7736410966959
404	687.407	42.9407434892023
404	689.767	40.4691534339758
404	692.126	41.269696522747
404	694.486	50.4878544586314
404	696.846	45.4778821518854
404	699.207	33.4238307450825
404	701.568	35.7212870880731
404	703.93	21.4014951872406
404	706.291	35.245970289558
404	708.653	31.6205770327266
404	711.016	15.3233432508025
404	713.379	35.1375758258945
404	715.742	31.4854325879668
404	718.105	21.8307000473697
404	720.469	30.9736445152126
404	722.833	16.7788113919685
404	725.198	23.8641977597494
404	727.563	14.5098670444913
404	729.928	31.1965613331313
404	732.293	15.0366928181277
404	734.659	34.8270402873576
404	737.025	11.7670069481974
404	739.392	18.3719585609243
404	741.759	21.1814637657503
404	744.126	11.3393115613869
404	746.493	1.34765446739046
404	748.861	28.4858786957047
404	751.229	12.3642600828002
404	753.597	9.32715079952223
404	755.965	2.45223938037392
404	758.334	-5.68752542418605
404	760.703	18.6451132798237
404	763.072	5.06422487580389
404	765.442	12.7629489872172
404	767.812	18.4742790951064
404	770.182	3.32674939362298
404	772.552	14.4382877605391
404	774.923	18.5665348439746
404	777.294	19.1954370714421
404	779.665	7.39733699909286
404	782.036	4.23960209202993
404	784.408	30.6046216995956
404	786.78	14.5454224689271
404	789.152	31.1551135664633
404	791.524	15.6085332390397
404	793.897	45.8646117127775
404	796.27	72.9388931327215
404	798.643	148.760612757523
404	801.016	152.402712827241
404	803.389	215.143232994222
404	805.763	263.998358511989
404	808.136	233.454586567761
404	810.51	247.339871101813
404	812.885	192.648290231405
404	815.259	128.246975609364
404	817.634	79.6670341450576
404	820.008	42.190805586332
404	822.383	26.6479199369309
404	824.758	7.7710023640507
402	247.649	-1.92538869566002
402	249.877	-1.65423773586548
402	252.107	7.2865738221705
402	254.337	-6.3376283906373
402	256.568	8.95656616912488
402	258.801	4.38815752376387
402	261.034	7.6718334644545
402	263.268	-1.31364760244822
402	265.503	0.663671436139442
402	267.739	-1.02074985703507
402	269.976	-4.79732546343214
402	272.214	14.0102007925513
402	274.453	1.01822951358779
402	276.693	5.12270841257341
402	278.933	-4.39340362333513
402	281.175	-6.35139614171128
402	283.417	3.2863682650634
402	285.66	17.746634436817
402	287.905	8.18954749675969
402	290.15	-0.619710179625674
402	292.396	7.25676104101712
402	294.643	-6.22652690697594
402	296.891	-1.75455358106396
402	299.139	4.61260933950491
402	301.389	18.2140680338445
402	303.639	-1.97249466969572
402	305.891	3.91843160670678
402	308.143	5.56270835485581
402	310.396	12.1489944657664
402	312.65	11.7731245250776
402	314.905	-1.62964469415937
402	317.161	10.7897016428772
402	319.417	2.94680191883608
402	321.675	10.8260859454968
402	323.933	4.09397918467834
402	326.192	5.19497830598552
402	328.453	7.96377499854788
402	330.713	18.1204806040069
402	332.975	12.08620119583
402	335.238	7.12950349595276
402	337.501	14.4652776616356
402	339.766	14.1379462577319
402	342.031	26.3197841593938
402	344.297	27.8276999994295
402	346.564	22.7471955382453
402	348.832	16.5672271929696
402	351.1	20.7437569032089
402	353.369	24.6932383452187
402	355.64	20.1086314733481
402	357.911	46.4919811597564
402	360.182	61.2495724634679
402	362.455	101.601662552043
402	364.729	147.930449507797
402	367.003	217.687721165944
402	369.278	312.900085179625
402	371.554	423.602720114825
402	373.831	478.688465938216
402	376.108	514.442060022124
402	378.387	510.33952383801
402	380.666	496.66028957835
402	382.946	474.281828809673
402	385.226	466.997966738502
402	387.508	449.183663168579
402	389.79	399.41961809778
402	392.073	446.604040798176
402	394.357	1749.54394649723
402	396.642	8554.19309184618
402	398.927	12370.6245661078
402	401.214	11513.1190348775
402	403.501	11715.7640732864
402	405.788	12653.75359025
402	408.077	3282.90885277307
402	410.366	301.9897644363
402	412.656	155.614340989575
402	414.947	153.912821891494
402	417.239	170.982173565571
402	419.531	200.241314840253
402	421.824	227.20599321158
402	424.118	236.266367730807
402	426.413	271.060888718041
402	428.708	292.505972695504
402	431.004	332.194151244299
402	433.301	362.678857379196
402	435.598	401.427770609819
402	437.897	425.486475425116
402	440.196	463.52568203288
402	442.495	506.247448074453
402	444.796	527.331481089568
402	447.097	559.37695597435
402	449.399	588.54238064267
402	451.702	608.39292347532
402	454.005	632.912684676895
402	456.309	664.103150324706
402	458.614	687.077218649057
402	460.919	698.369198088047
402	463.225	713.255083453514
402	465.532	736.415074283172
402	467.84	738.581466732502
402	470.148	749.221096770538
402	472.457	763.605015048401
402	474.766	763.406230955573
402	477.077	767.064921359164
402	479.388	769.633386334811
402	481.699	773.339168899176
402	484.012	789.278882434697
402	486.324	776.928878562857
402	488.638	771.850234439566
402	490.952	785.922638223783
402	493.267	759.054809813862
402	495.583	750.113089230134
402	497.899	773.023569257305
402	500.216	742.89307153152
402	502.534	734.67560498037
402	504.852	729.396056931445
402	507.171	717.74020515058
402	509.491	698.123018382163
402	511.811	684.405630582907
402	514.132	676.971834309266
402	516.453	650.17882536064
402	518.775	638.454601531428
402	521.098	624.953378358474
402	523.421	607.994735514392
402	525.745	581.105003731604
402	528.07	574.474514873622
402	530.395	558.818489893826
402	532.72	561.568178591773
402	535.047	536.803479110201
402	537.374	517.335908075363
402	539.701	523.631720978808
402	542.03	499.596640637319
402	544.358	486.035102720423
402	546.688	482.178853541135
402	549.018	455.132287010115
402	551.348	434.643498680011
402	553.679	427.251789337308
402	556.011	407.821762563937
402	558.343	397.559985547484
402	560.676	389.590944140648
402	563.01	374.295028596307
402	565.344	359.564592233755
402	567.678	350.944334157534
402	570.013	344.224103973183
402	572.349	326.666243706942
402	574.685	315.721737028469
402	577.022	303.249745920807
402	579.359	302.408295996032
402	581.697	292.209118689185
402	584.035	279.179339545571
402	586.374	260.384164546773
402	588.714	256.320216794692
402	591.054	247.138165655019
402	593.394	222.820959593869
402	595.735	218.651238523989
402	598.077	205.327868395521
402	600.419	211.264160009695
402	602.761	197.306765792244
402	605.104	186.976589717033
402	607.448	181.968092837649
402	609.792	178.764942155669
402	612.137	171.242920606002
402	614.482	165.635559753964
402	616.827	154.586088788559
402	619.174	146.868452292033
402	621.52	156.127667256251
402	623.867	136.542203953631
402	626.215	137.132885954816
402	628.563	142.232190155377
402	630.911	127.831018823793
402	633.26	127.80974473649
402	635.609	125.382511327113
402	637.959	107.252792616047
402	640.31	109.480593299775
402	642.66	108.871494310327
402	645.012	88.8309685229376
402	647.363	103.975302083404
402	649.716	94.5361404558557
402	652.068	93.0794791715255
402	654.421	92.8780916013369
402	656.775	84.5873579180847
402	659.128	85.0469328519124
402	661.483	85.7447119124665
402	663.838	80.4227612514858
402	666.193	81.8246439877904
402	668.548	64.8125238449936
402	670.904	69.0887399465814
402	673.261	64.1981492760207
402	675.617	57.5240909709765
402	677.975	54.0758647962814
402	680.332	58.9858041781175
402	682.69	56.1841698461424
402	685.049	57.7847759311732
402	687.407	53.8292150548706
402	689.767	43.9582237666979
402	692.126	46.1732848845691
402	694.486	48.8519582300499
402	696.846	47.8544235976221
402	699.207	37.3708363776908
402	701.568	40.5435810884574
402	703.93	23.2154835600066
402	706.291	29.0253217080253
402	708.653	36.3223924071754
402	711.016	33.3207757342001
402	713.379	30.8860061006022
402	715.742	36.3135560278178
402	718.105	17.9577078269504
402	720.469	27.2886860258801
402	722.833	23.0736929495272
402	725.198	21.7552381586945
402	727.563	13.4270735144667
402	729.928	28.3631807261944
402	732.293	12.3508905227697
402	734.659	26.1804377168542
402	737.025	10.0298089790217
402	739.392	15.9136642016695
402	741.759	18.348612261006
402	744.126	18.4963312106247
402	746.493	-1.3411582199997
402	748.861	26.1849114016925
402	751.229	14.6169993104569
402	753.597	16.0754062166937
402	755.965	14.9277576205917
402	758.334	1.39966700224263
402	760.703	18.4624060602887
402	763.072	8.23506690520107
402	765.442	9.7453679253482
402	767.812	16.4633962149659
402	770.182	-8.42240283365119
402	772.552	14.6552434648222
402	774.923	31.138110096839
402	777.294	20.5233533358101
402	779.665	12.7188228221129
402	782.036	11.4572096374348
402	784.408	7.76513752592181
402	786.78	19.4580085004897
402	789.152	34.3537169424293
402	791.524	82.0140731471303
402	793.897	146.252508800015
402	796.27	217.417439009525
402	798.643	302.501048877201
402	801.016	234.126468605209
402	803.389	273.431785739482
402	805.763	267.664186391593
402	808.136	202.793041333457
402	810.51	157.738074209389
402	812.885	98.6516619773238
402	815.259	55.7789566102258
402	817.634	25.2791752457136
402	820.008	4.11764498156935
402	822.383	8.79227772116862
402	824.758	-6.32703474565964
400	247.649	-0.267877473561587
400	249.877	2.68096352359033
400	252.107	5.62338257881409
400	254.337	-13.5332392100827
400	256.568	-2.71000058809074
400	258.801	10.6938190938975
400	261.034	1.5581425651892
400	263.268	-0.959557135011504
400	265.503	-1.29883342811178
400	267.739	-6.29199409491955
400	269.976	1.33661960837874
400	272.214	18.6533807965293
400	274.453	11.3120376000582
400	276.693	1.99594623202588
400	278.933	3.29760315488503
400	281.175	-2.27898551110996
400	283.417	2.56688211472576
400	285.66	12.8955904205248
400	287.905	-6.14066715783918
400	290.15	-6.341711529696
400	292.396	7.07196004187385
400	294.643	3.17916692916366
400	296.891	-2.8482291011686
400	299.139	-1.12342535781629
400	301.389	-4.43911412855131
400	303.639	-3.56638968468779
400	305.891	15.296015590187
400	308.143	18.7064988389543
400	310.396	-0.268868174915248
400	312.65	-0.266399388828931
400	314.905	-0.528719627684071
400	317.161	11.5717629910409
400	319.417	6.791026617907
400	321.675	4.75274849093178
400	323.933	6.65103892409939
400	326.192	6.40391430842938
400	328.453	15.5340342188999
400	330.713	22.7591770023887
400	332.975	10.7206172316614
400	335.238	17.6608728974912
400	337.501	24.4922202194925
400	339.766	15.9125119768971
400	342.031	16.6717967038147
400	344.297	31.6160281206964
400	346.564	25.093201605155
400	348.832	26.2319086508612
400	351.1	19.4411036416217
400	353.369	26.4969052170402
400	355.64	32.5248597225599
400	357.911	65.0480969192082
400	360.182	107.585691852871
400	362.455	156.891222461676
400	364.729	222.370765606347
400	367.003	327.729916602348
400	369.278	428.043500118314
400	371.554	512.926693267261
400	373.831	559.422213911655
400	376.108	540.36689624901
400	378.387	522.786249058978
400	380.666	528.814590827513
400	382.946	486.808222340185
400	385.226	478.696210154978
400	387.508	448.647357808943
400	389.79	444.474916906464
400	392.073	1411.34958690353
400	394.357	7740.63921028637
400	396.642	12687.442575212
400	398.927	11215.2596085359
400	401.214	11360.5497314545
400	403.501	12390.9325200106
400	405.788	4097.88550442855
400	408.077	435.092372260099
400	410.366	135.865559212944
400	412.656	162.30804071689
400	414.947	180.11433240795
400	417.239	188.417670451968
400	419.531	226.232490972893
400	421.824	253.915959936626
400	424.118	270.757830463623
400	426.413	312.047380156954
400	428.708	322.850728180154
400	431.004	372.229088061474
400	433.301	397.67911352188
400	435.598	441.823338692369
400	437.897	465.388497312772
400	440.196	510.239341955327
400	442.495	522.766691544245
400	444.796	560.225813395943
400	447.097	589.979330094335
400	449.399	615.995638470519
400	451.702	637.645390686349
400	454.005	652.597220516093
400	456.309	704.909589406985
400	458.614	713.823754147928
400	460.919	741.022724586633
400	463.225	747.316731574407
400	465.532	760.299783507147
400	467.84	762.097265807116
400	470.148	782.776475576929
400	472.457	790.633451783359
400	474.766	783.950287257846
400	477.077	791.525325792572
400	479.388	799.62260206964
400	481.699	804.339201495142
400	484.012	799.269256316446
400	486.324	815.313910464247
400	488.638	807.322611793812
400	490.952	805.856414114427
400	493.267	801.542478015256
400	495.583	781.099373511198
400	497.899	783.954087448226
400	500.216	759.653567600651
400	502.534	754.216770221127
400	504.852	746.450728729777
400	507.171	736.754033283673
400	509.491	716.672427220005
400	511.811	697.776292336572
400	514.132	680.532988103492
