Long Name	Sample - Blank	S1c/R1c
390	560.676	252.941224380543
390	563.01	250.748117906356
390	565.344	238.996281035171
390	567.678	234.845331998207
390	570.013	213.210004897468
390	572.349	210.913639272593
390	574.685	212.222265532154
390	577.022	210.178878092987
390	579.359	190.563941616663
390	581.697	184.767441724996
390	584.035	188.589488029217
390	586.374	174.306415660989
390	588.714	175.057864875986
390	591.054	158.45876586828
390	593.394	148.135329409242
390	595.735	159.741330958053
390	598.077	137.271307316553
390	600.419	138.011119560211
390	602.761	134.045714817251
390	605.104	137.797482471892
390	607.448	129.15115785529
390	609.792	122.241047271464
390	612.137	124.812724349886
390	614.482	119.591694264789
390	616.827	117.119577288134
390	619.174	100.68586887534
390	621.52	100.113619361858
390	623.867	100.018375550783
390	626.215	98.3331936412154
390	628.563	97.044880419087
390	630.911	94.6831023399183
390	633.26	90.9806060341676
390	635.609	76.8134496706366
390	637.959	76.3528075264602
390	640.31	79.1314985109472
390	642.66	61.7164323645697
390	645.012	65.4365334043769
390	647.363	67.2582761148544
390	649.716	68.9994909511089
390	652.068	59.1863964385736
390	654.421	59.4701072487888
390	656.775	58.9407438331108
390	659.128	55.8237837231501
390	661.483	53.1733744413786
390	663.838	43.7646853104172
390	666.193	52.6527162110989
390	668.548	55.2085357524447
390	670.904	57.3943571121541
390	673.261	42.6429811886165
390	675.617	43.7943089990557
390	677.975	42.3363042750581
390	680.332	36.7379319424035
390	682.69	51.2819451749916
390	685.049	36.2210103047391
390	687.407	27.048088596508
390	689.767	41.7997105183683
390	692.126	23.6338165384705
390	694.486	38.1259338550958
390	696.846	23.9177039643334
390	699.207	33.8646501157195
390	701.568	30.2507871720246
390	703.93	14.8649438864777
390	706.291	33.5003469687931
390	708.653	18.8624880521682
390	711.016	28.3660066649332
390	713.379	9.41879274713848
390	715.742	16.0658199878111
390	718.105	20.5287628264119
390	720.469	17.1072372313876
390	722.833	17.1309740478115
390	725.198	6.41550413971677
390	727.563	15.4535367379541
390	729.928	18.9789863975228
390	732.293	22.5231629560533
390	734.659	16.9509990909263
390	737.025	14.5236549398451
390	739.392	14.6105691924606
390	741.759	2.33484407877222
390	744.126	10.3951330949742
390	746.493	30.3836110846027
390	748.861	3.31166558034908
390	751.229	14.9816348428749
390	753.597	22.461539911811
390	755.965	21.5605913802891
390	758.334	24.9768278759731
390	760.703	13.4121334941204
390	763.072	22.559485228111
390	765.442	30.501455615997
390	767.812	82.5499591618278
390	770.182	153.965057528467
390	772.552	242.220816725397
390	774.923	346.749729539373
390	777.294	413.864669201538
390	779.665	474.563423773444
390	782.036	428.996882003423
390	784.408	356.18111050885
390	786.78	251.904606169476
390	789.152	151.963172809108
390	791.524	85.8340996745203
390	793.897	50.937194249947
390	796.27	15.4255313984142
390	798.643	3.23129336207866
390	801.016	10.1436912913989
390	803.389	8.89377728550036
390	805.763	-0.489837193510466
390	808.136	8.42106901871975
390	810.51	4.70111643881512
390	812.885	10.1444360273437
390	815.259	0.725074222983604
390	817.634	0.979674387020931
390	820.008	-3.7303788831315
390	822.383	0.736989998100028
390	824.758	8.40468482793467
388	247.649	0.977746414728919
388	249.877	-3.42830175600424
388	252.107	0.270681365450675
388	254.337	2.68923733969377
388	256.568	-4.11676664364122
388	258.801	0.53459609875994
388	261.034	-0.298566914498782
388	263.268	1.15193464737717
388	265.503	3.55695569570086
388	267.739	1.20558017956203
388	269.976	3.64595996671803
388	272.214	8.8001242651396
388	274.453	2.13649127558662
388	276.693	-7.2691907304121
388	278.933	1.49863664127861
388	281.175	3.54991672619831
388	283.417	3.77391341653968
388	285.66	4.01101865122027
388	287.905	3.07226050557954
388	290.15	5.7685001887391
388	292.396	2.14389391221501
388	294.643	0.526193008584196
388	296.891	5.69303438588426
388	299.139	3.8275124702843
388	301.389	3.52106902890106
388	303.639	4.47435292913408
388	305.891	10.6926686716742
388	308.143	-1.75165277966196
388	310.396	10.7704285519599
388	312.65	14.5682164307921
388	314.905	12.269233421263
388	317.161	16.9824997525877
388	319.417	6.15854183898286
388	321.675	23.2983526880578
388	323.933	27.3427024720148
388	326.192	18.4239974969182
388	328.453	14.1098065263601
388	330.713	19.4728419586305
388	332.975	18.9882418978965
388	335.238	18.7252151591897
388	337.501	31.9543562512272
388	339.766	26.277407721067
388	342.031	28.13998006027
388	344.297	35.203706000313
388	346.564	74.4532963214169
388	348.832	121.165854283181
388	351.1	181.323194167517
388	353.369	277.888150002712
388	355.64	376.806430920759
388	357.911	483.652528002064
388	360.182	558.852747781656
388	362.455	587.490056662089
388	364.729	583.967890548903
388	367.003	574.039052646374
388	369.278	564.84914662432
388	371.554	550.973790349001
388	373.831	504.250853358292
388	376.108	465.553152522864
388	378.387	517.862559355023
388	380.666	2179.19888479532
388	382.946	9683.47779977306
388	385.226	12679.0837306739
388	387.508	11587.7556928059
388	389.79	11569.5383082331
388	392.073	12151.4173763503
388	394.357	2857.10148466248
388	396.642	221.262172460805
388	398.927	107.765451606058
388	401.214	102.571935794572
388	403.501	130.44183835907
388	405.788	129.726902647419
388	408.077	145.503608814972
388	410.366	163.183559638575
388	412.656	176.813287851131
388	414.947	190.093657561496
388	417.239	228.668366353669
388	419.531	243.082824323904
388	421.824	257.185936500805
388	424.118	277.11355301398
388	426.413	297.352434620751
388	428.708	305.271390890917
388	431.004	340.034866831973
388	433.301	366.441523872235
388	435.598	380.651880944506
388	437.897	408.014995882713
388	440.196	434.184444665323
388	442.495	445.005888245472
388	444.796	443.55363236782
388	447.097	478.965439529753
388	449.399	474.293001899581
388	451.702	490.183356286447
388	454.005	513.767900224181
388	456.309	513.854681935072
388	458.614	533.430840268601
388	460.919	547.469847262382
388	463.225	544.465637629074
388	465.532	551.247537166021
388	467.84	550.941547879285
388	470.148	547.799119335398
388	472.457	564.47550874158
388	474.766	557.414368898711
388	477.077	546.946031619636
388	479.388	562.421969658128
388	481.699	556.430455314697
388	484.012	547.339774094713
388	486.324	547.654234460973
388	488.638	535.775562440419
388	490.952	545.827707216088
388	493.267	539.23308190456
388	495.583	533.91827965712
388	497.899	522.690393745012
388	500.216	521.491414289564
388	502.534	507.036090746679
388	504.852	503.276014987923
388	507.171	488.807625959693
388	509.491	476.195556499676
388	511.811	470.196123903119
388	514.132	466.265101696853
388	516.453	445.501072569579
388	518.775	435.859372811928
388	521.098	425.842125139052
388	523.421	413.536063043558
388	525.745	402.095134955716
388	528.07	390.448804018227
388	530.395	378.561037860679
388	532.72	363.677227060881
388	535.047	358.9122582185
388	537.374	355.55830743148
388	539.701	341.44578275274
388	542.03	343.566933830565
388	544.358	324.140726450329
388	546.688	321.7035197228
388	549.018	306.741265873964
388	551.348	297.953278819294
388	553.679	290.875131435225
388	556.011	275.699785511877
388	558.343	270.977876038901
388	560.676	258.198879807834
388	563.01	258.179825836548
388	565.344	240.908145476434
388	567.678	230.020547878437
388	570.013	220.143669599562
388	572.349	207.820116753002
388	574.685	208.221280059961
388	577.022	213.590391653907
388	579.359	192.114447991068
388	581.697	193.204541340034
388	584.035	197.179030871442
388	586.374	180.58230700297
388	588.714	172.086881089017
388	591.054	166.179653175707
388	593.394	153.035947754
388	595.735	153.379102588702
388	598.077	141.248968892242
388	600.419	137.426855569163
388	602.761	141.226725183456
388	605.104	129.307038167156
388	607.448	133.985231683068
388	609.792	110.179927614384
388	612.137	110.654635723524
388	614.482	115.150452746421
388	616.827	112.084826571199
388	619.174	95.6806193579527
388	621.52	96.5023962318452
388	623.867	95.1655875154808
388	626.215	91.8324087870256
388	628.563	91.7574552895196
388	630.911	93.3695833998292
388	633.26	80.3163155927651
388	635.609	78.6971917554405
388	637.959	66.2247620524853
388	640.31	78.6687193574558
388	642.66	57.6667711295457
388	645.012	63.2375272528834
388	647.363	73.3037055456537
388	649.716	65.838394142722
388	652.068	64.3673447362861
388	654.421	62.231665295296
388	656.775	59.6940502953448
388	659.128	54.6018592922288
388	661.483	46.708273173071
388	663.838	57.2461129734162
388	666.193	53.7868728811086
388	668.548	60.0712429371643
388	670.904	44.3767200114484
388	673.261	53.8871448712302
388	675.617	43.4212014926542
388	677.975	36.02436562709
388	680.332	28.3053778209158
388	682.69	43.3125046232021
388	685.049	39.8476630161121
388	687.407	33.0398221015309
388	689.767	35.3074701365005
388	692.126	17.8541341656134
388	694.486	26.0391246467947
388	696.846	20.3282745935301
388	699.207	18.9642723205323
388	701.568	31.1129663157246
388	703.93	16.4588407321201
388	706.291	34.3348315804869
388	708.653	31.973575835317
388	711.016	16.3531625849936
388	713.379	18.6099637197496
388	715.742	6.15397709149555
388	718.105	19.7108583644715
388	720.469	17.4064907046145
388	722.833	20.4605512877045
388	725.198	13.4995501575877
388	727.563	26.3262398583598
388	729.928	16.2058540383034
388	732.293	27.8221359582987
388	734.659	16.4183403033503
388	737.025	14.6161025936956
388	739.392	28.5348220107635
388	741.759	-0.324184103330976
388	744.126	5.54834739699611
388	746.493	30.8492733230134
388	748.861	12.5046492437077
388	751.229	17.7736536513956
388	753.597	23.6720403536962
388	755.965	13.8568925590974
388	758.334	19.9599276495456
388	760.703	41.57327484349
388	763.072	54.9677546343736
388	765.442	116.513732662024
388	767.812	213.402179325938
388	770.182	327.407127995484
388	772.552	431.63927179875
388	774.923	476.692987441025
388	777.294	447.597278449516
388	779.665	389.039691626749
388	782.036	272.12147881203
388	784.408	178.027630213603
388	786.78	102.477093482158
388	789.152	47.0862110873857
388	791.524	22.4740325335316
388	793.897	18.1693631487063
388	796.27	6.72999076556657
388	798.643	1.07489068889499
388	801.016	11.2186388510757
388	803.389	7.32003180106607
388	805.763	-4.63741846501456
388	808.136	2.43405052940059
388	810.51	8.53052391106595
388	812.885	12.4380710675077
388	815.259	-6.13085840640438
388	817.634	-1.7186209312182
388	820.008	0.248562806650913
388	822.383	0.96605550631765
388	824.758	2.17379681433841
386	247.649	-3.11570869571697
386	249.877	-2.18811729756292
386	252.107	0.527659722101989
386	254.337	1.31431691146726
386	256.568	-3.51231147796389
386	258.801	-2.47940763336307
386	261.034	7.22997655226285
386	263.268	8.29735636878021
386	265.503	-7.24999380121548
386	267.739	3.84117591444163
386	269.976	8.9406502677299
386	272.214	10.7230757118278
386	274.453	14.3005772833683
386	276.693	-9.24105766968493
386	278.933	0.584070176184952
386	281.175	-3.48639704172555
386	283.417	4.28825153960483
386	285.66	8.69202370313682
386	287.905	10.7003825810507
386	290.15	7.81093668079962
386	292.396	-7.37383664850659
386	294.643	6.97618516078012
386	296.891	11.4567610340223
386	299.139	4.51361286514879
386	301.389	-0.51654964702522
386	303.639	-2.47087198402312
386	305.891	9.02245217117365
386	308.143	-0.994319376448834
386	310.396	18.5297351228423
386	312.65	11.4228362301221
386	314.905	3.52324786803235
386	317.161	16.6762808603968
386	319.417	7.67011852166655
386	321.675	19.32977965549
386	323.933	23.2764393608176
386	326.192	19.7558556708957
386	328.453	13.8557804162792
386	330.713	21.5085768371297
386	332.975	21.5159266279048
386	335.238	21.9729389640763
386	337.501	28.0375335112957
386	339.766	32.9196266254547
386	342.031	47.4812857793321
386	344.297	68.4314009481204
386	346.564	104.673625789503
386	348.832	172.876535074106
386	351.1	256.209719846568
386	353.369	381.493433879228
386	355.64	478.164848910653
386	357.911	545.397317622817
386	360.182	590.890446846992
386	362.455	595.337183327033
386	364.729	581.4816222856
386	367.003	580.725767564828
386	369.278	551.443662265403
386	371.554	513.101089052458
386	373.831	467.342017671513
386	376.108	497.254941957388
386	378.387	1609.39917630673
386	380.666	7942.03808037951
386	382.946	12739.3475926441
386	385.226	11653.4178768596
386	387.508	11577.8990641852
386	389.79	12291.4849150928
386	392.073	3841.89045795505
386	394.357	335.690307670191
386	396.642	111.612776145608
386	398.927	112.326189014937
386	401.214	112.36658501121
386	403.501	131.669569920208
386	405.788	139.091824121928
386	408.077	153.75049998357
386	410.366	184.685982718772
386	412.656	195.874551116728
386	414.947	207.917228011268
386	417.239	242.359456266894
386	419.531	260.008777505848
386	421.824	280.630865048314
386	424.118	305.620754649099
386	426.413	313.982476994204
386	428.708	331.857867023086
386	431.004	365.90063607843
386	433.301	381.707850617164
386	435.598	414.918306372253
386	437.897	427.875348101155
386	440.196	459.607452860588
386	442.495	445.229045504952
386	444.796	474.118047155402
386	447.097	502.689411685659
386	449.399	495.943316490465
386	451.702	516.241031510563
386	454.005	531.390670387056
386	456.309	530.860375893422
386	458.614	557.442984148778
386	460.919	561.994706955362
386	463.225	555.688574484093
386	465.532	566.076308310534
386	467.84	569.127045825013
386	470.148	575.609603834773
386	472.457	570.355567802963
386	474.766	573.845252863872
386	477.077	561.947711932467
386	479.388	572.225528533786
386	481.699	559.090491494343
386	484.012	571.719975371909
386	486.324	562.421877066034
386	488.638	545.727098397782
386	490.952	557.576017882327
386	493.267	548.52755461155
386	495.583	535.66184021717
386	497.899	528.774478329907
386	500.216	521.048355113644
386	502.534	517.396386191525
386	504.852	503.526983053109
386	507.171	490.402845072007
386	509.491	479.108448650181
386	511.811	467.824080894693
386	514.132	469.029727427862
386	516.453	451.654953405306
386	518.775	443.097289532079
386	521.098	419.344579610775
386	523.421	408.681179973222
386	525.745	403.737934487103
386	528.07	383.958991177145
386	530.395	377.198172510863
386	532.72	378.494779283021
386	535.047	364.821397425588
386	537.374	351.959708462231
386	539.701	348.14773724422
386	542.03	332.286038790843
386	544.358	328.028471220096
386	546.688	320.456665731364
386	549.018	309.571633194574
386	551.348	295.159004534943
386	553.679	293.192147114641
386	556.011	282.835791337876
386	558.343	274.94402660005
386	560.676	255.011675783201
386	563.01	257.545290372774
386	565.344	250.040751472736
386	567.678	242.725328069276
386	570.013	227.041490548573
386	572.349	217.292435416682
386	574.685	211.450410786638
386	577.022	210.232285393906
386	579.359	197.879265363734
386	581.697	188.771122981332
386	584.035	195.753437871523
386	586.374	175.834188101937
386	588.714	182.433515487992
386	591.054	166.999426486547
386	593.394	155.033952028253
386	595.735	156.144065358141
386	598.077	132.545637638988
386	600.419	142.983522069773
386	602.761	136.009262494196
386	605.104	129.039607056724
386	607.448	128.870148403126
386	609.792	123.184711437486
386	612.137	119.290753986615
386	614.482	113.242388832639
386	616.827	110.640188005447
386	619.174	100.25649420232
386	621.52	93.333609651691
