Long Name	Sample - Blank	S1c/R1c
360	458.614	1995.28532457166
360	460.919	2003.19422152133
360	463.225	1989.5205670922
360	465.532	1959.84098441947
360	467.84	1942.72856472599
360	470.148	1917.11130635683
360	472.457	1901.9946957452
360	474.766	1875.77617587696
360	477.077	1869.6940520835
360	479.388	1835.61846400867
360	481.699	1821.49345148817
360	484.012	1787.5869147626
360	486.324	1751.05918923701
360	488.638	1724.20141316794
360	490.952	1719.4438728281
360	493.267	1661.50651462475
360	495.583	1635.99201989574
360	497.899	1601.12509489149
360	500.216	1559.84207209588
360	502.534	1538.82707747356
360	504.852	1488.35242034425
360	507.171	1454.32428358252
360	509.491	1404.59252411941
360	511.811	1375.07537669685
360	514.132	1330.68449343718
360	516.453	1283.33054205724
360	518.775	1249.84690296368
360	521.098	1210.81407581723
360	523.421	1163.0063213123
360	525.745	1131.56389225936
360	528.07	1099.60930449118
360	530.395	1072.48763911861
360	532.72	1033.16774431833
360	535.047	1014.26479184653
360	537.374	971.315921518252
360	539.701	952.532657052546
360	542.03	923.847869843072
360	544.358	899.716038319258
360	546.688	868.156191429338
360	549.018	842.040321161556
360	551.348	794.559370153735
360	553.679	786.187521142036
360	556.011	746.989383163958
360	558.343	727.825134906509
360	560.676	694.993667036499
360	563.01	681.004744753402
360	565.344	663.800847123733
360	567.678	627.828593475851
360	570.013	616.217558742315
360	572.349	592.353837902818
360	574.685	573.746113038074
360	577.022	544.724005147543
360	579.359	531.677890365954
360	581.697	504.996105434503
360	584.035	495.184201271893
360	586.374	469.830216796707
360	588.714	459.925662454015
360	591.054	428.751139996992
360	593.394	414.576107890354
360	595.735	393.614936155619
360	598.077	382.28803188547
360	600.419	376.755341484557
360	602.761	352.105704740734
360	605.104	344.133691775493
360	607.448	331.366665549136
360	609.792	315.391036342509
360	612.137	298.671098749502
360	614.482	288.557937519843
360	616.827	283.804454273562
360	619.174	270.047121744264
360	621.52	265.860162817784
360	623.867	245.486848913359
360	626.215	235.707673512567
360	628.563	229.394801367091
360	630.911	215.615322140235
360	633.26	202.413812949564
360	635.609	198.87873841765
360	637.959	183.089121024419
360	640.31	176.132701806639
360	642.66	183.440759771196
360	645.012	166.226214448319
360	647.363	157.31347726559
360	649.716	159.138027421577
360	652.068	160.141236601374
360	654.421	150.250503773373
360	656.775	136.955014674896
360	659.128	130.222895699316
360	661.483	123.176399601331
360	663.838	125.724937297015
360	666.193	127.892242529702
360	668.548	110.62492060243
360	670.904	116.054060558318
360	673.261	102.44822227749
360	675.617	95.6796664250993
360	677.975	96.2257970482211
360	680.332	80.7365985688298
360	682.69	86.2257672524438
360	685.049	83.4030071547659
360	687.407	82.1805733753422
360	689.767	68.020476368442
360	692.126	74.0262569065602
360	694.486	73.4136816181298
360	696.846	77.76278560283
360	699.207	75.048846783084
360	701.568	65.4641464436916
360	703.93	59.1280987230118
360	706.291	56.3447698468979
360	708.653	72.1927514678767
360	711.016	110.470977587732
360	713.379	124.398828577487
360	715.742	154.120060035245
360	718.105	166.949449077255
360	720.469	169.530640485462
360	722.833	155.22916514858
360	725.198	123.666985101643
360	727.563	89.7287014308445
360	729.928	55.4249797786976
360	732.293	58.4665560860935
360	734.659	42.4818110358452
360	737.025	41.8337617990352
360	739.392	30.9656511795261
360	741.759	35.7778267497239
360	744.126	40.651483192532
360	746.493	30.6056877937648
360	748.861	27.8902863172727
360	751.229	27.7137584164864
360	753.597	31.8317406921099
360	755.965	20.5358826233874
360	758.334	21.0899997675726
360	760.703	27.5778311190617
360	763.072	29.7373718753567
360	765.442	24.9883875707973
360	767.812	29.5581472478917
360	770.182	21.1136969850176
360	772.552	12.9120432687561
360	774.923	19.0312044839468
360	777.294	14.8939601180329
360	779.665	9.46573100125457
360	782.036	21.4348001966175
360	784.408	20.6037146481426
360	786.78	20.3327939275156
360	789.152	9.58201609457511
360	791.524	21.0084945761328
360	793.897	35.5452649340939
360	796.27	26.4049421986825
360	798.643	32.8900235838644
360	801.016	12.0518499345652
360	803.389	23.6836582365412
360	805.763	22.8381062658867
360	808.136	12.8718812796638
360	810.51	13.1151700542723
360	812.885	13.7119645448421
360	815.259	18.1748101145088
360	817.634	15.2035293553528
360	820.008	12.2395402034984
360	822.383	16.4818832713744
360	824.758	10.9620977383895
358	247.649	7.79593441824083
358	249.877	-3.59321333086625
358	252.107	2.78251958311439
358	254.337	-0.456811839727964
358	256.568	-2.61848091867904
358	258.801	2.16512156978577
358	261.034	8.57802990331046
358	263.268	5.28299183220769
358	265.503	9.17328421381423
358	267.739	-3.91353814294124
358	269.976	-8.66826018496751
358	272.214	15.1737304824325
358	274.453	3.64235121313355
358	276.693	8.63738181131272
358	278.933	-3.89521752475812
358	281.175	3.81677338474453
358	283.417	-0.758978615684493
358	285.66	10.6182254362665
358	287.905	5.53659370909498
358	290.15	1.8923561506412
358	292.396	-3.018908498181
358	294.643	6.78324959830408
358	296.891	-0.465953905390139
358	299.139	11.4765990965552
358	301.389	0.83735504564963
358	303.639	13.1216423665625
358	305.891	14.3545274534408
358	308.143	11.0472358807451
358	310.396	13.2983461570044
358	312.65	10.8741715510681
358	314.905	21.7900449855616
358	317.161	33.0167016369151
358	319.417	44.436151702646
358	321.675	55.2344734134779
358	323.933	79.866150811324
358	326.192	99.9567010572979
358	328.453	135.405317343651
358	330.713	147.129517620652
358	332.975	135.869497525181
358	335.238	160.254090764107
358	337.501	149.408992064471
358	339.766	165.488175889414
358	342.031	147.461492592108
358	344.297	157.598435888044
358	346.564	134.132157703535
358	348.832	161.959954179374
358	351.1	496.061997179875
358	353.369	2105.68525876547
358	355.64	4945.61230876674
358	357.911	6970.40108900187
358	360.182	5990.04128335885
358	362.455	3010.68924049707
358	364.729	852.901012879539
358	367.003	215.288897470429
358	369.278	197.475792536027
358	371.554	242.194570456266
358	373.831	296.053579621899
358	376.108	341.551482807583
358	378.387	386.796648019841
358	380.666	452.731675349465
358	382.946	518.267661697017
358	385.226	583.190886622399
358	387.508	637.896324088762
358	389.79	704.074320099626
358	392.073	775.374077480257
358	394.357	837.705134869339
358	396.642	910.427748824961
358	398.927	944.522185114732
358	401.214	1018.86762741927
358	403.501	1099.66088847616
358	405.788	1170.73500736892
358	408.077	1234.21492541328
358	410.366	1306.81945256971
358	412.656	1369.15169311305
358	414.947	1467.15534949688
358	417.239	1492.15171197986
358	419.531	1572.50825209304
358	421.824	1630.8693632353
358	424.118	1697.11447568385
358	426.413	1729.98259130753
358	428.708	1749.8629377832
358	431.004	1810.614714473
358	433.301	1849.34099482204
358	435.598	1897.83812513541
358	437.897	1923.88123425253
358	440.196	1965.64352805671
358	442.495	1981.8854391632
358	444.796	2004.38223068496
358	447.097	2012.72809799414
358	449.399	2025.2477525078
358	451.702	2036.23655036535
358	454.005	2028.85738420824
358	456.309	2034.6112460196
358	458.614	2026.28972322309
358	460.919	2018.01111569462
358	463.225	2013.92186585051
358	465.532	1986.22140294288
358	467.84	1960.36596855577
358	470.148	1929.05405090368
358	472.457	1916.75963443206
358	474.766	1894.09969685173
358	477.077	1849.2560777505
358	479.388	1834.08089993305
358	481.699	1830.01784709022
358	484.012	1795.79796541524
358	486.324	1764.19323138739
358	488.638	1734.3187895305
358	490.952	1705.64534208282
358	493.267	1672.22072597253
358	495.583	1627.66021253469
358	497.899	1605.97088141551
358	500.216	1565.14586508552
358	502.534	1532.63285880387
358	504.852	1486.75997511999
358	507.171	1442.50257277216
358	509.491	1414.41926619171
358	511.811	1366.31088719179
358	514.132	1321.18203771394
358	516.453	1294.54388759318
358	518.775	1254.22829096709
358	521.098	1197.46254418597
358	523.421	1177.22714158277
358	525.745	1127.2024053998
358	528.07	1102.60246242209
358	530.395	1074.94590749495
358	532.72	1031.37331715014
358	535.047	1011.88582067
358	537.374	972.532482897932
358	539.701	955.862928221961
358	542.03	919.800826459238
358	544.358	892.92795948885
358	546.688	878.460005912003
358	549.018	833.916865165507
358	551.348	799.264240226401
358	553.679	776.995316199059
358	556.011	743.679200121697
358	558.343	711.493962094583
358	560.676	704.07082123963
358	563.01	672.037598516628
358	565.344	658.636450468631
358	567.678	636.154910291826
358	570.013	614.294666926514
358	572.349	591.155906635588
358	574.685	574.970605405381
358	577.022	542.396665197111
358	579.359	532.072719107077
358	581.697	506.487244498522
358	584.035	483.596163321301
358	586.374	469.311239942791
358	588.714	453.855843782932
358	591.054	437.154393044647
358	593.394	422.431395375495
358	595.735	394.317880854173
358	598.077	386.142709835443
358	600.419	376.234179555703
358	602.761	337.649158491856
358	605.104	335.617270476838
358	607.448	330.778797209769
358	609.792	316.584457864043
358	612.137	294.850279594534
358	614.482	291.950905996401
358	616.827	285.72578602114
358	619.174	261.795161887232
358	621.52	258.617261695535
358	623.867	253.104992365859
358	626.215	235.451825806195
358	628.563	226.682249600383
358	630.911	221.234266300229
358	633.26	207.394493144906
358	635.609	206.437461300974
358	637.959	186.216282981767
358	640.31	185.176005503842
358	642.66	179.761861480762
358	645.012	165.980013571452
358	647.363	164.811669620541
358	649.716	162.53767545186
358	652.068	154.760695555067
358	654.421	154.55292514367
358	656.775	138.0527616052
358	659.128	128.439354906464
358	661.483	119.983020626338
358	663.838	129.894069815836
358	666.193	121.663094340134
358	668.548	111.118266153764
358	670.904	106.57352184629
358	673.261	101.941083204759
358	675.617	96.8618318565798
358	677.975	93.7028697102108
358	680.332	89.0527993834107
358	682.69	94.5817852192731
358	685.049	75.2477291513895
358	687.407	91.710490665738
358	689.767	74.7402088211037
358	692.126	79.6825610186684
358	694.486	71.3305577081892
358	696.846	78.4629802039666
358	699.207	78.6137292870707
358	701.568	68.0004020164362
358	703.93	78.3882743274486
358	706.291	80.2690273318669
358	708.653	117.211497656253
358	711.016	160.872391717556
358	713.379	179.312732519714
358	715.742	202.486582704135
358	718.105	175.957312287675
358	720.469	149.34849258279
358	722.833	116.912998400945
358	725.198	83.7038800072064
358	727.563	49.6875175406753
358	729.928	43.6453846189098
358	732.293	43.1544201274565
358	734.659	43.7621755554366
358	737.025	32.6885046910529
358	739.392	30.8305066230224
358	741.759	36.6170916742449
358	744.126	34.6166900182947
358	746.493	24.040168878399
358	748.861	30.064256217852
358	751.229	26.2630204260357
358	753.597	36.6487922565962
358	755.965	27.357048016827
358	758.334	21.7796957904588
358	760.703	33.4308038584461
358	763.072	29.0548579399809
358	765.442	30.1207267497424
358	767.812	43.7042689879963
358	770.182	13.7103519131483
358	772.552	32.2738928317032
358	774.923	22.1159779921263
358	777.294	14.824065318976
358	779.665	18.8900369970007
358	782.036	22.7807608884322
358	784.408	15.1405483552416
358	786.78	25.6061325710982
358	789.152	11.0252810733571
358	791.524	35.4892919328294
358	793.897	32.9148152590281
358	796.27	12.5072830412851
358	798.643	31.481580473222
358	801.016	14.4942525967696
358	803.389	27.7871519959573
358	805.763	32.6314346715552
358	808.136	9.64604496218612
358	810.51	12.4030315304615
358	812.885	13.6573716743478
358	815.259	15.350104154288
358	817.634	15.9831616647094
358	820.008	14.2819251069673
358	822.383	14.0748308958123
358	824.758	14.0879140924307
356	247.649	1.88759835738107
356	249.877	3.55273763384365
356	252.107	4.16796173965192
356	254.337	-0.229108041390363
356	256.568	-0.724148753871871
356	258.801	8.13878566669453
356	261.034	0.736817621605887
356	263.268	6.26263358075293
356	265.503	0.759500794818559
356	267.739	-2.33802741334181
356	269.976	-8.34971152717355
356	272.214	4.43513775419527
356	274.453	0.761033296207182
356	276.693	15.3751482258765
356	278.933	-3.35897240752343
356	281.175	-0.0148480046956996
356	283.417	5.75804783595965
356	285.66	11.323131881355
356	287.905	2.63613530169356
356	290.15	3.05518096750737
356	292.396	8.28439771638886
356	294.643	5.8515463012159
356	296.891	-3.57617218704787
356	299.139	13.1802953022585
356	301.389	13.4454269728663
356	303.639	10.9062284235048
356	305.891	10.86898202651
356	308.143	20.3456687349078
356	310.396	8.39052751694797
356	312.65	15.4140278413773
356	314.905	24.3576787871106
356	317.161	44.5677342039713
356	319.417	60.1536599276299
356	321.675	71.887620772923
356	323.933	102.552740196261
356	326.192	119.702590203575
356	328.453	145.448036138201
356	330.713	144.791235786409
356	332.975	139.656569788576
356	335.238	140.509052948147
356	337.501	142.294904447791
356	339.766	142.546162581723
356	342.031	144.321750104377
356	344.297	142.25027273616
356	346.564	150.433569109343
356	348.832	380.196933615782
356	351.1	1629.26686461697
356	353.369	4201.59668883992
356	355.64	6417.80584862329
356	357.911	6055.94608583358
356	360.182	3427.02225653861
356	362.455	1088.63228313792
356	364.729	237.829717557137
356	367.003	210.905803200382
356	369.278	246.328592644022
356	371.554	288.178272032603
356	373.831	335.425665344722
356	376.108	390.453087188643
356	378.387	442.946860059701
356	380.666	512.084286731338
356	382.946	582.952357987174
356	385.226	638.918966451097
356	387.508	715.468487637685
356	389.79	757.829667107032
356	392.073	834.516864076265
356	394.357	901.747323724482
356	396.642	981.997432102275
356	398.927	1005.04799428645
356	401.214	1091.27236086379
356	403.501	1167.09002444715
356	405.788	1221.65637413836
356	408.077	1308.97676944283
356	410.366	1353.10327264293
356	412.656	1450.31450473003
356	414.947	1506.57160437663
356	417.239	1558.92469836956
356	419.531	1625.62454992894
356	421.824	1677.59466039478
356	424.118	1723.92731549464
356	426.413	1764.03935578263
356	428.708	1804.76056465182
356	431.004	1849.65977809727
356	433.301	1891.26816946243
356	435.598	1922.40546328217
356	437.897	1968.66488277461
356	440.196	2000.5538133336
356	442.495	2007.50465175171
356	444.796	2048.70525471769
356	447.097	2046.19822362585
356	449.399	2040.54816720931
356	451.702	2056.03323044742
356	454.005	2046.13203715296
356	456.309	2053.08753252049
356	458.614	2044.55920746437
356	460.919	2033.62847664142
356	463.225	2017.57212315961
356	465.532	1992.46231929846
356	467.84	1964.11041776623
356	470.148	1958.17622591016
356	472.457	1929.6236731607
356	474.766	1897.19444571583
356	477.077	1873.42434298881
356	479.388	1845.27411900902
356	481.699	1835.98735480071
356	484.012	1804.72358127165
356	486.324	1756.06646697639
356	488.638	1739.53484408152
356	490.952	1703.77103738378
356	493.267	1677.31961611402
356	495.583	1645.08389465851
356	497.899	1618.87378206573
356	500.216	1547.42239292857
356	502.534	1530.77726595511
356	504.852	1504.10029377712
356	507.171	1457.74660795457
356	509.491	1410.95303995194
356	511.811	1364.87079153628
356	514.132	1322.56464085547
356	516.453	1298.24045956756
356	518.775	1245.47183926647
356	521.098	1202.35079366178
356	523.421	1170.87809464106
356	525.745	1131.41763215237
356	528.07	1099.60244730723
356	530.395	1064.45891738497
356	532.72	1041.07111686482
356	535.047	992.386834011314
356	537.374	976.005872939344
