Long Name	Sample - Blank	S1c/R1c
332	549.018	322.488045627354
332	551.348	302.978783168851
332	553.679	296.091098102857
332	556.011	286.746721130541
332	558.343	282.941312405768
332	560.676	268.698894478062
332	563.01	266.979705546007
332	565.344	258.803212220332
332	567.678	247.39288473399
332	570.013	239.576008108384
332	572.349	232.198255405062
332	574.685	226.417601036779
332	577.022	212.597888711693
332	579.359	211.025615765071
332	581.697	203.231407155509
332	584.035	197.177998538802
332	586.374	190.10349653965
332	588.714	179.098769636761
332	591.054	176.375773122208
332	593.394	174.700883192836
332	595.735	172.983925733443
332	598.077	155.866972349635
332	600.419	153.25573987546
332	602.761	143.256183934159
332	605.104	138.225277484005
332	607.448	142.113076739258
332	609.792	123.108746230028
332	612.137	125.901900724369
332	614.482	114.770773412936
332	616.827	118.691753069183
332	619.174	109.160521205523
332	621.52	101.467477454225
332	623.867	106.945114641986
332	626.215	91.7819687097645
332	628.563	112.691063924339
332	630.911	98.1359219299139
332	633.26	99.0604493603526
332	635.609	92.3798353317991
332	637.959	91.493245810309
332	640.31	97.6613200568077
332	642.66	96.4427762204938
332	645.012	83.650079998359
332	647.363	90.1227493982877
332	649.716	89.1255948821832
332	652.068	137.299427655707
332	654.421	217.483033225634
332	656.775	354.938964092105
332	659.128	492.495668976851
332	661.483	636.084971000449
332	663.838	709.488889332607
332	666.193	678.554902806248
332	668.548	553.064551703527
332	670.904	397.384793847772
332	673.261	237.396855965358
332	675.617	128.794235896679
332	677.975	59.1402876632653
332	680.332	55.9761817492773
332	682.69	38.6772150678382
332	685.049	41.1153992185119
332	687.407	36.6911958359457
332	689.767	35.6200695629024
332	692.126	34.6712602310153
332	694.486	27.8071458079684
332	696.846	27.1764217631944
332	699.207	25.0263102873358
332	701.568	33.0500650119343
332	703.93	21.4136446386584
332	706.291	32.4889649249683
332	708.653	24.97553014298
332	711.016	24.1573396564773
332	713.379	32.4978407509473
332	715.742	21.587018834089
332	718.105	22.6968764708091
332	720.469	32.7344292204444
332	722.833	19.6895600480298
332	725.198	25.7983697927811
332	727.563	8.69415861919338
332	729.928	12.6558552479685
332	732.293	28.0842436631538
332	734.659	16.5048579733283
332	737.025	26.792026586949
332	739.392	14.9068220000494
332	741.759	30.6500355672074
332	744.126	23.2574511615877
332	746.493	15.3225648998365
332	748.861	15.9556441315357
332	751.229	9.16931291340122
332	753.597	22.4220438102085
332	755.965	29.3290946293095
332	758.334	23.0668281638916
332	760.703	13.9550311520773
332	763.072	13.1854560415393
332	765.442	16.8649222553312
332	767.812	15.8790369139733
332	770.182	18.0316767934584
332	772.552	21.973105376698
332	774.923	6.16615024978173
332	777.294	31.5162986569155
332	779.665	21.2019068654346
332	782.036	18.193017629576
332	784.408	21.0382647438827
332	786.78	22.7074607740267
332	789.152	18.9011693373574
332	791.524	20.1784476183044
332	793.897	3.94006343613176
332	796.27	7.19434996857138
332	798.643	12.4040034745912
332	801.016	17.1694519846959
332	803.389	8.13017418144563
332	805.763	9.91184607343393
332	808.136	11.2780386833369
332	810.51	13.7625968624047
332	812.885	10.821964566117
332	815.259	3.80609647032281
332	817.634	17.8134757608304
332	820.008	8.11596598914855
332	822.383	14.8840070442047
332	824.758	4.48970021071346
330	247.649	9.65443038554427
330	249.877	5.72810595483705
330	252.107	12.7271264599729
330	254.337	0.977375941794328
330	256.568	23.5399865119969
330	258.801	20.1828285542023
330	261.034	24.0553270186259
330	263.268	23.0849701201077
330	265.503	20.844291979159
330	267.739	20.9552987979332
330	269.976	34.6474775837913
330	272.214	22.5332571104142
330	274.453	24.5040495434012
330	276.693	23.6627769205281
330	278.933	27.63496214574
330	281.175	47.8259520273196
330	283.417	33.5149667175026
330	285.66	50.4088344483252
330	287.905	85.544097169292
330	290.15	142.914646006801
330	292.396	196.562335833097
330	294.643	247.681054238821
330	296.891	308.453219345056
330	299.139	382.859854164009
330	301.389	435.639449088477
330	303.639	436.722471826587
330	305.891	437.137348075483
330	308.143	433.430300990701
330	310.396	444.373373604694
330	312.65	439.912419537761
330	314.905	419.619351204482
330	317.161	397.501930351626
330	319.417	394.51268882646
330	321.675	517.467481867596
330	323.933	2049.04735985833
330	326.192	7732.4133928235
330	328.453	11551.4475025188
330	330.713	10493.4297991274
330	332.975	11260.0291950147
330	335.238	8624.44860823422
330	337.501	2030.2882595526
330	339.766	152.490896820803
330	342.031	69.4363321590721
330	344.297	94.0612854106501
330	346.564	94.4892566959282
330	348.832	113.233141820433
330	351.1	137.118796117767
330	353.369	146.077433645335
330	355.64	179.069120307621
330	357.911	189.306855897558
330	360.182	216.491798144405
330	362.455	236.523243298186
330	364.729	267.083939591477
330	367.003	306.002768321143
330	369.278	312.60167202913
330	371.554	334.79804267619
330	373.831	373.455349850273
330	376.108	396.384772152049
330	378.387	429.914420278001
330	380.666	480.320899478469
330	382.946	509.759804587089
330	385.226	551.292784307393
330	387.508	571.025876282148
330	389.79	574.677399169075
330	392.073	610.520264257315
330	394.357	635.035217771863
330	396.642	647.59682930275
330	398.927	659.223273929136
330	401.214	664.246138938948
330	403.501	701.199858541757
330	405.788	727.759788331623
330	408.077	746.315750631448
330	410.366	761.538115844484
330	412.656	781.307406396713
330	414.947	795.684823699688
330	417.239	811.190503915792
330	419.531	817.116865376277
330	421.824	823.398848312613
330	424.118	834.341862783473
330	426.413	841.895181510114
330	428.708	841.872174861986
330	431.004	850.594196033659
330	433.301	838.665063831223
330	435.598	858.302941858575
330	437.897	859.686267209466
330	440.196	867.85117705754
330	442.495	849.998114637063
330	444.796	852.358172106204
330	447.097	848.829670270669
330	449.399	841.49639054351
330	451.702	844.124404132481
330	454.005	826.277359074347
330	456.309	812.388738667742
330	458.614	819.759311578215
330	460.919	800.663953838679
330	463.225	790.229016547163
330	465.532	772.090389258385
330	467.84	758.703194057874
330	470.148	732.877979335494
330	472.457	732.521986136772
330	474.766	714.053508927828
330	477.077	705.930606227772
330	479.388	696.317992086449
330	481.699	681.07243273676
330	484.012	675.013987274237
330	486.324	653.57910129266
330	488.638	640.035163328341
330	490.952	640.611361244568
330	493.267	627.036663965869
330	495.583	613.416215598716
330	497.899	597.372700659507
330	500.216	578.539478849119
330	502.534	554.093068861527
330	504.852	552.357873644206
330	507.171	534.200556214384
330	509.491	529.83156400354
330	511.811	510.707309310718
330	514.132	488.577307706965
330	516.453	482.294462493647
330	518.775	467.220762821614
330	521.098	456.686455205755
330	523.421	446.201944293062
330	525.745	431.098526849934
330	528.07	410.062970243513
330	530.395	404.489235187895
330	532.72	395.367686773284
330	535.047	384.541384535732
330	537.374	369.228825449215
330	539.701	357.876576158024
330	542.03	351.832312477151
330	544.358	347.468201288401
330	546.688	336.214893964178
330	549.018	322.748238551924
330	551.348	314.955855273154
330	553.679	302.984274440387
330	556.011	280.937367838181
330	558.343	285.849981154122
330	560.676	275.228281522961
330	563.01	264.330636369796
330	565.344	259.57768121661
330	567.678	245.221966117695
330	570.013	248.706273411652
330	572.349	228.439359769662
330	574.685	219.099985770336
330	577.022	217.881838562637
330	579.359	214.047247449484
330	581.697	212.148454941358
330	584.035	193.462616439831
330	586.374	194.780818442214
330	588.714	178.469975711941
330	591.054	182.341470546357
330	593.394	173.272342542344
330	595.735	175.908729065533
330	598.077	155.258785404488
330	600.419	159.196561935055
330	602.761	146.297622313885
330	605.104	143.729207613645
330	607.448	142.951702878386
330	609.792	128.889790613978
330	612.137	128.232994840819
330	614.482	117.614231084052
330	616.827	118.604696424588
330	619.174	122.373704394375
330	621.52	110.783645105614
330	623.867	115.613255401393
330	626.215	100.031685640958
330	628.563	103.178242581719
330	630.911	111.126130181127
330	633.26	104.391333271139
330	635.609	110.869451747258
330	637.959	102.284296245764
330	640.31	100.209901697851
330	642.66	97.9359831590101
330	645.012	93.8447706207287
330	647.363	123.301652060347
330	649.716	215.072121202224
330	652.068	342.129374691062
330	654.421	501.195153960858
330	656.775	649.774733202203
330	659.128	738.432327696577
330	661.483	734.439934364743
330	663.838	609.535508168152
330	666.193	468.452733407535
330	668.548	300.77672631621
330	670.904	154.498477150261
330	673.261	68.8294989987262
330	675.617	56.181282071196
330	677.975	45.704030598089
330	680.332	53.0108304351695
330	682.69	37.1681244638312
330	685.049	33.2110893424468
330	687.407	42.0709512705991
330	689.767	30.2466434833507
330	692.126	33.2784113954468
330	694.486	34.5207424969396
330	696.846	27.0070540749344
330	699.207	26.4787836157839
330	701.568	32.7482248172597
330	703.93	25.9850014757003
330	706.291	33.4012761847552
330	708.653	19.5218733477032
330	711.016	24.8730980238997
330	713.379	26.3550811694255
330	715.742	24.8172181395782
330	718.105	24.4473010973347
330	720.469	23.1045256598093
330	722.833	26.0322015045766
330	725.198	28.8987151052044
330	727.563	21.7145912128637
330	729.928	15.5240597571894
330	732.293	26.5233396959192
330	734.659	3.70420237310505
330	737.025	24.862943228269
330	739.392	15.7030159522841
330	741.759	35.3702610486114
330	744.126	14.0109381843453
330	746.493	17.8555679439433
330	748.861	20.4658261129629
330	751.229	6.50173133775305
330	753.597	22.3016255849428
330	755.965	20.024399003916
330	758.334	21.1782325224466
330	760.703	21.9891608725848
330	763.072	11.9894249603158
330	765.442	12.6727419076702
330	767.812	21.7429431777749
330	770.182	20.8427668475908
330	772.552	15.6524747179824
330	774.923	5.97416565142075
330	777.294	13.9968098529654
330	779.665	22.2468868947055
330	782.036	20.4537013824462
330	784.408	9.41913667151831
330	786.78	21.5266561354789
330	789.152	11.3834713322609
330	791.524	30.2227975379247
330	793.897	-0.028928677024302
330	796.27	13.6847037903805
330	798.643	8.97735889803021
330	801.016	15.4320012871611
330	803.389	10.5930381695288
330	805.763	3.41930351679541
330	808.136	17.9633985904213
330	810.51	7.5880087914331
330	812.885	7.10943022191965
330	815.259	3.90530182832582
330	817.634	11.2719523782099
330	820.008	7.13416269530953
330	822.383	11.249693152159
330	824.758	8.51301371505314
328	247.649	-0.26273691044288
328	249.877	9.64329569619875
328	252.107	3.36499491694009
328	254.337	9.55366997162079
328	256.568	13.7295214226153
328	258.801	27.354663170834
328	261.034	21.5975045573174
328	263.268	19.6356124660721
328	265.503	35.9273000561606
328	267.739	18.5499101117079
328	269.976	28.0767300846772
328	272.214	24.8345024647409
328	274.453	27.7439580286789
328	276.693	24.4818983526432
328	278.933	29.7141475130039
328	281.175	51.4586825556171
328	283.417	57.9735788689911
328	285.66	81.0874473490163
328	287.905	123.842386253632
328	290.15	186.953378436678
328	292.396	246.019106009543
328	294.643	308.836460892445
328	296.891	385.025516643373
328	299.139	450.553775583969
328	301.389	466.107795896024
328	303.639	453.274681126986
328	305.891	459.432463449791
328	308.143	474.208557354645
328	310.396	451.294608966939
328	312.65	420.924983119724
328	314.905	394.430300128692
328	317.161	385.157951553785
328	319.417	497.530697623943
328	321.675	1669.1230016074
328	323.933	6760.38284316287
328	326.192	11989.8657998444
328	328.453	10762.5903998507
328	330.713	11259.3065710266
328	332.975	9957.07424199426
328	335.238	2638.81843941149
328	337.501	224.065769484631
328	339.766	86.8037407882768
328	342.031	74.0686842479042
328	344.297	87.8810973126746
328	346.564	109.711471805695
328	348.832	117.925519162708
328	351.1	137.252340874784
328	353.369	158.878111414543
328	355.64	185.092894676117
328	357.911	196.702911571311
328	360.182	228.691552694677
328	362.455	253.161371640803
328	364.729	266.823541759946
328	367.003	315.316604987102
328	369.278	305.164469771665
328	371.554	340.519285071679
328	373.831	372.257083576552
328	376.108	413.993570063091
328	378.387	447.892709004008
328	380.666	490.138522985329
328	382.946	521.989662012539
328	385.226	542.087717728109
328	387.508	577.506694070426
328	389.79	599.057861476898
328	392.073	604.425695734447
328	394.357	652.806648752424
328	396.642	649.471052625688
328	398.927	659.777771208163
328	401.214	690.77258138432
328	403.501	716.531949809437
328	405.788	734.040768744006
328	408.077	771.005027122517
328	410.366	772.04347972228
328	412.656	772.411972028991
328	414.947	803.893948462892
328	417.239	802.967629794862
328	419.531	821.288744445138
328	421.824	826.948763938985
328	424.118	838.276027661708
328	426.413	839.31251845597
328	428.708	842.54749715639
328	431.004	848.848040830022
328	433.301	855.734175456274
328	435.598	860.033800400791
328	437.897	857.889397002676
328	440.196	866.204448644757
328	442.495	862.390299538013
328	444.796	848.454349083125
328	447.097	850.75844140512
328	449.399	841.461571787991
328	451.702	833.059563658856
328	454.005	818.936731355814
328	456.309	814.309150725937
328	458.614	810.392548564945
328	460.919	794.009729873474
328	463.225	776.61382671508
328	465.532	771.945966244416
328	467.84	762.491128930703
328	470.148	734.674275977617
328	472.457	730.442837316189
328	474.766	714.873637088847
328	477.077	698.331552853725
328	479.388	691.960030260857
328	481.699	670.624802138171
328	484.012	675.709244572159
328	486.324	663.730175597247
328	488.638	636.245349631784
328	490.952	629.273735186444
328	493.267	611.954886930225
328	495.583	609.427057860928
328	497.899	592.098661154366
328	500.216	575.09829490375
328	502.534	572.906991637045
328	504.852	550.254057496149
328	507.171	540.501565225952
328	509.491	526.489108832362
328	511.811	518.515705063512
328	514.132	497.929367842568
328	516.453	484.13362286098
328	518.775	471.690431804622
328	521.098	460.651622564435
328	523.421	435.608610511863
328	525.745	429.339897440603
328	528.07	412.039150245061
328	530.395	406.466542161721
328	532.72	392.107251241268
328	535.047	390.393864494786
328	537.374	370.121743812498
328	539.701	363.079879734084
328	542.03	350.930826189841
328	544.358	345.958023128032
328	546.688	334.66422820002
328	549.018	326.268412317916
328	551.348	318.417545947066
328	553.679	302.099246310811
328	556.011	292.817940593499
328	558.343	281.870650058373
328	560.676	272.094663741695
328	563.01	274.566572678246
328	565.344	268.867753264019
328	567.678	249.159628036938
328	570.013	248.268830063684
328	572.349	231.308887065849
328	574.685	218.762811340611
328	577.022	214.158665538914
328	579.359	217.543428804302
328	581.697	211.877998264013
328	584.035	206.261406696845
328	586.374	192.116397782453
328	588.714	184.012590045268
