Long Name	Sample - Blank	S1c/R1c
398	449.399	431.177795571424
398	451.702	432.16337043302
398	454.005	460.597886256016
398	456.309	468.66274257675
398	458.614	486.955519246911
398	460.919	493.08782578895
398	463.225	480.792599198493
398	465.532	499.344983060326
398	467.84	499.561051930039
398	470.148	511.183667098814
398	472.457	514.29529376588
398	474.766	512.099427152581
398	477.077	525.856512321276
398	479.388	514.040864202325
398	481.699	511.906001412915
398	484.012	524.605596446507
398	486.324	513.576134394893
398	488.638	514.888322688952
398	490.952	520.201884187982
398	493.267	509.856418593693
398	495.583	503.47681708917
398	497.899	501.427671804124
398	500.216	496.314740026857
398	502.534	484.99100949501
398	504.852	474.190449057283
398	507.171	469.34866010945
398	509.491	454.167026041448
398	511.811	452.262303242911
398	514.132	444.246631908662
398	516.453	425.283485364277
398	518.775	417.943222711055
398	521.098	402.341104360986
398	523.421	387.509886676363
398	525.745	373.933140529397
398	528.07	371.303545536739
398	530.395	358.213986040611
398	532.72	343.782245546265
398	535.047	342.997616595139
398	537.374	334.785492813708
398	539.701	328.93268049676
398	542.03	315.575481544565
398	544.358	304.193779219471
398	546.688	299.818615830475
398	549.018	288.922661109877
398	551.348	274.587662183907
398	553.679	274.792217267742
398	556.011	271.651456285137
398	558.343	254.39660150843
398	560.676	240.6823176454
398	563.01	240.415632562133
398	565.344	237.563002352882
398	567.678	218.985632401243
398	570.013	215.140649093149
398	572.349	205.310233469715
398	574.685	200.093582819726
398	577.022	199.12467600189
398	579.359	194.683747962951
398	581.697	174.603754962418
398	584.035	168.423825463101
398	586.374	174.661541304393
398	588.714	161.421873577924
398	591.054	149.863130903223
398	593.394	148.775440142673
398	595.735	138.408661824527
398	598.077	136.744502423622
398	600.419	140.488666803141
398	602.761	137.748005690923
398	605.104	121.734068567343
398	607.448	131.353476472196
398	609.792	115.817246032802
398	612.137	103.31924243867
398	614.482	104.187847661446
398	616.827	100.379942355568
398	619.174	94.8410063152321
398	621.52	107.705399102706
398	623.867	89.6447059359074
398	626.215	89.7613973446604
398	628.563	87.422426931678
398	630.911	82.214874166517
398	633.26	80.2739170823353
398	635.609	66.5079885541157
398	637.959	84.7798035310591
398	640.31	67.209703079558
398	642.66	74.9708713707438
398	645.012	60.4212506751444
398	647.363	63.6533974181512
398	649.716	60.0286641712831
398	652.068	65.6524915351181
398	654.421	46.9819939476185
398	656.775	59.250849534632
398	659.128	51.3923019112177
398	661.483	58.0549135819706
398	663.838	63.1553649935595
398	666.193	53.84059879674
398	668.548	57.7502305215196
398	670.904	44.7882954686207
398	673.261	50.6212607083823
398	675.617	52.3503271866186
398	677.975	34.6463345979213
398	680.332	36.3907307889975
398	682.69	45.1606608278389
398	685.049	37.8583143261671
398	687.407	30.3658063709323
398	689.767	35.0662776478635
398	692.126	36.0511034046964
398	694.486	40.3960600195329
398	696.846	24.7499307827557
398	699.207	21.9808251791804
398	701.568	31.1072989966713
398	703.93	29.1919732874343
398	706.291	14.8839730563791
398	708.653	21.3769496490407
398	711.016	10.0430446349162
398	713.379	11.8459031478629
398	715.742	31.0267052222855
398	718.105	21.7516713996498
398	720.469	27.4068033711802
398	722.833	7.78932706359451
398	725.198	3.19230469352961
398	727.563	18.2107813229021
398	729.928	18.662032685274
398	732.293	14.5862581885099
398	734.659	10.2112517336472
398	737.025	13.9860568244153
398	739.392	22.0069345720453
398	741.759	11.7040272680032
398	744.126	7.76413076629534
398	746.493	17.3119025060197
398	748.861	6.94622619693638
398	751.229	15.36103936117
398	753.597	14.4668189636393
398	755.965	-0.996872013848299
398	758.334	13.8804623512092
398	760.703	21.3816582405622
398	763.072	14.8276726536071
398	765.442	12.2329102970874
398	767.812	14.80223380234
398	770.182	3.43314509524135
398	772.552	23.4391975958109
398	774.923	11.9777600807689
398	777.294	11.4110230970556
398	779.665	13.3929587865854
398	782.036	64.9640144038835
398	784.408	128.190287266439
398	786.78	239.686575241793
398	789.152	393.555112160846
398	791.524	501.415687211912
398	793.897	612.461548406429
398	796.27	591.977258767438
398	798.643	520.102788715793
398	801.016	272.59862762329
398	803.389	189.920458303005
398	805.763	117.580005753882
398	808.136	39.4986741647805
398	810.51	28.6828495933535
398	812.885	6.71303556777802
398	815.259	-3.6198296168232
398	817.634	13.7171063202634
398	820.008	-3.12855322446555
398	822.383	4.13882936095398
398	824.758	3.37384487874721
396	247.649	2.53475813096679
396	249.877	-0.759871876952318
396	252.107	1.11821221133596
396	254.337	6.67337022524215
396	256.568	9.67600421737161
396	258.801	3.75056196779007
396	261.034	-2.35498563803757
396	263.268	9.07702691851294
396	265.503	-2.14979620625546
396	267.739	-2.50051202682206
396	269.976	-6.31216398291145
396	272.214	-6.61235660727339
396	274.453	-0.0167459632834799
396	276.693	10.6966642010301
396	278.933	7.16974859362173
396	281.175	-8.31990572285376
396	283.417	19.9953532903882
396	285.66	-2.09261445539474
396	287.905	10.7260461716453
396	290.15	10.8364854688637
396	292.396	-0.560153998287381
396	294.643	8.45548304592918
396	296.891	23.1522016479714
396	299.139	6.09906669272794
396	301.389	-5.25661541240125
396	303.639	7.25006631059218
396	305.891	2.58123085045653
396	308.143	2.55555318384145
396	310.396	7.1275505894331
396	312.65	-2.01949935496674
396	314.905	-5.75368450043337
396	317.161	-2.99042901348237
396	319.417	15.3054909474933
396	321.675	3.97443959332268
396	323.933	-6.052481561401
396	326.192	28.7352577452186
396	328.453	9.85389810578611
396	330.713	15.1660951808102
396	332.975	24.2917524397891
396	335.238	30.8224438117918
396	337.501	29.4136966132059
396	339.766	30.0581036560001
396	342.031	30.7370925771352
396	344.297	17.4082898639379
396	346.564	41.9172967616339
396	348.832	25.7621550278849
396	351.1	49.5498404101205
396	353.369	71.7831644105402
396	355.64	118.787295350879
396	357.911	188.350139436844
396	360.182	284.896367648576
396	362.455	425.866839406655
396	364.729	590.579666052866
396	367.003	715.333674286795
396	369.278	784.853243386251
396	371.554	809.793605085913
396	373.831	819.869209265271
396	376.108	806.996298944725
396	378.387	798.097630633201
396	380.666	756.922762962
396	382.946	684.552753189762
396	385.226	639.938501691429
396	387.508	1257.87852997855
396	389.79	7368.52471973585
396	392.073	12820.8754889501
396	394.357	11383.7247940354
396	396.642	10893.4162148963
396	398.927	11412.9584375318
396	401.214	8797.61024841019
396	403.501	1117.17049037628
396	405.788	125.125557174466
396	408.077	124.09394168435
396	410.366	130.25669079074
396	412.656	129.504962647576
396	414.947	150.438510709136
396	417.239	165.332633300429
396	419.531	185.198272039556
396	421.824	205.916372592241
396	424.118	215.77671619419
396	426.413	243.075994335468
396	428.708	257.445452817507
396	431.004	278.972267336678
396	433.301	315.137307712314
396	435.598	327.154427036719
396	437.897	352.978724346557
396	440.196	359.695328925053
396	442.495	397.710283420511
396	444.796	418.786782316544
396	447.097	419.607240717242
396	449.399	443.954887153213
396	451.702	457.759923848188
396	454.005	488.293262042085
396	456.309	483.19005156439
396	458.614	499.691783894317
396	460.919	509.601404522551
396	463.225	496.58762692671
396	465.532	515.402593724954
396	467.84	509.962756519039
396	470.148	530.804963653503
396	472.457	536.297778560326
396	474.766	531.230184528258
396	477.077	531.622749221561
396	479.388	530.544586148064
396	481.699	538.67343478591
396	484.012	538.296153602391
396	486.324	527.027975025391
396	488.638	531.569977741437
396	490.952	541.756931783988
396	493.267	517.081971420686
396	495.583	523.680711178196
396	497.899	511.699305234533
396	500.216	501.268226740444
396	502.534	494.261152485555
396	504.852	494.34068897802
396	507.171	481.606979903238
396	509.491	473.750317096268
396	511.811	461.625339859398
396	514.132	449.047977624156
396	516.453	439.211965365974
396	518.775	410.196332713712
396	521.098	419.101699740041
396	523.421	409.782814677905
396	525.745	382.756304482485
396	528.07	377.182119736391
396	530.395	361.403619630347
396	532.72	360.259945470142
396	535.047	341.70200911485
396	537.374	340.296448301071
396	539.701	323.723021786454
396	542.03	323.176553810856
396	544.358	306.246558516984
396	546.688	308.837831394053
396	549.018	295.042436076764
396	551.348	285.193014785271
396	553.679	273.365372412707
396	556.011	270.12737243771
396	558.343	257.150528871765
396	560.676	246.080613074524
396	563.01	245.88670675676
396	565.344	232.866331852818
396	567.678	218.492034780986
396	570.013	214.932975254739
396	572.349	198.150509382356
396	574.685	202.13559872642
396	577.022	205.155596433758
396	579.359	196.721256787359
396	581.697	179.000449592993
396	584.035	175.445957354455
396	586.374	175.865610904993
396	588.714	154.448989340452
396	591.054	157.851624088612
396	593.394	150.974398235461
396	595.735	150.874761768062
396	598.077	142.596161631479
396	600.419	142.947301739829
396	602.761	130.143305705384
396	605.104	124.667095869553
396	607.448	124.213359209408
396	609.792	118.930664202048
396	612.137	102.636349758129
396	614.482	108.450108577825
396	616.827	104.56172393554
396	619.174	100.627350916404
396	621.52	103.598098539492
396	623.867	98.6410558436435
396	626.215	88.5520832410081
396	628.563	86.4863772414867
396	630.911	81.6042676543383
396	633.26	70.3682189287799
396	635.609	67.3275148223733
396	637.959	76.6745659648281
396	640.31	55.2583208997713
396	642.66	71.4404582298368
396	645.012	67.7111720104733
396	647.363	65.2774546656307
396	649.716	64.7416944872636
396	652.068	56.6868640211096
396	654.421	60.6821225925037
396	656.775	58.0380386385346
396	659.128	57.3971545637931
396	661.483	56.1480637710142
396	663.838	57.7706529161644
396	666.193	54.1846543472179
396	668.548	60.9405918027392
396	670.904	48.275975348788
396	673.261	39.0141426142193
396	675.617	53.2484921531736
396	677.975	35.6799472047361
396	680.332	41.1376894631117
396	682.69	51.0078193461128
396	685.049	29.5082602873274
396	687.407	37.3767758317756
396	689.767	37.9379358795924
396	692.126	31.1932861021198
396	694.486	41.1134965709809
396	696.846	29.7310104824052
396	699.207	26.8046318798855
396	701.568	38.6753166264099
396	703.93	24.5909776027443
396	706.291	14.8552665422557
396	708.653	14.1320160616235
396	711.016	12.5886257099972
396	713.379	12.1468523554139
396	715.742	20.0742140214042
396	718.105	19.6261768709813
396	720.469	24.8532087815146
396	722.833	20.1194882165616
396	725.198	12.3058913245686
396	727.563	16.9787507361756
396	729.928	18.2877735987392
396	732.293	8.17121976945655
396	734.659	25.0027734260075
396	737.025	10.4254283789338
396	739.392	11.074754751275
396	741.759	9.0536718055145
396	744.126	3.64508866261875
396	746.493	9.24220231743913
396	748.861	9.26990442897588
396	751.229	7.2045433905577
396	753.597	17.6344833039195
396	755.965	2.54703597952733
396	758.334	27.5448917485519
396	760.703	28.792083587653
396	763.072	15.1797772146135
396	765.442	20.6223726418965
396	767.812	18.1944439859049
396	770.182	22.2486994306366
396	772.552	23.6455468261005
396	774.923	20.0332501423712
396	777.294	49.0234705667571
396	779.665	99.4476917319315
396	782.036	187.399835002156
396	784.408	325.934786523604
396	786.78	481.409982951153
396	789.152	609.887355136301
396	791.524	647.732354421887
396	793.897	625.465363869883
396	796.27	513.362323088297
396	798.643	358.010018445627
396	801.016	158.967569901872
396	803.389	85.8063943896688
396	805.763	32.3943479036424
396	808.136	8.59389163452389
396	810.51	3.03829701708558
396	812.885	6.58806952511454
396	815.259	0.507904018772309
396	817.634	4.30289827088038
396	820.008	-8.11059109070778
396	822.383	-5.570674166605
396	824.758	6.33808581814067
394	247.649	4.0160750800953
394	249.877	-0.75657313678152
394	252.107	-8.86697519780917
394	254.337	10.1763655640546
394	256.568	7.59634457504929
394	258.801	1.43076962444357
394	261.034	6.41158315029749
394	263.268	-5.69765273397858
394	265.503	11.2255518919838
394	267.739	0.305017442680341
394	269.976	-1.25283148926088
394	272.214	-9.97321194436704
394	274.453	2.80087947420465
394	276.693	0.616801728087027
394	278.933	1.53171171426375
394	281.175	0.00360463506798747
394	283.417	-5.41482853904699
394	285.66	2.92884245033295
394	287.905	10.6232258328996
394	290.15	18.6281405921574
394	292.396	-0.0117388920351651
394	294.643	12.691393174257
394	296.891	18.1161794319167
394	299.139	9.19418095604553
394	301.389	-3.90559885435873
394	303.639	1.01546083313668
394	305.891	13.7775604581375
394	308.143	2.77848486934062
394	310.396	3.27079764061415
394	312.65	1.24761678460344
394	314.905	3.95482177091987
394	317.161	0.720304030135492
394	319.417	7.31511911762443
394	321.675	15.5227946658418
394	323.933	7.43799057309552
394	326.192	24.9289684230563
394	328.453	23.2681454057726
394	330.713	20.7500417434454
394	332.975	36.5636631854895
394	335.238	27.48299164542
394	337.501	30.5920860754893
394	339.766	33.6905060840815
394	342.031	30.1569348532421
394	344.297	34.9536755336575
394	346.564	33.5572477924152
394	348.832	38.6126866671144
394	351.1	61.4409903577112
394	353.369	115.514235790332
394	355.64	183.526979588966
394	357.911	271.265270215928
394	360.182	372.185346573663
394	362.455	542.528006323216
394	364.729	683.715806778171
394	367.003	736.725818586644
394	369.278	774.310616994573
394	371.554	753.389808849843
394	373.831	746.616322527485
394	376.108	726.643260526897
394	378.387	686.937479383925
394	380.666	637.509818754643
394	382.946	605.108612002463
394	385.226	982.838409834932
394	387.508	5555.23646732404
394	389.79	13013.0272614121
394	392.073	11667.4919758635
394	394.357	11013.1149142756
394	396.642	11585.1912117929
394	398.927	10315.1251284865
394	401.214	1613.65449695853
394	403.501	137.948164721314
394	405.788	110.68371569467
394	408.077	126.084707912833
394	410.366	137.759229464584
394	412.656	151.787759946093
394	414.947	160.221828837095
394	417.239	183.173624525477
394	419.531	199.204153025434
394	421.824	222.193635945646
394	424.118	242.632934022607
394	426.413	259.692207163136
394	428.708	286.843642143064
394	431.004	298.732554718958
394	433.301	332.043099687028
394	435.598	345.565514468641
394	437.897	374.54551563095
394	440.196	394.480646752996
394	442.495	408.300927289734
394	444.796	432.100640577503
394	447.097	455.707198404789
394	449.399	473.312391490699
394	451.702	499.929482942241
394	454.005	496.849318510257
394	456.309	522.308116767488
394	458.614	526.934005034745
394	460.919	519.344802974421
394	463.225	537.820491210778
394	465.532	539.892482136995
394	467.84	541.795429197709
394	470.148	561.448159993915
394	472.457	558.1587011255
394	474.766	546.651421265159
394	477.077	549.16580227358
394	479.388	554.997995517727
394	481.699	549.505105497662
394	484.012	548.194876659832
394	486.324	541.867211112002
394	488.638	538.781434954548
394	490.952	548.393055378463
394	493.267	541.631555083978
394	495.583	524.174005669506
394	497.899	528.651884959408
394	500.216	516.784369352315
394	502.534	502.062400254961
394	504.852	492.478950702046
394	507.171	482.879040507376
394	509.491	479.569841984627
394	511.811	451.45356717353
