Long Name	Sample - Blank	S1c/R1c
314	342.031	164.079154937687
314	344.297	175.643597255405
314	346.564	178.516606907678
314	348.832	176.14730265173
314	351.1	165.773671944203
314	353.369	198.421146206401
314	355.64	224.282651886914
314	357.911	240.715285657604
314	360.182	276.547908032422
314	362.455	290.727011393862
314	364.729	342.789937560618
314	367.003	365.783087549425
314	369.278	399.271775414212
314	371.554	397.583599355738
314	373.831	464.89491985826
314	376.108	458.383164866734
314	378.387	519.68942338218
314	380.666	547.742050100779
314	382.946	559.705065830053
314	385.226	624.071393043706
314	387.508	661.953682640254
314	389.79	672.759339441285
314	392.073	708.611564684504
314	394.357	714.687277894657
314	396.642	751.368208111489
314	398.927	746.247736856833
314	401.214	773.003912596057
314	403.501	809.267764334704
314	405.788	834.408766338301
314	408.077	865.712046470464
314	410.366	878.660928076235
314	412.656	892.085433919644
314	414.947	902.795860931537
314	417.239	917.304626197269
314	419.531	931.176276369572
314	421.824	940.545149452042
314	424.118	962.864856431759
314	426.413	955.461431635027
314	428.708	949.479971196211
314	431.004	950.234591240757
314	433.301	961.97719915338
314	435.598	966.03234373777
314	437.897	981.415599888105
314	440.196	973.379332655808
314	442.495	977.251292024672
314	444.796	981.902532385175
314	447.097	957.584592354264
314	449.399	940.153495646476
314	451.702	957.623554350664
314	454.005	938.60362176195
314	456.309	928.333859958669
314	458.614	920.205431312228
314	460.919	926.068711529762
314	463.225	885.849814449106
314	465.532	886.092422284159
314	467.84	888.55632893707
314	470.148	866.566395229911
314	472.457	863.760595110418
314	474.766	834.043824143954
314	477.077	841.500070814
314	479.388	816.421384390453
314	481.699	802.829047957036
314	484.012	798.080036926253
314	486.324	776.820233099229
314	488.638	771.523957631114
314	490.952	763.360154047475
314	493.267	738.894404522038
314	495.583	747.94170729916
314	497.899	727.71415494283
314	500.216	707.791700322093
314	502.534	684.47197758041
314	504.852	687.392143187992
314	507.171	666.763947963302
314	509.491	667.128299750654
314	511.811	638.411070034674
314	514.132	608.096643031589
314	516.453	607.505355191042
314	518.775	574.787610785401
314	521.098	579.079151537798
314	523.421	546.937151299675
314	525.745	545.514214092307
314	528.07	532.642339773963
314	530.395	503.696028514223
314	532.72	505.850706896669
314	535.047	491.485493606815
314	537.374	485.785655809929
314	539.701	468.13941968042
314	542.03	458.422231973647
314	544.358	442.225168065712
314	546.688	441.696621142882
314	549.018	425.505583666806
314	551.348	397.597184085973
314	553.679	403.013814023363
314	556.011	374.984773552367
314	558.343	376.085904935402
314	560.676	354.47994045352
314	563.01	348.998668402466
314	565.344	343.252291636876
314	567.678	327.237473256757
314	570.013	329.765492121334
314	572.349	319.228671356625
314	574.685	292.641591336954
314	577.022	296.703851998697
314	579.359	285.669500734115
314	581.697	281.939228212274
314	584.035	259.997529829153
314	586.374	264.616203998037
314	588.714	243.460095076678
314	591.054	265.948258891411
314	593.394	256.808447869614
314	595.735	259.899565976416
314	598.077	261.79808697647
314	600.419	276.26001027519
314	602.761	277.661691067965
314	605.104	267.600427319849
314	607.448	272.52685870126
314	609.792	262.541649055581
314	612.137	277.823228466972
314	614.482	320.154580712102
314	616.827	597.827747037643
314	619.174	1148.53338542151
314	621.52	1851.58368311784
314	623.867	2504.73338153735
314	626.215	3084.21844143873
314	628.563	3249.26581627235
314	630.911	2843.43733775706
314	633.26	2153.29171541729
314	635.609	1418.46919520372
314	637.959	754.757408565747
314	640.31	292.761817849227
314	642.66	129.311947582725
314	645.012	115.738388254078
314	647.363	94.3628630300421
314	649.716	99.4679808283535
314	652.068	95.5515004856911
314	654.421	66.8417969140453
314	656.775	85.9838253377846
314	659.128	91.8375510657316
314	661.483	79.3372768698616
314	663.838	88.3941914354132
314	666.193	78.7603424330561
314	668.548	75.4077488330134
314	670.904	70.6585151916823
314	673.261	63.6214986609145
314	675.617	70.6250374925895
314	677.975	56.9040762725902
314	680.332	55.8875307863118
314	682.69	53.8574127046401
314	685.049	61.5358085494452
314	687.407	47.8050477601175
314	689.767	59.9875883781317
314	692.126	46.4889521406498
314	694.486	53.2062081778651
314	696.846	46.4573120480795
314	699.207	37.6113396595745
314	701.568	52.1102258394069
314	703.93	35.3060344890518
314	706.291	51.0946917161596
314	708.653	30.5924266646074
314	711.016	31.7328071685358
314	713.379	48.3280530664843
314	715.742	49.7127199339091
314	718.105	32.8083894652829
314	720.469	37.3697717186398
314	722.833	42.1484260665692
314	725.198	36.9584090134704
314	727.563	30.523480489737
314	729.928	31.4440253567704
314	732.293	30.9482606917394
314	734.659	31.2039399925322
314	737.025	27.0495604683299
314	739.392	26.835273215024
314	741.759	45.9091023745458
314	744.126	23.2813005035737
314	746.493	24.9345574394526
314	748.861	17.2471455259906
314	751.229	29.1333192621681
314	753.597	18.9281338144048
314	755.965	23.0791427747352
314	758.334	20.54111263106
314	760.703	16.078394841933
314	763.072	19.8300054136043
314	765.442	22.1892437259984
314	767.812	15.4608345688491
314	770.182	32.0877387616428
314	772.552	10.7099399721553
314	774.923	23.8149244068526
314	777.294	28.3358501749715
314	779.665	3.0951355104705
314	782.036	14.985508596314
314	784.408	13.2961178733357
314	786.78	28.6235075094245
314	789.152	26.7928074914191
314	791.524	1.16215195162608
314	793.897	22.6648683857256
314	796.27	22.1268815585355
314	798.643	14.0657484635061
314	801.016	11.8859757880742
314	803.389	8.57669361713019
314	805.763	20.7866708193789
314	808.136	13.8484695791471
314	810.51	21.6251208774831
314	812.885	6.6508617590351
314	815.259	16.6040224636851
314	817.634	19.3936185717025
314	820.008	7.45439569049379
314	822.383	16.9035825892077
314	824.758	13.5576384852859
312	247.649	68.7386204644061
312	249.877	79.9849416782337
312	252.107	77.793339263132
312	254.337	80.0567007587766
312	256.568	87.0287701938277
312	258.801	109.527308763549
312	261.034	106.070179712479
312	263.268	115.701654564783
312	265.503	151.171235228641
312	267.739	230.05844744612
312	269.976	370.097870085918
312	272.214	561.419454432486
312	274.453	766.258637218124
312	276.693	1018.89951615476
312	278.933	1303.31345424469
312	281.175	1510.94141306212
312	283.417	1668.06146153643
312	285.66	1678.05871949378
312	287.905	1647.69606491197
312	290.15	1607.83874468719
312	292.396	1561.62855424405
312	294.643	1490.81962042937
312	296.891	1422.1786583355
312	299.139	1349.49578000743
312	301.389	1376.62254363092
312	303.639	1873.89477704855
312	305.891	7083.21533825712
312	308.143	16451.3944420355
312	310.396	14036.9823620276
312	312.65	12362.6456718242
312	314.905	13125.2194286375
312	317.161	15385.2460789596
312	319.417	7847.56749681345
312	321.675	527.490487214698
312	323.933	163.824945327431
312	326.192	142.482361780039
312	328.453	141.896877315477
312	330.713	147.509293837084
312	332.975	141.180034582015
312	335.238	144.331113412167
312	337.501	165.777474279246
312	339.766	161.926331709064
312	342.031	155.312762342143
312	344.297	157.9700671401
312	346.564	167.058954469097
312	348.832	177.81258525211
312	351.1	164.521040039635
312	353.369	216.576040404445
312	355.64	232.395741139019
312	357.911	259.880969879842
312	360.182	288.2159090778
312	362.455	297.897979784516
312	364.729	332.95769461479
312	367.003	365.223933097241
312	369.278	399.006351526809
312	371.554	418.438265177785
312	373.831	459.803696787606
312	376.108	461.815044768969
312	378.387	509.243906968593
312	380.666	555.2488604279
312	382.946	572.717437544399
312	385.226	624.831406990069
312	387.508	670.514911618193
312	389.79	673.123758845811
312	392.073	700.436611142339
312	394.357	710.875328439628
312	396.642	740.563031852482
312	398.927	762.521628067946
312	401.214	778.247268066084
312	403.501	804.026624283234
312	405.788	830.795722665463
312	408.077	858.131868139611
312	410.366	865.926090931042
312	412.656	883.293073533419
312	414.947	903.222294963079
312	417.239	922.373419310174
312	419.531	924.487677169861
312	421.824	938.323047857205
312	424.118	940.316577046924
312	426.413	944.03352055745
312	428.708	946.321324600585
312	431.004	960.691048445633
312	433.301	963.42594015801
312	435.598	967.511198942476
312	437.897	956.073336338935
312	440.196	977.10046119794
312	442.495	962.36506241824
312	444.796	975.23124694495
312	447.097	943.257237919255
312	449.399	945.391976500653
312	451.702	951.436943542252
312	454.005	917.063891979856
312	456.309	916.139413582805
312	458.614	935.99822070123
312	460.919	907.236140214431
312	463.225	872.152224798424
312	465.532	887.875223391276
312	467.84	876.211209550482
312	470.148	856.152169046142
312	472.457	866.064558843921
312	474.766	841.066800819522
312	477.077	818.146381968135
312	479.388	816.102974159183
312	481.699	808.021684633839
312	484.012	792.542762138674
312	486.324	779.12176525422
312	488.638	775.925967660694
312	490.952	770.001672283891
312	493.267	748.88076774099
312	495.583	746.45225176034
312	497.899	709.926057989465
312	500.216	706.749888261215
312	502.534	707.938580547953
312	504.852	691.970913653046
312	507.171	669.10785481375
312	509.491	642.205473370821
312	511.811	641.579243111794
312	514.132	623.634106003695
312	516.453	608.464975731347
312	518.775	592.142729860404
312	521.098	577.384496941982
312	523.421	560.09467727958
312	525.745	553.617229737612
312	528.07	537.359000998504
312	530.395	508.447362642424
312	532.72	510.440957473998
312	535.047	493.735127607962
312	537.374	473.389701338967
312	539.701	473.508456040199
312	542.03	461.330086613124
312	544.358	444.237846075353
312	546.688	451.02176605746
312	549.018	423.459322382813
312	551.348	417.79598577002
312	553.679	397.228462694903
312	556.011	398.064608227168
312	558.343	386.636195167478
312	560.676	363.67418159195
312	563.01	357.118440460134
312	565.344	336.813469779498
312	567.678	338.485076778151
312	570.013	336.972639851867
312	572.349	331.409680653356
312	574.685	300.074250925165
312	577.022	296.078263117621
312	579.359	288.138586628338
312	581.697	276.306170900697
312	584.035	276.445919614145
312	586.374	277.585178564539
312	588.714	270.90986206698
312	591.054	283.772376977496
312	593.394	292.708117611448
312	595.735	297.82938816523
312	598.077	291.771274337922
312	600.419	289.016811812902
312	602.761	288.931600328327
312	605.104	284.356195680754
312	607.448	287.424111952765
312	609.792	317.59167396902
312	612.137	520.611936841256
312	614.482	1035.2833543653
312	616.827	1738.11417005883
312	619.174	2451.06857371824
312	621.52	3117.85410565876
312	623.867	3404.44451946169
312	626.215	3115.88843979839
312	628.563	2421.46282746314
312	630.911	1676.81908431907
312	633.26	950.965248856947
312	635.609	414.8632321917
312	637.959	162.319931559838
312	640.31	113.937895649048
312	642.66	110.33973242673
312	645.012	112.272569815236
312	647.363	106.843064489332
312	649.716	103.501663129162
312	652.068	89.7906963850843
312	654.421	83.0225502443368
312	656.775	87.2330925614306
312	659.128	91.6208168498641
312	661.483	89.4730597249951
312	663.838	84.3361236267569
312	666.193	80.1345170909813
312	668.548	80.5167753000109
312	670.904	65.6619482071712
312	673.261	72.6684964852966
312	675.617	70.4733169759944
312	677.975	59.0180318843438
312	680.332	65.2051957837567
312	682.69	60.3928197986081
312	685.049	59.2196817541108
312	687.407	49.1770963612172
312	689.767	59.0296483791411
312	692.126	35.4668300249435
312	694.486	40.1815574179814
312	696.846	39.0950887866397
312	699.207	50.547862186495
312	701.568	51.2497993921378
312	703.93	37.7044568373429
312	706.291	54.1004494791204
312	708.653	32.0289604832233
312	711.016	32.0262351050213
312	713.379	38.4195314642766
312	715.742	42.5223904140726
312	718.105	43.4022613007613
312	720.469	27.3437735131287
312	722.833	29.2949109528856
312	725.198	28.6692886943821
312	727.563	24.642687088011
312	729.928	20.3421073709953
312	732.293	33.1034280824733
312	734.659	24.2307883807145
312	737.025	17.5675775858515
312	739.392	32.2840920394659
312	741.759	42.3659181483886
312	744.126	16.2463845928758
312	746.493	20.2119788818933
312	748.861	13.3766259533461
312	751.229	40.4957538476232
312	753.597	22.3988604714064
312	755.965	26.3189483174891
312	758.334	22.6849079297422
312	760.703	11.6123830571322
312	763.072	28.2820321093059
312	765.442	26.3067302959319
312	767.812	11.9438846465231
312	770.182	19.524404290707
312	772.552	12.7580886334093
312	774.923	19.5939003364758
312	777.294	33.1177801117528
312	779.665	6.71923571048251
312	782.036	26.6327287887575
312	784.408	13.9180389678271
312	786.78	9.55925560670205
312	789.152	27.6643348702334
312	791.524	11.7920590288053
312	793.897	23.9067772143935
312	796.27	23.7312693090425
312	798.643	3.22750316384194
312	801.016	28.7594062387581
312	803.389	5.0566867901799
312	805.763	13.2377168858189
312	808.136	6.45449284516004
312	810.51	24.2637701052567
312	812.885	7.60310738545468
312	815.259	13.8047932758923
312	817.634	21.1430422398346
312	820.008	7.02638982194938
312	822.383	27.0967417622656
312	824.758	15.2013941841934
310	247.649	73.9796056203133
310	249.877	84.3464529263941
310	252.107	79.7814722214371
310	254.337	80.2458358176855
310	256.568	95.0966989679015
310	258.801	109.933813934575
310	261.034	103.678992716592
310	263.268	144.016958064735
310	265.503	209.589548567388
310	267.739	351.032024365277
310	269.976	532.684053218321
310	272.214	735.3629188645
310	274.453	989.917047765616
310	276.693	1262.44747772517
310	278.933	1534.06383246581
310	281.175	1650.78609240539
310	283.417	1686.34766539893
310	285.66	1675.29772291703
310	287.905	1618.58876168275
310	290.15	1574.36130266597
310	292.396	1504.35435950995
310	294.643	1442.52173844525
310	296.891	1362.19895296599
310	299.139	1379.69793456258
310	301.389	1814.7609403311
310	303.639	5994.06120315181
310	305.891	17177.6035345686
310	308.143	14700.07372037
310	310.396	12769.1219510882
310	312.65	13296.2810679233
310	314.905	15542.0028787679
310	317.161	9793.77121602217
310	319.417	749.890321345849
310	321.675	157.030059470059
310	323.933	151.456403040274
310	326.192	142.194577944973
310	328.453	146.19791860025
310	330.713	158.003491846025
310	332.975	138.790598896826
310	335.238	135.723577484531
310	337.501	157.216732038821
310	339.766	170.737017254281
310	342.031	164.127209827783
310	344.297	151.907269877457
310	346.564	163.916812249812
310	348.832	179.44529425835
310	351.1	202.661491682987
310	353.369	222.516844807965
310	355.64	252.459824486967
310	357.911	274.070111674256
310	360.182	287.339278734704
310	362.455	301.58738471506
310	364.729	344.921069334505
310	367.003	371.206668710783
310	369.278	406.056442229395
310	371.554	407.759689585725
310	373.831	453.760067642351
310	376.108	469.981639361985
310	378.387	520.972542578769
310	380.666	555.234659322533
310	382.946	572.579503577144
310	385.226	620.878176162918
310	387.508	649.575943986539
