Long Name	Sample - Blank	S1c/R1c
416	360.182	13.1878283302349
416	362.455	21.3225447610867
416	364.729	9.785927058309
416	367.003	9.71380245154669
416	369.278	16.2736391606208
416	371.554	12.8673678523643
416	373.831	33.0982872673472
416	376.108	44.9886740409589
416	378.387	70.7972161420396
416	380.666	113.352656374881
416	382.946	168.345545461653
416	385.226	222.687014784691
416	387.508	278.501424491567
416	389.79	297.365485156298
416	392.073	292.76215808414
416	394.357	293.286111167582
416	396.642	270.119631214759
416	398.927	271.845381907827
416	401.214	251.281181737274
416	403.501	230.702671012082
416	405.788	256.709065566665
416	408.077	1008.30796558235
416	410.366	5309.39624102884
416	412.656	10423.8074084333
416	414.947	9585.58364566641
416	417.239	9630.32770354473
416	419.531	9670.53124192692
416	421.824	2578.13709465482
416	424.118	218.692309371467
416	426.413	69.1822696053473
416	428.708	74.955844384336
416	431.004	95.0647075331949
416	433.301	101.82161012614
416	435.598	112.260963245088
416	437.897	134.405959163638
416	440.196	142.390236319898
416	442.495	158.970106646827
416	444.796	178.489448381264
416	447.097	190.38120218942
416	449.399	206.076642388469
416	451.702	214.150073529705
416	454.005	238.464152111605
416	456.309	243.615108337774
416	458.614	263.92268345752
416	460.919	269.29920250429
416	463.225	279.995967993495
416	465.532	285.617684199222
416	467.84	296.443444785559
416	470.148	307.03159609225
416	472.457	318.068925494114
416	474.766	312.561257653342
416	477.077	319.548529655457
416	479.388	332.257823869065
416	481.699	335.477526378322
416	484.012	344.256191629362
416	486.324	338.683900054626
416	488.638	338.093138810955
416	490.952	346.048879231486
416	493.267	338.471588513229
416	495.583	336.771563657854
416	497.899	343.984845893446
416	500.216	343.091256835613
416	502.534	350.114695481589
416	504.852	349.708956352256
416	507.171	335.707871304803
416	509.491	322.838602430559
416	511.811	325.978777617559
416	514.132	333.266180162257
416	516.453	319.094059618263
416	518.775	320.105112909842
416	521.098	309.052805039973
416	523.421	306.159096138899
416	525.745	293.12131626922
416	528.07	285.080452285196
416	530.395	278.976898538639
416	532.72	273.070778885683
416	535.047	277.659293377717
416	537.374	260.098479845841
416	539.701	260.446952700662
416	542.03	249.029244814166
416	544.358	250.013305685612
416	546.688	239.301648856585
416	549.018	226.801014105401
416	551.348	231.477142857406
416	553.679	218.738974616194
416	556.011	216.314277856068
416	558.343	211.050329184531
416	560.676	198.661068331496
416	563.01	190.324691857758
416	565.344	181.193406879101
416	567.678	188.449755667315
416	570.013	177.629765183415
416	572.349	177.621668938958
416	574.685	168.020258430053
416	577.022	164.189755610582
416	579.359	155.526967696737
416	581.697	143.705325024818
416	584.035	151.906794441456
416	586.374	136.933492124096
416	588.714	136.392291529426
416	591.054	134.783754178457
416	593.394	130.111651107741
416	595.735	122.935154398637
416	598.077	113.267129428132
416	600.419	114.545714803846
416	602.761	106.13333106229
416	605.104	104.646748146642
416	607.448	96.3651031619072
416	609.792	87.2610405419201
416	612.137	90.8252262097271
416	614.482	94.699876430754
416	616.827	101.14718098922
416	619.174	77.0683696533442
416	621.52	73.1771195638161
416	623.867	86.2675367976984
416	626.215	78.5664574986319
416	628.563	74.5682260280375
416	630.911	77.6695723587014
416	633.26	76.3054859514387
416	635.609	72.0517851468378
416	637.959	69.9640209132055
416	640.31	73.223066066222
416	642.66	49.8029803262861
416	645.012	54.1134867363751
416	647.363	53.4663656564978
416	649.716	53.7435979168877
416	652.068	58.673237900465
416	654.421	45.852252564649
416	656.775	52.091447738994
416	659.128	53.7026894395228
416	661.483	42.6726426535552
416	663.838	42.7855697116999
416	666.193	47.2703362013183
416	668.548	48.7932181499556
416	670.904	47.1853065988875
416	673.261	41.949797338142
416	675.617	32.8709896092358
416	677.975	35.6163871406227
416	680.332	24.346809128787
416	682.69	37.9959938248977
416	685.049	31.9910435759953
416	687.407	17.4322168391783
416	689.767	33.4678010708847
416	692.126	20.580248985362
416	694.486	37.3851548256144
416	696.846	14.4461533480371
416	699.207	17.5220728788807
416	701.568	19.4059515337442
416	703.93	7.02543410685932
416	706.291	33.746672443601
416	708.653	32.9626454212756
416	711.016	24.4535233627921
416	713.379	20.4996037518038
416	715.742	18.3274562645027
416	718.105	30.5536961184974
416	720.469	19.1003167145316
416	722.833	12.7732950079434
416	725.198	15.8716136100825
416	727.563	16.2134843132053
416	729.928	16.3564523573004
416	732.293	9.59411393615517
416	734.659	9.94377840581773
416	737.025	4.19765961245239
416	739.392	16.5867079845739
416	741.759	9.91537864753886
416	744.126	13.1454974447581
416	746.493	8.68026029407216
416	748.861	11.6184881862422
416	751.229	15.0055682441458
416	753.597	12.7296877108202
416	755.965	21.3333496185472
416	758.334	-4.87370342726594
416	760.703	15.6691632251858
416	763.072	21.383628591122
416	765.442	4.06009628965512
416	767.812	0.00272023949122202
416	770.182	19.0039514776836
416	772.552	6.97772232213837
416	774.923	7.13846806252804
416	777.294	5.91659650999333
416	779.665	6.66706801319502
416	782.036	7.27320270333943
416	784.408	0.327410876246942
416	786.78	-2.69624761402041
416	789.152	17.568845079032
416	791.524	5.48230351688536
416	793.897	2.78324201654318
416	796.27	10.7002589423668
416	798.643	0.341676476496296
416	801.016	7.37510262682336
416	803.389	5.47216535102457
416	805.763	-3.57218042505642
416	808.136	6.89613207825161
416	810.51	5.70835761973011
416	812.885	1.4296443230552
416	815.259	-5.24051515898155
416	817.634	8.55402003585293
416	820.008	17.8309244193095
416	822.383	52.544143417943
416	824.758	80.6001478530281
414	247.649	6.71449409752066
414	249.877	-1.24966849482586
414	252.107	-3.84789062377501
414	254.337	5.45190556057184
414	256.568	-9.50937225554538
414	258.801	6.51803863695862
414	261.034	-3.48080672868828
414	263.268	-3.5627485705976
414	265.503	3.92570130102535
414	267.739	0.614722878376518
414	269.976	3.41479827947382
414	272.214	-3.40353266141632
414	274.453	19.7721340598264
414	276.693	-13.8990160864252
414	278.933	8.26032315897816
414	281.175	8.7601363122609
414	283.417	5.64839640827969
414	285.66	-5.83244485979087
414	287.905	0.540380563193528
414	290.15	1.69170582370886
414	292.396	-6.56439502199554
414	294.643	3.48663120384679
414	296.891	3.95212641517908
414	299.139	9.38184808894325
414	301.389	-1.54383919607992
414	303.639	-9.16248024212763
414	305.891	0.765730113089271
414	308.143	-0.531420401521521
414	310.396	1.99907479816291
414	312.65	0.2460153100983
414	314.905	0.243129159333347
414	317.161	5.37970799862301
414	319.417	-3.64871327366852
414	321.675	3.4325829541163
414	323.933	-2.47652299303261
414	326.192	-7.93517202420026
414	328.453	-5.22762800483237
414	330.713	7.95076063575413
414	332.975	1.73626872504132
414	335.238	3.97296119105817
414	337.501	6.66752255734944
414	339.766	-4.91427826781003
414	342.031	3.43799649008599
414	344.297	7.5711463652609
414	346.564	11.7421228584627
414	348.832	8.34452581447815
414	351.1	1.96098073455964
414	353.369	16.1388681473732
414	355.64	8.46747415982988
414	357.911	10.0034577977995
414	360.182	8.76469305129691
414	362.455	23.7873755901282
414	364.729	9.97126965007096
414	367.003	15.0900431440321
414	369.278	17.7381284927962
414	371.554	17.818798602013
414	373.831	55.265087161113
414	376.108	78.3898900264999
414	378.387	107.955252531379
414	380.666	177.727621452986
414	382.946	232.962618164011
414	385.226	306.905206202386
414	387.508	338.823539397288
414	389.79	328.565009022261
414	392.073	310.755977789558
414	394.357	310.580450215457
414	396.642	297.675339475177
414	398.927	284.534567450191
414	401.214	253.695741683613
414	403.501	267.367600160644
414	405.788	781.823297233337
414	408.077	4607.32089873434
414	410.366	11117.7814136159
414	412.656	10169.1521295585
414	414.947	10098.9500076243
414	417.239	10853.0758005337
414	419.531	3553.51292812295
414	421.824	388.328155699413
414	424.118	84.3196703513294
414	426.413	83.0586259827525
414	428.708	88.4509511736411
414	431.004	100.720480220402
414	433.301	115.030512335924
414	435.598	125.233323101298
414	437.897	145.32253438549
414	440.196	160.367454017374
414	442.495	175.303433691369
414	444.796	191.670005436529
414	447.097	202.666565422286
414	449.399	216.63444177061
414	451.702	236.688163035446
414	454.005	257.463734120305
414	456.309	264.160245479431
414	458.614	268.259037385665
414	460.919	280.135304486854
414	463.225	304.226279719606
414	465.532	306.5310284697
414	467.84	309.998380618681
414	470.148	313.935320813226
414	472.457	330.402913441347
414	474.766	335.091335270191
414	477.077	333.629006104205
414	479.388	342.272011217582
414	481.699	352.525652058413
414	484.012	358.143362493832
414	486.324	349.243729604349
414	488.638	359.398396193235
414	490.952	350.395427992663
414	493.267	345.641516742525
414	495.583	346.501858642636
414	497.899	363.144442008823
414	500.216	361.222600327874
414	502.534	354.836011216279
414	504.852	345.615609684503
414	507.171	342.273847769974
414	509.491	341.552426104793
414	511.811	336.245966700062
414	514.132	336.302256763981
414	516.453	322.472636152904
414	518.775	324.723584052357
414	521.098	316.309411876077
414	523.421	318.692151226601
414	525.745	302.455187724027
414	528.07	286.842194865594
414	530.395	280.922983590295
414	532.72	277.023374054478
414	535.047	275.648764374327
414	537.374	264.725532199366
414	539.701	267.381524234733
414	542.03	262.010419393498
414	544.358	254.223274133496
414	546.688	253.749989641364
414	549.018	232.128083570863
414	551.348	228.969606880295
414	553.679	219.225703602913
414	556.011	222.685985352052
414	558.343	211.066727415571
414	560.676	199.134432896774
414	563.01	200.94559299836
414	565.344	184.846399550968
414	567.678	185.41160859499
414	570.013	183.764083658048
414	572.349	175.587862601234
414	574.685	163.844975004011
414	577.022	162.878067921367
414	579.359	165.250956712977
414	581.697	154.411659389225
414	584.035	156.829920415018
414	586.374	143.802255262983
414	588.714	134.359646816025
414	591.054	139.656792416818
414	593.394	123.867666264492
414	595.735	126.704563460684
414	598.077	116.768585570095
414	600.419	118.495165450084
414	602.761	113.223908934714
414	605.104	105.774128693585
414	607.448	97.4948845697284
414	609.792	100.533111106948
414	612.137	95.6801920852363
414	614.482	95.0893686709208
414	616.827	101.792294271439
414	619.174	79.6786858480739
414	621.52	82.4386592014445
414	623.867	88.8669074775571
414	626.215	75.8005573541509
414	628.563	77.2752678582098
414	630.911	77.9498977580817
414	633.26	73.7451431744757
414	635.609	73.1350385722087
414	637.959	67.0630991326514
414	640.31	73.2639702904421
414	642.66	47.227069743908
414	645.012	62.256485150433
414	647.363	61.1736493622556
414	649.716	44.4992504810226
414	652.068	61.0662443370458
414	654.421	54.9752907111032
414	656.775	55.3351424277237
414	659.128	53.1228028472179
414	661.483	49.9368606248989
414	663.838	39.5145063028402
414	666.193	45.8374163482348
414	668.548	50.5129938639912
414	670.904	47.8716608666502
414	673.261	38.5094518682889
414	675.617	28.7715093420163
414	677.975	32.8174230593686
414	680.332	30.0618365743731
414	682.69	40.4349546952406
414	685.049	38.8781672580395
414	687.407	19.6989564293844
414	689.767	34.9710446569431
414	692.126	19.9769700218945
414	694.486	31.4041633705861
414	696.846	18.1563732932012
414	699.207	14.9352566615326
414	701.568	18.7149867385609
414	703.93	11.007153605476
414	706.291	27.5717723000193
414	708.653	26.4378154316473
414	711.016	24.7313391831764
414	713.379	7.30469504457016
414	715.742	20.2389578535282
414	718.105	25.8606784571215
414	720.469	13.0185228167662
414	722.833	10.5470331684536
414	725.198	16.8652690139505
414	727.563	30.7905711853022
414	729.928	1.11215151094181
414	732.293	10.9011690666522
414	734.659	12.6861621351305
414	737.025	17.2599287982609
414	739.392	14.4134700844305
414	741.759	-0.0232518251651506
414	744.126	4.76979287748469
414	746.493	15.1375573314143
414	748.861	7.57254428080065
414	751.229	13.221310502627
414	753.597	19.4873037316381
414	755.965	20.1089837482222
414	758.334	-4.78674609606329
414	760.703	15.7265110754003
414	763.072	20.7202003957543
414	765.442	1.64619554076704
414	767.812	1.31680980870628
414	770.182	11.9357973480736
414	772.552	9.94100736839464
414	774.923	1.33636852112855
414	777.294	11.6971306815218
414	779.665	14.2920134262746
414	782.036	11.0580553183908
414	784.408	-7.76230018958706
414	786.78	18.3036443559458
414	789.152	19.7605427942118
414	791.524	5.00028659166142
414	793.897	2.18418620802839
414	796.27	19.110564795403
414	798.643	3.22933026344813
414	801.016	19.3968855874615
414	803.389	2.73380601517132
414	805.763	5.22617693570342
414	808.136	11.1766591553245
414	810.51	6.95174955068811
414	812.885	-3.98974397220485
414	815.259	19.1094744366327
414	817.634	37.4723521681649
414	820.008	77.2228078317893
414	822.383	117.478425105875
414	824.758	136.068109186895
412	247.649	6.16097473085482
412	249.877	-2.609975379823
412	252.107	-1.40698434614538
412	254.337	0.843616840349497
412	256.568	-1.73425510728142
412	258.801	1.44892560394661
412	261.034	-1.79559513644077
412	263.268	0.612650328538262
412	265.503	3.08982275699232
412	267.739	11.4268816915056
412	269.976	9.6205315887852
412	272.214	3.53594793922744
412	274.453	10.2202870840711
412	276.693	-7.34841840769583
412	278.933	-6.32814017211114
412	281.175	0.0103422864779485
412	283.417	16.6043275809208
412	285.66	3.91849789589596
412	287.905	1.76319649155025
412	290.15	0.0143808567359143
412	292.396	-9.32599049542763
412	294.643	6.38133080331685
412	296.891	6.00751941434972
412	299.139	3.24454932350017
412	301.389	-12.2452548881162
412	303.639	4.72165059829141
412	305.891	8.39830295189645
412	308.143	-11.1999322942252
412	310.396	4.36701522014158
412	312.65	6.6588677604684
412	314.905	-2.04672551765774
412	317.161	2.2593268743011
412	319.417	-7.01741340280172
412	321.675	0.524159848568655
412	323.933	8.4086023983411
412	326.192	2.55879915783545
412	328.453	-5.9082958685545
412	330.713	5.90449546467745
412	332.975	7.9578151634961
412	335.238	7.43047624625803
412	337.501	7.90900199169245
412	339.766	1.77337573300658
412	342.031	7.60176929767994
412	344.297	-0.287703385210797
412	346.564	18.960700680179
412	348.832	10.8999162905408
412	351.1	15.8139083054448
412	353.369	22.3203222742488
412	355.64	0.226303482063974
412	357.911	14.9753591656679
412	360.182	12.6794007660536
412	362.455	18.3504782088296
412	364.729	11.0474569550251
412	367.003	17.8866286924244
412	369.278	36.3958012236905
412	371.554	53.2697226545593
412	373.831	90.7542038139426
412	376.108	120.068191688675
412	378.387	184.194754168392
412	380.666	257.074924988891
412	382.946	324.84910013742
412	385.226	356.941470111607
412	387.508	373.229908101762
412	389.79	347.863310054806
412	392.073	335.844562007267
412	394.357	345.686355514724
412	396.642	318.727462626506
412	398.927	284.530966219431
412	401.214	293.108766118822
412	403.501	678.061592114465
412	405.788	4171.34511142207
412	408.077	11792.8178145752
412	410.366	10661.7277431809
412	412.656	10429.2059718265
412	414.947	11174.9692270226
412	417.239	4607.31121445591
412	419.531	568.269655038846
412	421.824	79.206885010551
412	424.118	89.1459759352765
412	426.413	82.7807785431981
412	428.708	92.6084622995365
412	431.004	118.170431151137
412	433.301	125.720553124384
412	435.598	144.866268364097
412	437.897	163.533842957624
412	440.196	177.960630649877
412	442.495	193.117711850071
412	444.796	205.119904809672
