Long Name	Sample - Blank	S1c/R1c
424	595.735	440.351183613015
424	598.077	414.210032139594
424	600.419	405.191659431863
424	602.761	382.03175251863
424	605.104	372.4800733492
424	607.448	354.549720504069
424	609.792	353.88029511555
424	612.137	334.861631501255
424	614.482	320.031035036302
424	616.827	310.633290701484
424	619.174	293.478684004018
424	621.52	287.138370482037
424	623.867	276.011988846458
424	626.215	266.647253819284
424	628.563	261.481347748296
424	630.911	242.584604388458
424	633.26	238.299016218811
424	635.609	227.217617192726
424	637.959	214.765727296319
424	640.31	215.298747518113
424	642.66	199.220431827417
424	645.012	189.710767316975
424	647.363	194.130460625884
424	649.716	187.31155833767
424	652.068	178.879671749363
424	654.421	183.276670985251
424	656.775	157.992418450342
424	659.128	155.336585543259
424	661.483	157.916753638689
424	663.838	174.506638832987
424	666.193	154.364791929222
424	668.548	147.718867831052
424	670.904	141.125298168876
424	673.261	139.672024724676
424	675.617	133.13964868666
424	677.975	119.755191750362
424	680.332	125.039059514191
424	682.69	103.977505525328
424	685.049	103.972690341392
424	687.407	99.0090115778886
424	689.767	95.7568463685912
424	692.126	87.483196329863
424	694.486	90.1105052537804
424	696.846	72.2685104475049
424	699.207	88.5018496791372
424	701.568	77.8122887752295
424	703.93	60.7110402728436
424	706.291	73.4259607473631
424	708.653	62.9613182965331
424	711.016	74.0367944943465
424	713.379	55.4674222468855
424	715.742	63.0844836123345
424	718.105	62.7147043062849
424	720.469	62.4308088367103
424	722.833	48.702320313933
424	725.198	38.6645050745503
424	727.563	50.4478564016814
424	729.928	37.1569964119067
424	732.293	44.7795256725589
424	734.659	38.6882110665974
424	737.025	51.488408850526
424	739.392	41.1959308845052
424	741.759	31.2432641637
424	744.126	26.9230636118717
424	746.493	25.1037532345524
424	748.861	23.3091492166301
424	751.229	36.8070071551306
424	753.597	27.0645752148898
424	755.965	38.1434131370442
424	758.334	23.2856073736671
424	760.703	31.841804910137
424	763.072	16.4862763264908
424	765.442	13.4033590799256
424	767.812	8.54896104566643
424	770.182	26.9164179762382
424	772.552	28.7272841198144
424	774.923	14.2357819775856
424	777.294	17.8068979909833
424	779.665	18.3961969764897
424	782.036	26.2068142917317
424	784.408	11.9206434242707
424	786.78	4.70069592083556
424	789.152	31.2382153848762
424	791.524	13.7711969868175
424	793.897	10.0542785226977
424	796.27	11.6089913022001
424	798.643	-0.0225067744307186
424	801.016	9.0880423119921
424	803.389	17.1005478858786
424	805.763	13.5560808588655
424	808.136	16.6525385905395
424	810.51	16.6622969196248
424	812.885	15.7708704838104
424	815.259	13.9811293798861
424	817.634	14.8863322802915
424	820.008	18.2099517661039
424	822.383	19.9985448313124
424	824.758	17.0884934793614
422	247.649	5.06148775413177
422	249.877	6.12956802693513
422	252.107	7.73483056146621
422	254.337	2.09539269151444
422	256.568	9.75467053706372
422	258.801	5.31182715407638
422	261.034	3.6808409464319
422	263.268	6.54882605075498
422	265.503	5.89514514873737
422	267.739	10.9812526269605
422	269.976	2.88158488833528
422	272.214	-3.71841444273787
422	274.453	21.0152553986773
422	276.693	-2.36072173530519
422	278.933	15.634479900413
422	281.175	9.76966350813787
422	283.417	5.31695813186409
422	285.66	10.9299518517863
422	287.905	12.8489526382691
422	290.15	8.80214828392532
422	292.396	7.42758104390168
422	294.643	1.12811733045395
422	296.891	5.62126993616076
422	299.139	1.75787308868628
422	301.389	12.0426783844578
422	303.639	16.6676480008066
422	305.891	7.98445854431986
422	308.143	10.7059163423298
422	310.396	18.688946058734
422	312.65	7.15210861282836
422	314.905	17.1313534190308
422	317.161	3.09598275496042
422	319.417	17.7357545117652
422	321.675	3.52367874423373
422	323.933	7.75125766377402
422	326.192	5.25891504275706
422	328.453	15.8458635291571
422	330.713	9.93191416732484
422	332.975	13.0806623632241
422	335.238	3.57224640248977
422	337.501	18.2788453546431
422	339.766	17.3722892085728
422	342.031	18.5805426923991
422	344.297	15.7917484779349
422	346.564	15.0072411987897
422	348.832	16.9229732923694
422	351.1	22.8955663875861
422	353.369	35.2550659969101
422	355.64	36.2561943690406
422	357.911	42.5655696429769
422	360.182	44.7641778612993
422	362.455	47.2528536367106
422	364.729	48.4095099740845
422	367.003	58.5650239490176
422	369.278	65.0017852914638
422	371.554	70.7525519299582
422	373.831	68.1609886410495
422	376.108	66.9093379280329
422	378.387	104.784765581608
422	380.666	160.197795302871
422	382.946	287.598027973833
422	385.226	451.751944815433
422	387.508	654.69414255959
422	389.79	959.596792157527
422	392.073	1287.77911542839
422	394.357	1498.34325706966
422	396.642	1584.57598244727
422	398.927	1520.90417303796
422	401.214	1496.49541061964
422	403.501	1474.07351468496
422	405.788	1452.85435616052
422	408.077	1366.22312530638
422	410.366	1313.64572053819
422	412.656	1749.88689213063
422	414.947	10191.7943621152
422	417.239	9550.5226961929
422	419.531	8596.1243985824
422	421.824	8145.5945890597
422	424.118	8575.6054920815
422	426.413	9293.67447478692
422	428.708	6970.79559328418
422	431.004	528.853684319852
422	433.301	342.494737437504
422	435.598	375.995380538757
422	437.897	410.771976728414
422	440.196	458.232053572059
422	442.495	507.712811776901
422	444.796	572.899057799062
422	447.097	611.705920047593
422	449.399	669.710418920074
422	451.702	717.77538235984
422	454.005	769.191421109703
422	456.309	819.377675095314
422	458.614	871.344273081917
422	460.919	927.562631730277
422	463.225	952.641140995729
422	465.532	1003.19930535337
422	467.84	1026.43489236049
422	470.148	1054.49342742527
422	472.457	1073.29492573484
422	474.766	1111.28292901197
422	477.077	1128.68774213702
422	479.388	1149.13067670072
422	481.699	1162.72059046429
422	484.012	1188.10045603355
422	486.324	1216.43667585448
422	488.638	1225.46069148174
422	490.952	1234.88875471528
422	493.267	1234.16772125227
422	495.583	1234.90503253648
422	497.899	1247.65606228148
422	500.216	1242.25359139045
422	502.534	1227.22368465631
422	504.852	1236.36640638731
422	507.171	1219.36864602564
422	509.491	1200.37465627036
422	511.811	1191.30943738668
422	514.132	1172.34308798252
422	516.453	1162.17761174676
422	518.775	1134.81435738191
422	521.098	1127.28088384289
422	523.421	1081.17707717607
422	525.745	1073.82412371143
422	528.07	1050.37963880307
422	530.395	1035.21531095208
422	532.72	1003.86431469781
422	535.047	1000.4778516071
422	537.374	977.725190981989
422	539.701	949.693345327242
422	542.03	939.356094407032
422	544.358	901.750791177901
422	546.688	897.300470892786
422	549.018	859.407259039925
422	551.348	836.685064415224
422	553.679	799.344614166273
422	556.011	792.182319784233
422	558.343	761.172328410744
422	560.676	736.080795639203
422	563.01	715.011772666311
422	565.344	695.358410099785
422	567.678	685.985338586059
422	570.013	658.589920945203
422	572.349	641.67511010764
422	574.685	617.06333383205
422	577.022	601.532097357442
422	579.359	573.250920722982
422	581.697	560.498909404805
422	584.035	540.689822805189
422	586.374	527.434057106492
422	588.714	504.799250234615
422	591.054	482.715272417284
422	593.394	458.448169110033
422	595.735	450.572317477744
422	598.077	427.071795546211
422	600.419	429.006178603986
422	602.761	395.743280545415
422	605.104	378.502447943118
422	607.448	362.890467508357
422	609.792	358.360550903964
422	612.137	340.242982210401
422	614.482	327.465332044011
422	616.827	316.807155846841
422	619.174	308.921856983271
422	621.52	290.994336278588
422	623.867	274.694671931478
422	626.215	267.987543660694
422	628.563	259.949106617459
422	630.911	257.751867858098
422	633.26	242.336473848525
422	635.609	232.199076748392
422	637.959	224.637762277984
422	640.31	196.353357732655
422	642.66	203.599526130719
422	645.012	190.751180558253
422	647.363	191.464926006155
422	649.716	184.264127493838
422	652.068	178.803046043464
422	654.421	177.604549028696
422	656.775	170.770614494057
422	659.128	168.558263728373
422	661.483	158.325730817485
422	663.838	166.989065170995
422	666.193	163.27946164439
422	668.548	157.287780755754
422	670.904	149.669658151125
422	673.261	148.770846175893
422	675.617	140.561295039892
422	677.975	128.510620526214
422	680.332	125.52458563113
422	682.69	114.547012907462
422	685.049	109.331880309797
422	687.407	92.9936707565124
422	689.767	93.3135324433545
422	692.126	91.8976032653561
422	694.486	89.5011736311268
422	696.846	73.6066248663936
422	699.207	87.1100710485177
422	701.568	86.4952480546872
422	703.93	62.2512127182108
422	706.291	77.5967005597483
422	708.653	82.9342364443398
422	711.016	67.2865566337774
422	713.379	68.9737812015388
422	715.742	64.9722624343178
422	718.105	59.9500551824582
422	720.469	54.2508699872906
422	722.833	52.7745691255694
422	725.198	48.7771100076177
422	727.563	53.8031341265087
422	729.928	33.9174096259034
422	732.293	32.6397671051443
422	734.659	44.447640423413
422	737.025	33.0585665909
422	739.392	39.7227517137618
422	741.759	31.5216967821515
422	744.126	31.4950709779917
422	746.493	43.4807145010508
422	748.861	28.6473725760809
422	751.229	44.2067214045984
422	753.597	30.2708394879059
422	755.965	40.3376126289206
422	758.334	29.2302327005782
422	760.703	21.2929848308463
422	763.072	23.6810057190513
422	765.442	10.5210537852238
422	767.812	8.70984702813147
422	770.182	10.7012433972952
422	772.552	17.7550400633524
422	774.923	21.9352132947096
422	777.294	16.9531135118425
422	779.665	21.0853518152787
422	782.036	12.6133233800446
422	784.408	10.1427327735236
422	786.78	16.4670602930607
422	789.152	24.9356126280459
422	791.524	13.4190000069856
422	793.897	10.5107593563877
422	796.27	18.43414088657
422	798.643	8.27809733123287
422	801.016	6.54758539588904
422	803.389	19.4504293603898
422	805.763	15.2233875958612
422	808.136	19.4488406120851
422	810.51	9.07952083418348
422	812.885	20.5057996467553
422	815.259	18.8098989463688
422	817.634	14.589212175059
422	820.008	17.5375762340026
422	822.383	20.9365270021471
422	824.758	26.8578807187576
420	247.649	11.3148277541914
420	249.877	7.83114883036391
420	252.107	13.7276355659387
420	254.337	7.88967170751018
420	256.568	17.8585631321848
420	258.801	5.94988128972968
420	261.034	5.79562187042947
420	263.268	10.663026519625
420	265.503	8.97624362326442
420	267.739	18.5605327329096
420	269.976	5.15514112895472
420	272.214	0.515803418389139
420	274.453	22.9748926695388
420	276.693	4.05408090423296
420	278.933	12.0621600441692
420	281.175	17.4528243009784
420	283.417	8.86152644708111
420	285.66	15.8400290063008
420	287.905	15.2125143156981
420	290.15	16.1952137287446
420	292.396	5.72850679047085
420	294.643	1.15146081184142
420	296.891	19.4380089807111
420	299.139	-4.34294533180246
420	301.389	13.7458275400216
420	303.639	8.90537350393067
420	305.891	15.3034952446093
420	308.143	17.18627870942
420	310.396	19.4613276592118
420	312.65	7.36564550751668
420	314.905	11.1592652780526
420	317.161	4.69718570139482
420	319.417	20.571215184092
420	321.675	6.40728840043046
420	323.933	6.6703286239542
420	326.192	7.79084180643026
420	328.453	19.1403901114576
420	330.713	8.25376165606747
420	332.975	12.3704090103096
420	335.238	12.3724569938077
420	337.501	19.8910765411827
420	339.766	14.8376519491295
420	342.031	21.2645486458534
420	344.297	22.0290685666959
420	346.564	16.0805700725137
420	348.832	24.2950662239191
420	351.1	38.0373335584278
420	353.369	39.7354163282417
420	355.64	39.6813712002382
420	357.911	43.5568259644167
420	360.182	57.2418449897758
420	362.455	51.4583957346739
420	364.729	51.3021223238162
420	367.003	71.9561467283249
420	369.278	69.6659084792847
420	371.554	68.6829280278955
420	373.831	76.7274763047156
420	376.108	102.866465403963
420	378.387	173.993354519349
420	380.666	294.230892265472
420	382.946	456.135131251997
420	385.226	689.571479913294
420	387.508	1001.19174052526
420	389.79	1332.74344075975
420	392.073	1601.22276044588
420	394.357	1679.37162656064
420	396.642	1668.5247456112
420	398.927	1579.70955150855
420	401.214	1556.80903460175
420	403.501	1506.87073541721
420	405.788	1448.59699723666
420	408.077	1391.93235328008
420	410.366	1612.0330264603
420	412.656	10645.5328264583
420	414.947	10038.4012940345
420	417.239	9043.54388093594
420	419.531	8420.55283662503
420	421.824	8786.80169614091
420	424.118	9585.86137715485
420	426.413	9428.84354155947
420	428.708	689.121780592099
420	431.004	341.638659999111
420	433.301	362.55806376003
420	435.598	408.500109196136
420	437.897	451.557031164041
420	440.196	505.767370580114
420	442.495	560.930838312752
420	444.796	614.981769635834
420	447.097	663.002754240305
420	449.399	730.021363739448
420	451.702	779.800348112939
420	454.005	828.961359868122
420	456.309	881.955606341958
420	458.614	930.53611287999
420	460.919	981.296287791238
420	463.225	1019.53806326774
420	465.532	1042.19147215325
420	467.84	1089.35717094096
420	470.148	1115.07104447152
420	472.457	1125.98653149323
420	474.766	1154.52252381339
420	477.077	1172.97614157046
420	479.388	1205.14716082631
420	481.699	1221.11433913944
420	484.012	1234.29596616701
420	486.324	1259.43855518399
420	488.638	1276.135407484
420	490.952	1290.75142553657
420	493.267	1295.27271474209
420	495.583	1279.43335626788
420	497.899	1285.61617865976
420	500.216	1278.55997057007
420	502.534	1281.02537846451
420	504.852	1277.54273243664
420	507.171	1256.38898422088
420	509.491	1245.93384374733
420	511.811	1225.50548650113
420	514.132	1196.05936575284
420	516.453	1198.70708452008
420	518.775	1177.13806014235
420	521.098	1148.31778689117
420	523.421	1134.0127389634
420	525.745	1099.35804409849
420	528.07	1077.23492076053
420	530.395	1043.66541043918
420	532.72	1029.51683862864
420	535.047	1016.13770286201
420	537.374	997.488461545966
420	539.701	979.732117508757
420	542.03	952.890651082049
420	544.358	934.179584134928
420	546.688	900.729911922872
420	549.018	887.374464265522
420	551.348	851.863258491686
420	553.679	834.77563514141
420	556.011	797.950571506031
420	558.343	782.582794954308
420	560.676	749.701506504694
420	563.01	742.493684357419
420	565.344	708.635694403492
420	567.678	693.753896449907
420	570.013	677.963790299326
420	572.349	648.359641492761
420	574.685	623.597509218427
420	577.022	603.502793583091
420	579.359	581.104777214314
420	581.697	566.471473222534
420	584.035	554.888790781628
420	586.374	528.092737367875
420	588.714	504.392528634691
420	591.054	493.569705278818
420	593.394	464.588868984376
420	595.735	455.600258341113
420	598.077	432.057286161694
420	600.419	420.04248305653
420	602.761	408.301920370935
420	605.104	389.707870262946
420	607.448	366.567677307188
420	609.792	357.807923030277
420	612.137	344.22360410162
420	614.482	328.189686806593
420	616.827	319.284731532283
420	619.174	304.514822903403
420	621.52	291.390244199955
420	623.867	284.396925359455
420	626.215	280.437394442174
420	628.563	256.511123297121
420	630.911	253.983421248707
420	633.26	244.068755928652
420	635.609	233.617468309129
420	637.959	227.128363630553
420	640.31	216.754223679654
420	642.66	210.587342434423
420	645.012	197.195209277127
420	647.363	194.620982570313
420	649.716	191.894724141089
420	652.068	189.302789310507
420	654.421	176.921158053809
420	656.775	168.232644678946
420	659.128	165.310378793441
420	661.483	170.222395044705
420	663.838	177.748369187077
420	666.193	164.029961093175
420	668.548	160.971738266669
420	670.904	155.631653064086
420	673.261	151.355191048426
