Long Name	Sample - Blank	S1c/R1c
326	777.294	17.2272846547714
326	779.665	15.0757413742885
326	782.036	30.1903148886141
326	784.408	26.2332378377805
326	786.78	19.0209075413118
326	789.152	18.3874083746894
326	791.524	26.7569799955966
326	793.897	20.7103883571503
326	796.27	25.1717875016371
326	798.643	30.855085600684
326	801.016	8.54764989004342
326	803.389	15.3859220040203
326	805.763	16.3628745524526
326	808.136	10.7455952614914
326	810.51	10.5015549869081
326	812.885	10.9901834630664
326	815.259	11.4781422506793
326	817.634	18.0721305669655
326	820.008	11.7230044157502
326	822.383	12.9444842849806
326	824.758	22.9572585937883
324	247.649	23.028374761989
324	249.877	15.7697267933189
324	252.107	26.2576272884277
324	254.337	19.5089079495687
324	256.568	30.9372783983681
324	258.801	37.6654289289916
324	261.034	42.4872882513091
324	263.268	25.7105049368147
324	265.503	51.549758236067
324	267.739	54.1241741638356
324	269.976	50.5122429617812
324	272.214	39.8219817910727
324	274.453	58.0967583753896
324	276.693	74.6035473509647
324	278.933	84.0752596516977
324	281.175	120.471859881489
324	283.417	189.273973266526
324	285.66	282.8727204178
324	287.905	355.279647735168
324	290.15	475.473381574166
324	292.396	547.110377077663
324	294.643	632.149242104853
324	296.891	672.31284539624
324	299.139	673.031516552908
324	301.389	679.274428449139
324	303.639	665.847164513974
324	305.891	664.438766070577
324	308.143	649.71128346879
324	310.396	594.949595710291
324	312.65	568.180001523996
324	314.905	630.061653916697
324	317.161	1719.92488555769
324	319.417	8096.92629212297
324	321.675	12987.3323503923
324	323.933	11387.596306545
324	326.192	11544.307557
324	328.453	13432.840362423
324	330.713	5988.63958204447
324	332.975	642.924774723013
324	335.238	119.206936992582
324	337.501	132.771351280812
324	339.766	141.906649413463
324	342.031	150.254842984324
324	344.297	165.103690903185
324	346.564	201.039013833302
324	348.832	223.685656686352
324	351.1	243.691341300096
324	353.369	273.914271717684
324	355.64	294.18842171271
324	357.911	329.983090538738
324	360.182	379.511498415722
324	362.455	395.820436767531
324	364.729	435.864885454936
324	367.003	460.848239967683
324	369.278	521.964925224217
324	371.554	553.188064152303
324	373.831	611.710901513932
324	376.108	669.638090339313
324	378.387	712.24482441212
324	380.666	758.816121916926
324	382.946	804.773280108176
324	385.226	851.885370964455
324	387.508	889.804503104156
324	389.79	926.538974743512
324	392.073	970.191297829114
324	394.357	995.091049140023
324	396.642	1030.91929232879
324	398.927	1035.61837421945
324	401.214	1074.78018980432
324	403.501	1105.30520744322
324	405.788	1154.71311432831
324	408.077	1185.1912369932
324	410.366	1201.34353841259
324	412.656	1220.55282056393
324	414.947	1246.83130152068
324	417.239	1272.34531580472
324	419.531	1280.36994592664
324	421.824	1290.27220367499
324	424.118	1317.38770926394
324	426.413	1318.68205667173
324	428.708	1319.49904686134
324	431.004	1313.56118346317
324	433.301	1337.34541715797
324	435.598	1347.31383737296
324	437.897	1348.09321992279
324	440.196	1360.8901378261
324	442.495	1345.44458112127
324	444.796	1353.21824442598
324	447.097	1328.00430185861
324	449.399	1334.03493073389
324	451.702	1303.03798843741
324	454.005	1304.65490096768
324	456.309	1275.06250020363
324	458.614	1286.90378810107
324	460.919	1262.79208419806
324	463.225	1226.89063023773
324	465.532	1222.77795749654
324	467.84	1203.02667599203
324	470.148	1184.8414499065
324	472.457	1163.27411990048
324	474.766	1131.72544757195
324	477.077	1131.72266437902
324	479.388	1096.82918107115
324	481.699	1093.25869175864
324	484.012	1057.834253172
324	486.324	1040.35930160225
324	488.638	1034.85956633201
324	490.952	1011.22500535778
324	493.267	986.185667788802
324	495.583	969.83697677574
324	497.899	937.178085663256
324	500.216	922.756380779093
324	502.534	897.71469334862
324	504.852	876.913692690629
324	507.171	855.846357416532
324	509.491	842.459029061661
324	511.811	817.166221781506
324	514.132	789.821523676
324	516.453	766.8284990705
324	518.775	735.750779515239
324	521.098	727.153828592722
324	523.421	692.26660332744
324	525.745	687.818218238083
324	528.07	653.896941908839
324	530.395	637.109925760859
324	532.72	629.698769342868
324	535.047	612.764402526012
324	537.374	590.148935709935
324	539.701	571.280651553976
324	542.03	556.382755289625
324	544.358	533.014580781198
324	546.688	532.08715008138
324	549.018	498.363483408724
324	551.348	500.609583997836
324	553.679	481.300941922851
324	556.011	466.734503584987
324	558.343	450.812336950888
324	560.676	428.116787849714
324	563.01	425.543002447827
324	565.344	395.947956497771
324	567.678	403.952350251705
324	570.013	376.503644594149
324	572.349	375.591153377551
324	574.685	356.130157400328
324	577.022	353.810747800171
324	579.359	333.973847897209
324	581.697	323.193042391785
324	584.035	307.946428990404
324	586.374	303.636294497813
324	588.714	287.340710552508
324	591.054	281.260244019977
324	593.394	262.383278524987
324	595.735	260.940510920766
324	598.077	250.320580391612
324	600.419	246.829108041561
324	602.761	224.241567122487
324	605.104	230.036851625957
324	607.448	212.06411453951
324	609.792	208.446592272575
324	612.137	203.569263663692
324	614.482	210.180267669059
324	616.827	203.484739928796
324	619.174	197.141160943173
324	621.52	189.66554424419
324	623.867	189.794709854372
324	626.215	186.71623646853
324	628.563	190.376763355664
324	630.911	177.634447756724
324	633.26	191.145548881886
324	635.609	228.612186064382
324	637.959	387.075631559783
324	640.31	624.004328233104
324	642.66	894.21144082772
324	645.012	1131.41406232591
324	647.363	1277.79727169108
324	649.716	1244.01513810215
324	652.068	1036.49983224075
324	654.421	753.057707972931
324	656.775	472.467110118295
324	659.128	257.972437402668
324	661.483	134.080084919935
324	663.838	92.6809430191761
324	666.193	84.9993385552306
324	668.548	89.5156061394994
324	670.904	91.6128329124079
324	673.261	75.2173136414505
324	675.617	67.0181217561715
324	677.975	76.2133866712802
324	680.332	73.6925740554473
324	682.69	70.5494630911533
324	685.049	62.357635109183
324	687.407	48.7752579607198
324	689.767	69.9418905363614
324	692.126	45.3716252037236
324	694.486	51.6929521711513
324	696.846	38.4258832113081
324	699.207	59.2319188632162
324	701.568	57.346534569679
324	703.93	46.2657519151251
324	706.291	46.1969771952091
324	708.653	32.2781202770797
324	711.016	48.5056255769158
324	713.379	43.4291152755484
324	715.742	51.2603630162503
324	718.105	46.5801131725946
324	720.469	42.1725454922599
324	722.833	26.0634949274972
324	725.198	37.0913056991184
324	727.563	37.5545733242392
324	729.928	15.7927573245351
324	732.293	32.6014108329474
324	734.659	29.3666038019145
324	737.025	34.7712303725973
324	739.392	23.668018158978
324	741.759	27.1524390982062
324	744.126	27.0710946366067
324	746.493	23.7498535602559
324	748.861	18.0419918389736
324	751.229	34.0566969655066
324	753.597	29.5954083870897
324	755.965	26.5577097850974
324	758.334	31.3885784627986
324	760.703	16.8135312857341
324	763.072	32.296538116897
324	765.442	21.3726998037842
324	767.812	23.9857741070645
324	770.182	18.6620360279745
324	772.552	16.0276183034554
324	774.923	22.551781869554
324	777.294	11.7747834285984
324	779.665	22.82256334975
324	782.036	30.2470025972975
324	784.408	30.7780507812985
324	786.78	13.8242343957091
324	789.152	22.0433987593842
324	791.524	36.8041250615899
324	793.897	8.05140278126466
324	796.27	37.0582463333503
324	798.643	15.9956107696425
324	801.016	18.2707081352383
324	803.389	13.0164114849477
324	805.763	15.017713941155
324	808.136	19.523046601454
324	810.51	5.50709256555625
324	812.885	17.2701492968975
324	815.259	27.0313492334547
324	817.634	25.0297696079591
324	820.008	6.75906147272075
324	822.383	15.264412132076
324	824.758	14.2666249866191
322	247.649	26.339102480655
322	249.877	24.8063341670582
322	252.107	30.2183064627315
322	254.337	26.3890433261476
322	256.568	32.4704697533145
322	258.801	37.8993855208565
322	261.034	32.6933055007578
322	263.268	54.3564731553276
322	265.503	47.3917972998594
322	267.739	62.2462706358986
322	269.976	61.787884970138
322	272.214	52.1090844856314
322	274.453	66.9629637733233
322	276.693	93.6811048327634
322	278.933	127.731664666384
322	281.175	183.973819152061
322	283.417	292.778893451853
322	285.66	410.194693128531
322	287.905	519.34375258907
322	290.15	631.765829771535
322	292.396	713.775664019357
322	294.643	754.879129479019
322	296.891	763.415148789913
322	299.139	743.235141979386
322	301.389	743.92947691982
322	303.639	730.68671646907
322	305.891	722.509368556333
322	308.143	661.356932696383
322	310.396	640.616278408373
322	312.65	668.754726564867
322	314.905	1463.12084336873
322	317.161	7086.39145581773
322	319.417	13434.5300322487
322	321.675	11631.0665630347
322	323.933	11553.5198859822
322	326.192	13290.6830129141
322	328.453	8273.99209514298
322	330.713	1114.6144668241
322	332.975	99.386271533296
322	335.238	133.207333302294
322	337.501	145.249657188155
322	339.766	152.774825034528
322	342.031	157.753690303611
322	344.297	177.681819764305
322	346.564	205.858768279468
322	348.832	236.080967010251
322	351.1	260.613062292061
322	353.369	296.628954882
322	355.64	308.592658409688
322	357.911	347.836319909076
322	360.182	382.273841150001
322	362.455	406.815309227229
322	364.729	450.843402081276
322	367.003	484.888964547642
322	369.278	533.768505919589
322	371.554	590.974536294066
322	373.831	644.219204105081
322	376.108	689.067039737406
322	378.387	736.667694104605
322	380.666	772.123322461145
322	382.946	820.996224678115
322	385.226	864.405570199091
322	387.508	918.159894753103
322	389.79	959.475159459592
322	392.073	979.182419940223
322	394.357	1020.36087957376
322	396.642	1046.85196508883
322	398.927	1058.67533627512
322	401.214	1096.63791832472
322	403.501	1131.69059543617
322	405.788	1152.01523643428
322	408.077	1195.40400260248
322	410.366	1227.37338974463
322	412.656	1251.135241167
322	414.947	1256.72314922089
322	417.239	1261.9198006643
322	419.531	1286.98429741525
322	421.824	1318.22935247714
322	424.118	1313.29346857015
322	426.413	1318.30142023926
322	428.708	1310.43368404983
322	431.004	1329.37552092011
322	433.301	1359.76249938549
322	435.598	1365.20658247882
322	437.897	1359.16730487181
322	440.196	1356.12549732506
322	442.495	1359.33414602724
322	444.796	1364.42228519672
322	447.097	1343.97114878758
322	449.399	1326.79563524763
322	451.702	1297.16158341976
322	454.005	1287.02691167034
322	456.309	1278.92965971998
322	458.614	1279.11289037964
322	460.919	1255.16277154479
322	463.225	1232.60803996502
322	465.532	1232.12271427826
322	467.84	1199.4621594161
322	470.148	1178.95470735505
322	472.457	1155.29312150961
322	474.766	1132.40830432498
322	477.077	1127.03841068759
322	479.388	1100.02713771161
322	481.699	1076.96187044058
322	484.012	1067.3887163346
322	486.324	1037.32172860704
322	488.638	1039.96111137439
322	490.952	1013.53883373371
322	493.267	981.511859371415
322	495.583	961.887324507928
322	497.899	943.868507143445
322	500.216	923.052202959357
322	502.534	909.848444944463
322	504.852	881.939120730067
322	507.171	864.360932488766
322	509.491	839.5041828434
322	511.811	812.809296335126
322	514.132	795.248958173382
322	516.453	772.941603258161
322	518.775	734.122585055893
322	521.098	721.009042351781
322	523.421	702.542169196213
322	525.745	688.245271551586
322	528.07	655.609815515487
322	530.395	635.706123260418
322	532.72	618.399692586663
322	535.047	621.096266318861
322	537.374	591.978698481184
322	539.701	584.347662808632
322	542.03	563.580517306252
322	544.358	546.133406565597
322	546.688	532.343519544311
322	549.018	500.521584265485
322	551.348	499.823405271422
322	553.679	486.064816585626
322	556.011	460.293982857513
322	558.343	456.998291668551
322	560.676	441.534878370017
322	563.01	419.35154325504
322	565.344	409.819542473184
322	567.678	399.086181327165
322	570.013	384.47983390878
322	572.349	381.870421599335
322	574.685	363.472544081028
322	577.022	356.364284717054
322	579.359	332.063207799243
322	581.697	324.061835043962
322	584.035	314.432080715968
322	586.374	296.668650032533
322	588.714	289.283204337086
322	591.054	285.791898667721
322	593.394	272.980152513714
322	595.735	258.280195952094
322	598.077	250.181336708491
322	600.419	241.177741168147
322	602.761	228.489477072916
322	605.104	239.484413515493
322	607.448	219.922332025833
322	609.792	201.248969414146
322	612.137	221.220127355805
322	614.482	209.51944815844
322	616.827	221.121410736923
322	619.174	213.432004519032
322	621.52	198.449020870029
322	623.867	206.75240008149
322	626.215	197.439207562739
322	628.563	202.973377154454
322	630.911	224.32764842927
322	633.26	349.523873405371
322	635.609	598.493449739334
322	637.959	892.842655702117
322	640.31	1191.03380692135
322	642.66	1415.68928402172
322	645.012	1465.99676694681
322	647.363	1269.93882940687
322	649.716	947.283042293121
322	652.068	645.117180371141
322	654.421	353.404609083119
322	656.775	152.921737752057
322	659.128	103.371338498921
322	661.483	97.0848545139374
322	663.838	97.8439550194969
322	666.193	88.7881029550507
322	668.548	94.153933180794
322	670.904	76.1118888950002
322	673.261	90.9791721386198
322	675.617	62.990815416182
322	677.975	74.8612231496126
322	680.332	65.4691298052368
322	682.69	68.5237352785703
322	685.049	60.3888784845107
322	687.407	55.9953044947734
322	689.767	53.3340668330909
322	692.126	49.473525305326
322	694.486	60.6994022135973
322	696.846	46.1073331112811
322	699.207	61.8529177701687
322	701.568	56.7230960070197
322	703.93	37.538029812838
322	706.291	46.6550951884744
322	708.653	39.0180780086963
322	711.016	60.9038128160681
322	713.379	44.6425421262122
322	715.742	42.5126869162238
322	718.105	46.1690965021835
322	720.469	39.9378413684733
322	722.833	31.7634816658902
322	725.198	39.3304786479707
322	727.563	28.4729751344921
322	729.928	26.3821171145938
322	732.293	35.6559172809212
322	734.659	38.3164201343697
322	737.025	24.3796430135606
322	739.392	24.4772488015348
322	741.759	29.5753062047937
322	744.126	23.9629921792262
322	746.493	22.7086160184371
322	748.861	26.5526329685261
322	751.229	30.3695846222126
322	753.597	27.3679921027086
322	755.965	29.7140006208051
322	758.334	-0.341926196404486
322	760.703	-669.760032222503
322	763.072	28.9952183859752
322	765.442	20.1548799190179
322	767.812	29.9468087833221
322	770.182	30.3087469734171
322	772.552	19.1001109288059
322	774.923	24.7872706449069
322	777.294	16.9745313455965
322	779.665	22.9632121392433
322	782.036	22.7282165430355
322	784.408	13.728776293649
322	786.78	5.78855979868228
322	789.152	39.9668389372187
322	791.524	31.337032013846
322	793.897	21.3126332280345
322	796.27	31.5526432339193
322	798.643	16.3370180785627
322	801.016	15.3431165472705
322	803.389	17.6454348456252
322	805.763	13.5520507938605
322	808.136	11.5066448855867
322	810.51	4.34673488539113
322	812.885	10.9975688473642
322	815.259	13.0350601857391
322	817.634	23.0174449203704
322	820.008	9.97308511500008
322	822.383	10.7442180137378
322	824.758	20.4590056889246
320	247.649	24.3540546575191
320	249.877	25.4049826689698
320	252.107	34.4075052665247
320	254.337	14.3763804641876
320	256.568	38.5445082309501
320	258.801	37.6144766798707
320	261.034	35.3179753905142
320	263.268	48.1559810467356
