Long Name	Sample - Blank	S1c/R1c
396	314.905	12.3901761035387
396	317.161	15.0800007096149
396	319.417	17.4631676627365
396	321.675	13.3499201199074
396	323.933	25.1435455132215
396	326.192	23.9473489698395
396	328.453	21.7308650021945
396	330.713	39.8905884305186
396	332.975	33.4874087575078
396	335.238	38.0496408494226
396	337.501	33.281067775972
396	339.766	34.1672512281066
396	342.031	49.7806487036161
396	344.297	56.6177030547307
396	346.564	46.6380407739301
396	348.832	54.1208516283858
396	351.1	70.6628137900076
396	353.369	103.987676395397
396	355.64	203.502953172179
396	357.911	298.093422652259
396	360.182	431.453674651741
396	362.455	607.553863380771
396	364.729	850.617138595125
396	367.003	1037.47532824353
396	369.278	1166.46193645346
396	371.554	1162.34120145267
396	373.831	1164.59241737739
396	376.108	1130.43760956986
396	378.387	1111.5291575099
396	380.666	1054.772142251
396	382.946	990.820253108282
396	385.226	963.996741206504
396	387.508	2060.48179247526
396	389.79	11292.8415560021
396	392.073	12926.7462039036
396	394.357	11475.742356014
396	396.642	11053.1883536446
396	398.927	11609.3042341815
396	401.214	12368.0073978665
396	403.501	1543.08448324314
396	405.788	152.75821758443
396	408.077	136.661709641807
396	410.366	144.351123803392
396	412.656	153.157918514659
396	414.947	157.897262589226
396	417.239	176.383495666713
396	419.531	181.472836011515
396	421.824	206.056085118347
396	424.118	231.817125297704
396	426.413	241.615323520886
396	428.708	260.220625446777
396	431.004	279.785267024943
396	433.301	313.092210841473
396	435.598	330.361901980977
396	437.897	344.484632866406
396	440.196	358.535060101223
396	442.495	388.751858992673
396	444.796	418.287734976036
396	447.097	421.448671397199
396	449.399	436.83084055176
396	451.702	453.364444883172
396	454.005	455.564250980374
396	456.309	467.777720613538
396	458.614	494.138837477775
396	460.919	498.587573368082
396	463.225	491.798398799615
396	465.532	507.687210140094
396	467.84	514.127196466964
396	470.148	514.989859216988
396	472.457	516.877093643694
396	474.766	532.941100174273
396	477.077	529.803924345878
396	479.388	519.11243953003
396	481.699	529.84058976559
396	484.012	515.527332165697
396	486.324	528.017671393896
396	488.638	523.597145685684
396	490.952	532.48471198315
396	493.267	520.328214497557
396	495.583	513.850500834973
396	497.899	512.995361500941
396	500.216	502.315111889985
396	502.534	500.14726379731
396	504.852	492.237595973144
396	507.171	490.766822561131
396	509.491	474.341507683747
396	511.811	448.812185495629
396	514.132	455.804040396497
396	516.453	439.242717909432
396	518.775	427.670912665911
396	521.098	417.746211847639
396	523.421	411.030682386116
396	525.745	402.279950790214
396	528.07	396.137760800359
396	530.395	376.47449752493
396	532.72	368.094624807203
396	535.047	363.337113406569
396	537.374	362.852257489814
396	539.701	342.785225011989
396	542.03	338.49817030341
396	544.358	331.244689858045
396	546.688	324.011951163425
396	549.018	308.29088249414
396	551.348	291.469789796356
396	553.679	288.387679155927
396	556.011	273.415882398507
396	558.343	273.235684471379
396	560.676	257.228697249477
396	563.01	251.821589513664
396	565.344	243.980177667031
396	567.678	234.865998226543
396	570.013	231.143906781171
396	572.349	235.402231196353
396	574.685	205.456513162707
396	577.022	205.495799216013
396	579.359	188.730836508114
396	581.697	186.524991293119
396	584.035	195.680221663957
396	586.374	179.13004598379
396	588.714	162.933779323411
396	591.054	177.227317225718
396	593.394	150.244969768327
396	595.735	142.786174382023
396	598.077	143.714518918964
396	600.419	138.084733912221
396	602.761	126.48887857744
396	605.104	139.217353273373
396	607.448	127.792228946839
396	609.792	124.948965058751
396	612.137	114.311817716094
396	614.482	114.846668025608
396	616.827	120.640639701005
396	619.174	101.717026225171
396	621.52	103.233960516606
396	623.867	84.6601122309185
396	626.215	95.9851107331842
396	628.563	94.829363019912
396	630.911	85.1277781962252
396	633.26	87.4014845725432
396	635.609	89.6769872376557
396	637.959	73.2909324685928
396	640.31	82.8039549587606
396	642.66	68.3948644395623
396	645.012	79.7902247452355
396	647.363	69.6504037165137
396	649.716	66.1184217610543
396	652.068	77.3780983576331
396	654.421	61.5601864441404
396	656.775	61.2660877579084
396	659.128	59.449120431882
396	661.483	52.3985292495125
396	663.838	64.7373084274227
396	666.193	59.4151401368633
396	668.548	48.5812983283447
396	670.904	53.4939198124864
396	673.261	55.3250498656139
396	675.617	52.831936957811
396	677.975	54.3864069010994
396	680.332	47.3748371464554
396	682.69	44.9623503185032
396	685.049	32.1079141911827
396	687.407	33.9134892866134
396	689.767	41.984184340879
396	692.126	29.703107605576
396	694.486	26.5601163019517
396	696.846	31.3764365533352
396	699.207	31.9042744268279
396	701.568	35.3458553560486
396	703.93	25.1147952937329
396	706.291	26.4917853213555
396	708.653	28.3285618976814
396	711.016	28.5550885316003
396	713.379	30.4351421543224
396	715.742	24.2471374145557
396	718.105	18.4196907973757
396	720.469	28.8609043342769
396	722.833	12.8732263896928
396	725.198	7.81348912846749
396	727.563	27.6378091653575
396	729.928	8.19107170849729
396	732.293	5.88885957258811
396	734.659	18.1367992973308
396	737.025	12.3381550310694
396	739.392	9.0568252184735
396	741.759	14.6642518917388
396	744.126	20.5868216346341
396	746.493	11.8258294368556
396	748.861	8.11796445806932
396	751.229	19.3106548731309
396	753.597	11.79082028254
396	755.965	2.2432605524867
396	758.334	14.0744333493854
396	760.703	14.217949071002
396	763.072	23.3347227865342
396	765.442	20.1519700861856
396	767.812	21.0976191159033
396	770.182	16.7226588440858
396	772.552	25.5969617130448
396	774.923	40.528895622328
396	777.294	62.2700373469799
396	779.665	157.993058942188
396	782.036	290.380245804365
396	784.408	472.663950159042
396	786.78	717.785118352255
396	789.152	887.278270280371
396	791.524	968.282973986592
396	793.897	898.599859097717
396	796.27	734.711863759177
396	798.643	509.363995736269
396	801.016	212.360721880233
396	803.389	119.499009791803
396	805.763	52.9677484052845
396	808.136	14.318766327181
396	810.51	12.2925850577163
396	812.885	9.21871806221849
396	815.259	9.98550310526583
396	817.634	-4.35152174232397
396	820.008	-6.93758242824362
396	822.383	9.49096997237913
396	824.758	8.45289399392951
394	247.649	0.249488493175799
394	249.877	5.06533156467884
394	252.107	11.2011658819461
394	254.337	10.5812783341927
394	256.568	13.6744421715664
394	258.801	10.9826600569238
394	261.034	-0.0135147900811052
394	263.268	5.13707781041297
394	265.503	16.2871358290659
394	267.739	13.1653872673218
394	269.976	-8.86472648425585
394	272.214	3.45073588598758
394	274.453	-3.46230622533547
394	276.693	17.0124884550896
394	278.933	3.43613529663977
394	281.175	-1.8577809120327
394	283.417	6.3627096877668
394	285.66	22.0261456389145
394	287.905	17.1366584640964
394	290.15	6.5725987272283
394	292.396	4.179070099652
394	294.643	-8.77017185530308
394	296.891	12.1215866284479
394	299.139	3.70456877263333
394	301.389	15.2254973045179
394	303.639	15.5780644604401
394	305.891	11.3733144505404
394	308.143	12.8259895861743
394	310.396	12.2227694555458
394	312.65	11.1031919591782
394	314.905	4.99989074782563
394	317.161	6.95199009347086
394	319.417	19.9918902189217
394	321.675	10.7203651219927
394	323.933	19.1092533532538
394	326.192	26.9833136532114
394	328.453	29.3560352866883
394	330.713	39.224107938802
394	332.975	38.2337726028023
394	335.238	35.1527326444522
394	337.501	39.5086318990287
394	339.766	53.1560372769733
394	342.031	68.7974591481918
394	344.297	52.2962623748884
394	346.564	63.1753920358768
394	348.832	70.6197441325168
394	351.1	102.167310302377
394	353.369	184.658516643139
394	355.64	287.064274395541
394	357.911	417.833493186546
394	360.182	631.558446559928
394	362.455	847.292816112525
394	364.729	1070.65943132553
394	367.003	1175.86142265484
394	369.278	1225.19932478888
394	371.554	1195.95926591096
394	373.831	1187.05880068458
394	376.108	1156.15739694209
394	378.387	1096.36038048949
394	380.666	993.793608259772
394	382.946	938.642031839401
394	385.226	1640.39059630931
394	387.508	9438.3161326955
394	389.79	13158.8006289016
394	392.073	11774.2773711043
394	394.357	11144.1777400746
394	396.642	11765.7311527124
394	398.927	12404.3664369498
394	401.214	2486.8361606529
394	403.501	180.613896541719
394	405.788	130.815147003161
394	408.077	147.665583432184
394	410.366	137.804521125671
394	412.656	161.190600234062
394	414.947	171.955489919276
394	417.239	201.388432858797
394	419.531	211.360252645803
394	421.824	213.550968724989
394	424.118	262.427580626905
394	426.413	271.210947770278
394	428.708	286.757913622356
394	431.004	296.616643920582
394	433.301	322.79426830374
394	435.598	351.835370061758
394	437.897	368.356288107618
394	440.196	382.787439814356
394	442.495	406.368482713345
394	444.796	435.954868373405
394	447.097	448.02927310498
394	449.399	455.994875389124
394	451.702	467.985735664147
394	454.005	485.155139012936
394	456.309	486.701060403439
394	458.614	498.813647043594
394	460.919	503.662025767806
394	463.225	507.08650221905
394	465.532	526.545432426006
394	467.84	549.73081039962
394	470.148	538.79393807785
394	472.457	537.064020819687
394	474.766	537.179003464415
394	477.077	543.602764912575
394	479.388	548.022842217041
394	481.699	555.328905604915
394	484.012	542.929016407411
394	486.324	548.952419182467
394	488.638	537.89389505468
394	490.952	535.433995358767
394	493.267	525.7643968728
394	495.583	518.190973327273
394	497.899	524.079965981805
394	500.216	517.486391791668
394	502.534	490.263016855815
394	504.852	503.709542249344
394	507.171	493.451059703533
394	509.491	486.575461792973
394	511.811	457.951741258161
394	514.132	449.579864606125
394	516.453	451.156904797277
394	518.775	437.801369590643
394	521.098	429.447015876207
394	523.421	416.461841666103
394	525.745	408.104061511261
394	528.07	398.684823639703
394	530.395	376.083051751794
394	532.72	380.892823771229
394	535.047	365.628910079784
394	537.374	363.649086325705
394	539.701	343.806239361981
394	542.03	340.797166743988
394	544.358	329.326667199649
394	546.688	333.007331357326
394	549.018	307.319958676108
394	551.348	303.068572207728
394	553.679	294.97531200121
394	556.011	279.154381040024
394	558.343	278.844821517715
394	560.676	264.113434881952
394	563.01	254.886079548206
394	565.344	243.358583277489
394	567.678	244.206799051648
394	570.013	227.373267549977
394	572.349	231.55405161625
394	574.685	225.198633222028
394	577.022	210.199349169598
394	579.359	201.394902149939
394	581.697	196.823640338889
394	584.035	195.433184364208
394	586.374	185.420950040936
394	588.714	167.098481379169
394	591.054	168.26046299115
394	593.394	154.0192056895
394	595.735	149.610270838712
394	598.077	146.431089435329
394	600.419	140.669406315273
394	602.761	145.600970764156
394	605.104	138.025298525977
394	607.448	129.763044131567
394	609.792	130.82662957903
394	612.137	121.576087141045
394	614.482	116.998658751977
394	616.827	121.512367407713
394	619.174	112.003888427143
394	621.52	107.901152869809
394	623.867	96.9988817314082
394	626.215	92.0361562780551
394	628.563	97.5376135326246
394	630.911	85.1370508213371
394	633.26	87.1825253716122
394	635.609	87.2413573870603
394	637.959	70.5844117427166
394	640.31	81.3215584220356
394	642.66	72.5967407923069
394	645.012	75.6235448563567
394	647.363	70.9946364590599
394	649.716	72.5564648023008
394	652.068	74.7479301765821
394	654.421	63.0484373099852
394	656.775	61.5964005236065
394	659.128	67.3331166062974
394	661.483	60.7182259342896
394	663.838	64.3138872738592
394	666.193	54.9540673001402
394	668.548	62.687052918147
394	670.904	55.8815900918787
394	673.261	49.8530064937918
394	675.617	51.2974732420367
394	677.975	54.8268009955661
394	680.332	54.6420692592371
394	682.69	48.540275535005
394	685.049	39.8968839871571
394	687.407	36.6463837522985
394	689.767	46.6993378429104
394	692.126	31.2026236648469
394	694.486	37.5014326941078
394	696.846	26.0858689893746
394	699.207	31.5635330968389
394	701.568	35.8035518012042
394	703.93	12.5538400223224
394	706.291	27.0328361635392
394	708.653	28.0454612144399
394	711.016	23.8722676132756
394	713.379	31.7963828211022
394	715.742	18.4072849312238
394	718.105	22.1800440483163
394	720.469	14.7007006259551
394	722.833	18.1496033748298
394	725.198	16.9032558469296
394	727.563	28.7881632499787
394	729.928	4.33776514460818
394	732.293	20.4407669334074
394	734.659	21.2038846183424
394	737.025	13.7038861896463
394	739.392	10.4683980829244
394	741.759	17.8438467215241
394	744.126	20.0938777101014
394	746.493	21.2685406600282
394	748.861	15.7807839425443
394	751.229	14.0979906319263
394	753.597	19.849108654384
394	755.965	18.2523852001743
394	758.334	20.4265888253321
394	760.703	17.6565750389451
394	763.072	20.4424863286795
394	765.442	14.9713883740386
394	767.812	30.0071248499133
394	770.182	25.9705922206561
394	772.552	45.9481104422832
394	774.923	110.975552199239
394	777.294	239.661367896472
394	779.665	435.766164616774
394	782.036	653.413435866167
394	784.408	846.835466129685
394	786.78	952.06562292267
394	789.152	965.920117672382
394	791.524	806.729026682214
394	793.897	606.686058948269
394	796.27	392.01787127607
394	798.643	202.299466118298
394	801.016	51.9156121222977
394	803.389	38.5183488274506
394	805.763	15.9819181108925
394	808.136	5.06468573817317
394	810.51	8.37584793255343
394	812.885	-3.54579667792575
394	815.259	0.751048785550059
394	817.634	7.6073618313504
394	820.008	-1.03605773653746
394	822.383	1.27844213815094
394	824.758	4.82100968354836
392	247.649	-4.02726863167452
392	249.877	10.0721850608101
392	252.107	8.06656824197981
392	254.337	2.76236420672139
392	256.568	7.07002090818301
392	258.801	11.7776572536054
392	261.034	6.73407082004914
392	263.268	6.59813569922811
392	265.503	-0.00864415665777196
392	267.739	0.619683164290616
392	269.976	11.5989723338238
392	272.214	-3.46562743361348
392	274.453	0.627991235395145
392	276.693	14.7048365762135
392	278.933	3.43540261113587
392	281.175	12.8520047880681
392	283.417	11.7496511560149
392	285.66	11.2374960717071
392	287.905	22.2185667596083
392	290.15	9.94619672077593
392	292.396	3.0384880968574
392	294.643	1.61013950712373
392	296.891	10.697836074065
392	299.139	4.20868302643174
392	301.389	11.2063582759939
392	303.639	7.7249664523152
392	305.891	16.4401470569096
392	308.143	8.14650012013424
392	310.396	13.1651370902033
392	312.65	5.75310902316057
392	314.905	11.1743619903196
392	317.161	25.4551594120398
392	319.417	25.7558112347014
392	321.675	19.5796540370861
392	323.933	30.7171833742528
392	326.192	27.536309847769
392	328.453	40.7411848785256
392	330.713	39.9639137677104
392	332.975	34.9460179531606
392	335.238	38.4217527103728
392	337.501	57.7609406984783
392	339.766	48.7910764165829
392	342.031	51.9040517858467
392	344.297	55.8911174642263
392	346.564	68.1897175366484
392	348.832	108.945792967465
392	351.1	177.454556910772
392	353.369	281.622309301653
392	355.64	446.611848348965
392	357.911	638.212085466605
392	360.182	897.007958240235
392	362.455	1122.90332303281
392	364.729	1269.33389181499
392	367.003	1300.47543674753
392	369.278	1266.55181031121
392	371.554	1244.77474198806
392	373.831	1215.95770104191
392	376.108	1165.50032107398
392	378.387	1058.71963500735
392	380.666	971.159254883267
