Long Name	Sample - Blank	S1c/R1c
410	755.965	16.0072153714832
410	758.334	18.2186865429927
410	760.703	18.3493190182917
410	763.072	1.67894954741781
410	765.442	10.0149576569169
410	767.812	14.0037859565634
410	770.182	27.7069778435936
410	772.552	-3.17506881634753
410	774.923	2.12629002138797
410	777.294	6.55927341717573
410	779.665	2.9470790051064
410	782.036	25.2769787719358
410	784.408	13.73548910175
410	786.78	20.8877196065022
410	789.152	13.7544385119865
410	791.524	33.8692838659814
410	793.897	23.819647829939
410	796.27	16.8024598717545
410	798.643	10.9949624517083
410	801.016	24.7698256850056
410	803.389	17.8891580145194
410	805.763	42.5624013869944
410	808.136	106.274122705745
410	810.51	210.157189072425
410	812.885	310.927066606153
410	815.259	414.469340469857
410	817.634	521.658760294549
410	820.008	527.114714310301
410	822.383	513.675274932896
410	824.758	409.255497029061
408	247.649	17.5203131770916
408	249.877	0.783195332153316
408	252.107	0.595467055945155
408	254.337	1.7194383046992
408	256.568	-3.03821987373898
408	258.801	7.10482738142711
408	261.034	9.71713836571411
408	263.268	0.916829027060918
408	265.503	1.02659470620741
408	267.739	-0.390249064440843
408	269.976	-10.4527318942391
408	272.214	10.4288476004097
408	274.453	6.02358052587321
408	276.693	-0.376281342423169
408	278.933	-11.4177886789219
408	281.175	8.48873778865277
408	283.417	1.02304373626017
408	285.66	-1.93757920675277
408	287.905	0.229462855833964
408	290.15	-1.22952764094516
408	292.396	7.13696878637831
408	294.643	14.5860207654005
408	296.891	7.21617542780686
408	299.139	26.3872085264127
408	301.389	4.18205342609733
408	303.639	-0.591323060345684
408	305.891	15.4376237350693
408	308.143	6.77153074953294
408	310.396	2.13845158713983
408	312.65	-0.600998273201887
408	314.905	2.15445119921928
408	317.161	1.24480482530422
408	319.417	10.8303378137149
408	321.675	-0.880072061242253
408	323.933	9.07066716916692
408	326.192	8.54735726217271
408	328.453	1.60106834665611
408	330.713	10.2013342690806
408	332.975	24.5677719359979
408	335.238	6.39287621521992
408	337.501	23.6192118568658
408	339.766	10.0828938104971
408	342.031	36.7603433105456
408	344.297	40.104328801325
408	346.564	31.8532871737882
408	348.832	23.8883862108475
408	351.1	32.9707532887329
408	353.369	43.2976168050062
408	355.64	40.2713538869106
408	357.911	41.2664180801227
408	360.182	53.0257759625672
408	362.455	59.4038115508704
408	364.729	90.1668830561727
408	367.003	159.890858265675
408	369.278	247.80694242006
408	371.554	382.883828540245
408	373.831	564.927088071841
408	376.108	785.928080702614
408	378.387	964.164477509717
408	380.666	1097.5854473023
408	382.946	1124.34073093515
408	385.226	1120.03050747914
408	387.508	1072.51486218436
408	389.79	1031.92724814609
408	392.073	974.216170829369
408	394.357	904.251968502178
408	396.642	850.087715335465
408	398.927	1317.24248675214
408	401.214	8301.07551912513
408	403.501	12761.2201376227
408	405.788	11617.3065160047
408	408.077	11126.0626720736
408	410.366	11693.1459846056
408	412.656	12672.0913160056
408	414.947	3050.11758945492
408	417.239	213.918887740281
408	419.531	142.767608449255
408	421.824	149.640263898927
408	424.118	155.759029399796
408	426.413	168.817608101991
408	428.708	187.405271860672
408	431.004	195.433339435784
408	433.301	214.108929546038
408	435.598	235.317151513833
408	437.897	259.663554548654
408	440.196	283.331489629289
408	442.495	305.9623425117
408	444.796	324.185593911099
408	447.097	328.119495526907
408	449.399	353.897875247253
408	451.702	373.290058192764
408	454.005	382.134671117062
408	456.309	404.378146543042
408	458.614	413.695679853836
408	460.919	431.650279651673
408	463.225	435.502418371828
408	465.532	460.100027708333
408	467.84	456.722446922837
408	470.148	457.728256259522
408	472.457	471.328607844725
408	474.766	478.281422990672
408	477.077	485.108452610349
408	479.388	482.072323010614
408	481.699	485.407534308078
408	484.012	497.820234689757
408	486.324	490.30807942598
408	488.638	496.536721789396
408	490.952	508.684009259613
408	493.267	496.294719283649
408	495.583	494.129247184935
408	497.899	499.712912826369
408	500.216	488.393607026485
408	502.534	485.829773907439
408	504.852	480.319270114235
408	507.171	479.567841846872
408	509.491	464.652505456662
408	511.811	460.69791467634
408	514.132	446.063792922621
408	516.453	443.148942467957
408	518.775	434.716608293694
408	521.098	418.816394573192
408	523.421	406.010813434307
408	525.745	402.905051010187
408	528.07	402.387763546974
408	530.395	388.575787271604
408	532.72	374.91440341001
408	535.047	383.383138175012
408	537.374	364.192667238898
408	539.701	357.659226468172
408	542.03	343.028154726807
408	544.358	339.267688359363
408	546.688	333.152690003431
408	549.018	318.656416719525
408	551.348	308.948358072654
408	553.679	292.072774256999
408	556.011	296.317736376368
408	558.343	285.217947084782
408	560.676	272.516640836751
408	563.01	269.749305599547
408	565.344	266.91859114424
408	567.678	246.32263665146
408	570.013	257.8598533062
408	572.349	229.463663683581
408	574.685	219.58842798927
408	577.022	222.469835825798
408	579.359	216.968723628375
408	581.697	213.459380476982
408	584.035	195.562604199166
408	586.374	200.174453916641
408	588.714	190.755985832473
408	591.054	182.620126714833
408	593.394	175.111123461719
408	595.735	174.535403670011
408	598.077	156.269653549795
408	600.419	159.676169914336
408	602.761	146.443788604032
408	605.104	142.211475906462
408	607.448	135.911656727667
408	609.792	131.558325428727
408	612.137	129.997699564879
408	614.482	121.450904268262
408	616.827	120.014096992093
408	619.174	113.799320011354
408	621.52	113.060444835633
408	623.867	101.2262587335
408	626.215	104.285639701892
408	628.563	101.750336007195
408	630.911	105.152048372006
408	633.26	82.3556243272843
408	635.609	83.7531718119687
408	637.959	96.6252937114529
408	640.31	85.3573765763887
408	642.66	78.2563638320865
408	645.012	76.1591188853707
408	647.363	75.0132596515673
408	649.716	67.7184816505555
408	652.068	76.5696804142853
408	654.421	60.8398619146033
408	656.775	71.2893147477723
408	659.128	59.8798014011694
408	661.483	58.2118130332425
408	663.838	56.8663867922906
408	666.193	53.5920325583363
408	668.548	58.9849228259311
408	670.904	54.2849830415618
408	673.261	49.5962687562567
408	675.617	46.6973282369154
408	677.975	53.6094882216365
408	680.332	48.9008460397576
408	682.69	34.7409044523057
408	685.049	41.8784867588689
408	687.407	46.5913209723465
408	689.767	44.7919741090303
408	692.126	35.1011053339033
408	694.486	40.7321620515706
408	696.846	29.919292566436
408	699.207	39.1797059606476
408	701.568	39.5504957871774
408	703.93	25.900384994364
408	706.291	34.5439921667885
408	708.653	15.8603008356879
408	711.016	34.1290232504845
408	713.379	37.71733586836
408	715.742	25.2514156263469
408	718.105	17.8457447027432
408	720.469	28.2725549988411
408	722.833	17.5631488956716
408	725.198	19.2191115002128
408	727.563	22.7344433887994
408	729.928	23.1958571100839
408	732.293	37.0459348579507
408	734.659	21.3540375494238
408	737.025	13.3065149297374
408	739.392	11.150137485901
408	741.759	12.2321557928887
408	744.126	16.1803664710626
408	746.493	9.55177122347962
408	748.861	9.21191831136594
408	751.229	11.2960407861815
408	753.597	17.4751314954131
408	755.965	12.2469390053587
408	758.334	13.1437690704917
408	760.703	26.528092216974
408	763.072	0.957162200769265
408	765.442	12.7811114788504
408	767.812	10.3823260405022
408	770.182	11.5395143919793
408	772.552	11.5759543004798
408	774.923	8.78069949520159
408	777.294	7.41248226442108
408	779.665	3.68898152257667
408	782.036	17.2731375871247
408	784.408	19.4459668851451
408	786.78	25.9694348812057
408	789.152	21.8244203580487
408	791.524	31.1246651307395
408	793.897	20.4763599781709
408	796.27	22.2875400243676
408	798.643	37.1778808874654
408	801.016	44.7572966206477
408	803.389	88.6030405379224
408	805.763	170.298587984044
408	808.136	294.907717675435
408	810.51	434.762093612003
408	812.885	525.121493723637
408	815.259	580.573830936394
408	817.634	551.731949617166
408	820.008	467.84348395671
408	822.383	350.573199913655
408	824.758	235.814232154797
406	247.649	16.4535274061322
406	249.877	-2.244034137703
406	252.107	10.3677845740626
406	254.337	-8.18955060717978
406	256.568	5.21475062760482
406	258.801	6.25160416901057
406	261.034	12.7956316628779
406	263.268	0.0464367081770245
406	265.503	-4.64868907984638
406	267.739	-0.0270287932019269
406	269.976	-2.10244688803319
406	272.214	-8.52622327143927
406	274.453	-3.42116344284243
406	276.693	5.4770197375074
406	278.933	-15.7079911740877
406	281.175	12.0041494139405
406	283.417	-2.30125822283396
406	285.66	-6.80281719198132
406	287.905	9.74265501532298
406	290.15	-13.7189691550829
406	292.396	-3.68205833333365
406	294.643	10.9888945701987
406	296.891	7.3746957256781
406	299.139	17.8843896821759
406	301.389	5.67260708018086
406	303.639	11.5233081174893
406	305.891	11.7297903518777
406	308.143	3.86662010735217
406	310.396	2.1663747511597
406	312.65	4.61747896831744
406	314.905	-1.61090075764691
406	317.161	-1.14396320880604
406	319.417	13.1421843475412
406	321.675	9.65343500804966
406	323.933	9.78391528600841
406	326.192	11.1635250662602
406	328.453	10.1361219881755
406	330.713	22.5178378554682
406	332.975	21.1765129970257
406	335.238	16.1359632503408
406	337.501	28.9280768956795
406	339.766	27.6927199411031
406	342.031	43.9108964257757
406	344.297	40.7461566778749
406	346.564	29.7044962607704
406	348.832	35.7845004610865
406	351.1	37.1272511971743
406	353.369	41.8780348517767
406	355.64	55.5966895628549
406	357.911	45.7799969965147
406	360.182	71.9958465147608
406	362.455	95.067145089674
406	364.729	148.233626938028
406	367.003	257.54220573137
406	369.278	365.358798225653
406	371.554	586.618576651332
406	373.831	827.864825141881
406	376.108	1042.5621269506
406	378.387	1176.13831136646
406	380.666	1223.43659866313
406	382.946	1206.02190069305
406	385.226	1172.33764194008
406	387.508	1113.56690217444
406	389.79	1055.86246853908
406	392.073	973.409230564984
406	394.357	909.591932584177
406	396.642	1206.75347995377
406	398.927	6531.57516209217
406	401.214	13240.6063043277
406	403.501	12022.6956606731
406	405.788	11393.9232127153
406	408.077	11879.6324856985
406	410.366	12832.672432141
406	412.656	4825.87638114325
406	414.947	297.734675651047
406	417.239	150.31590232329
406	419.531	151.479967145477
406	421.824	156.737223161829
406	424.118	168.785256676457
406	426.413	185.025446446952
406	428.708	200.776031806225
406	431.004	209.723485608594
406	433.301	237.902084843396
406	435.598	257.282305757829
406	437.897	273.769712516123
406	440.196	299.034029937561
406	442.495	331.103448179495
406	444.796	335.902522300198
406	447.097	360.778000336994
406	449.399	382.53532427007
406	451.702	392.218825343046
406	454.005	413.565974140609
406	456.309	426.929331196669
406	458.614	435.399784647743
406	460.919	459.997884452265
406	463.225	449.290434468841
406	465.532	474.233641241894
406	467.84	490.696903813899
406	470.148	489.641084442399
406	472.457	482.901388348145
406	474.766	496.059696082525
406	477.077	509.944853531885
406	479.388	505.709460272804
406	481.699	509.197579458747
406	484.012	512.049465152512
406	486.324	525.25134290892
406	488.638	510.335072022607
406	490.952	521.609047879348
406	493.267	513.005762220885
406	495.583	513.525657451149
406	497.899	520.716729040864
406	500.216	499.101904449378
406	502.534	506.41372861056
406	504.852	501.663422220526
406	507.171	502.925347882367
406	509.491	479.481232795282
406	511.811	472.014621720535
406	514.132	465.881005219195
406	516.453	464.329365779433
406	518.775	450.295140950017
406	521.098	433.674154862892
406	523.421	420.680943448392
406	525.745	424.863293485051
406	528.07	397.642501139209
406	530.395	393.737590724216
406	532.72	382.501703013193
406	535.047	380.883489637212
406	537.374	375.29298905243
406	539.701	366.795152813498
406	542.03	345.429416568513
406	544.358	344.742259423851
406	546.688	341.031191430659
406	549.018	325.66335421556
406	551.348	320.127133300848
406	553.679	304.873472810616
406	556.011	296.855063954458
406	558.343	292.053369590677
406	560.676	277.152101263409
406	563.01	276.264937399313
406	565.344	262.205368649706
406	567.678	258.409742350605
406	570.013	250.879060656303
406	572.349	245.404361101185
406	574.685	214.996571546663
406	577.022	230.713955405816
406	579.359	221.67135661705
406	581.697	209.650998586081
406	584.035	210.01805586102
406	586.374	197.926585082983
406	588.714	188.098060038357
406	591.054	185.021366617895
406	593.394	179.711098072774
406	595.735	175.512563686282
406	598.077	157.115571953064
406	600.419	155.832620257825
406	602.761	150.576853570278
406	605.104	144.067826246467
406	607.448	142.745784327556
406	609.792	132.325834504909
406	612.137	130.830189619199
406	614.482	130.068658879535
406	616.827	119.866876416734
406	619.174	110.429503129426
406	621.52	104.537003487684
406	623.867	100.686916964305
406	626.215	101.735066767698
406	628.563	110.109149567328
406	630.911	97.8108212661853
406	633.26	82.6297951788803
406	635.609	90.7423465893243
406	637.959	93.8143162809321
406	640.31	93.1216319992202
406	642.66	77.2177157604175
406	645.012	71.8823831318756
406	647.363	78.5944017889087
406	649.716	80.8303465686889
406	652.068	76.9608559439787
406	654.421	60.6759024287253
406	656.775	58.6098563446217
406	659.128	64.7502835053685
406	661.483	62.3989851907793
406	663.838	54.79646187595
406	666.193	53.7324629210546
406	668.548	52.9032669014517
406	670.904	44.3512822345152
406	673.261	50.5129620752152
406	675.617	54.2186902550516
406	677.975	50.5236979610841
406	680.332	38.3859964996022
406	682.69	35.6405669344262
406	685.049	49.2392005365968
406	687.407	49.0797927950209
406	689.767	39.4268821544708
406	692.126	39.9709330212465
406	694.486	45.7396549410744
406	696.846	38.0999165769978
406	699.207	36.1523767089427
406	701.568	29.0056671154842
406	703.93	22.2743704697338
406	706.291	40.4851912048557
406	708.653	25.9788116777957
406	711.016	27.011848245032
406	713.379	32.6454675225681
406	715.742	15.9212082986839
406	718.105	33.7988330420105
406	720.469	29.0912206417014
406	722.833	16.5725632009526
406	725.198	22.7120841173487
406	727.563	21.8934573225376
406	729.928	23.2800657463251
406	732.293	31.3506515300037
406	734.659	18.2384472216588
406	737.025	20.0436960172977
406	739.392	13.9237192231974
406	741.759	26.8693120584924
406	744.126	17.7686440411284
406	746.493	9.01898095750308
406	748.861	12.0494974917994
406	751.229	13.1709252368318
406	753.597	11.3013942311623
406	755.965	6.55513832507594
406	758.334	14.7741837159963
406	760.703	21.9994883357403
406	763.072	15.7275141423081
406	765.442	10.8565311555949
406	767.812	-5.21675636668334
406	770.182	19.4183230640323
406	772.552	12.1401945097504
406	774.923	16.1647545513655
406	777.294	12.143174033255
406	779.665	6.1055108779981
406	782.036	30.9254310691324
406	784.408	31.4382743442369
406	786.78	28.7771726094045
406	789.152	19.0296205400042
406	791.524	30.1228914986679
406	793.897	24.4362817768304
406	796.27	45.0026090311412
406	798.643	108.81039209994
406	801.016	169.317214393919
406	803.389	273.509925260657
406	805.763	414.225865072569
406	808.136	537.988031625639
406	810.51	615.092577327158
406	812.885	587.865873247626
406	815.259	512.893558349452
406	817.634	409.24241195899
406	820.008	280.081614194035
406	822.383	182.718006708836
406	824.758	98.7430390022113
404	247.649	11.5963291232912
404	249.877	-2.51858020852025
