Long Name	Sample - Blank	S1c/R1c
386	249.877	-2.65772500526447
386	252.107	7.16255310030398
386	254.337	-1.04530794219811
386	256.568	3.48333167749676
386	258.801	0.550216818633715
386	261.034	7.53625559850843
386	263.268	-0.265650779150145
386	265.503	-2.33411203999637
386	267.739	-6.23359557164413
386	269.976	-3.91327617634246
386	272.214	7.72466503898291
386	274.453	-0.57159428316032
386	276.693	3.88862226679005
386	278.933	-4.19342846860846
386	281.175	6.98044208167726
386	283.417	3.14247424061862
386	285.66	5.58743023339122
386	287.905	-2.50059669541465
386	290.15	8.6399750779849
386	292.396	2.34278833567834
386	294.643	14.9935305678445
386	296.891	14.2969757570062
386	299.139	10.3379081165666
386	301.389	1.96381161815783
386	303.639	0.95467699590184
386	305.891	-2.94145911039472
386	308.143	5.55837608285658
386	310.396	3.84863651796027
386	312.65	12.6250634679213
386	314.905	10.1713144283389
386	317.161	2.08594093588382
386	319.417	14.9480289310315
386	321.675	10.1038338263746
386	323.933	16.5840455892234
386	326.192	-1.71702747030629
386	328.453	4.01406301897539
386	330.713	20.0618414366452
386	332.975	18.6566251896651
386	335.238	17.4324785436405
386	337.501	26.6437679942304
386	339.766	31.9693221710409
386	342.031	33.3091192631972
386	344.297	64.6990756736489
386	346.564	83.6520515082717
386	348.832	131.45906479547
386	351.1	203.223106170474
386	353.369	274.924377588659
386	355.64	370.678870593172
386	357.911	431.430305193536
386	360.182	459.604224546874
386	362.455	451.885894898046
386	364.729	425.275692222929
386	367.003	427.911825958853
386	369.278	408.04172773489
386	371.554	390.12287817641
386	373.831	354.480186742779
386	376.108	395.3488128943
386	378.387	1194.26367750259
386	380.666	5781.84119051624
386	382.946	12727.2606492346
386	385.226	11672.2529787041
386	387.508	11610.575975265
386	389.79	11733.072896819
386	392.073	3479.28314222491
386	394.357	344.473737796201
386	396.642	88.1667056975756
386	398.927	95.2283969939838
386	401.214	115.248304424245
386	403.501	135.472764984423
386	405.788	148.194851847962
386	408.077	168.811745106368
386	410.366	183.578313019895
386	412.656	207.307180932633
386	414.947	217.229534126579
386	417.239	251.444834677608
386	419.531	277.328523139935
386	421.824	292.909464402172
386	424.118	317.412696939622
386	426.413	349.713194894466
386	428.708	366.156567772366
386	431.004	389.277292673511
386	433.301	416.208466663556
386	435.598	440.169646011054
386	437.897	448.599354461382
386	440.196	491.079848018355
386	442.495	503.396192735248
386	444.796	516.427336254438
386	447.097	536.076419501851
386	449.399	546.805313182583
386	451.702	567.433107980124
386	454.005	563.747280530866
386	456.309	578.05652820604
386	458.614	581.667013917869
386	460.919	600.205769459418
386	463.225	597.422478850863
386	465.532	602.800541876085
386	467.84	603.824713038081
386	470.148	611.949630250346
386	472.457	608.062982647024
386	474.766	604.498306873426
386	477.077	612.18168967729
386	479.388	613.696186132014
386	481.699	593.635285111861
386	484.012	587.332690970545
386	486.324	585.183032846466
386	488.638	578.270769781795
386	490.952	573.972400039976
386	493.267	572.726027974645
386	495.583	563.083025917293
386	497.899	553.628903861167
386	500.216	535.639417951339
386	502.534	527.88021164934
386	504.852	508.881290156461
386	507.171	504.840758242938
386	509.491	497.016287820124
386	511.811	486.668286111159
386	514.132	466.278643507898
386	516.453	461.60050063977
386	518.775	439.248844708093
386	521.098	432.372079971292
386	523.421	412.550487257102
386	525.745	409.51648910919
386	528.07	395.70370244453
386	530.395	387.576491737956
386	532.72	368.889652484285
386	535.047	363.178875565314
386	537.374	356.360967174857
386	539.701	337.716046869371
386	542.03	326.669910810958
386	544.358	330.082701348916
386	546.688	309.808509781352
386	549.018	302.544783189864
386	551.348	299.029404718523
386	553.679	275.362437884272
386	556.011	258.888711393533
386	558.343	264.286354899461
386	560.676	259.940633346099
386	563.01	251.331416593056
386	565.344	240.536158739872
386	567.678	232.291365997327
386	570.013	233.901406496042
386	572.349	200.941146870353
386	574.685	192.30364885722
386	577.022	197.839806404063
386	579.359	199.402594192189
386	581.697	186.845089616641
386	584.035	178.498506648053
386	586.374	174.823522854615
386	588.714	166.461832353851
386	591.054	156.974750037542
386	593.394	158.21130450745
386	595.735	155.270405382744
386	598.077	135.567373652547
386	600.419	146.036380737848
386	602.761	125.306790641851
386	605.104	113.679443771115
386	607.448	121.078850841328
386	609.792	107.020280275428
386	612.137	110.201612680165
386	614.482	103.307148580356
386	616.827	96.8921010781813
386	619.174	90.8195941382462
386	621.52	96.9643999986216
386	623.867	86.2324629556308
386	626.215	84.7152440777234
386	628.563	85.8515238491715
386	630.911	78.6043939925416
386	633.26	73.5196947943758
386	635.609	68.591178600598
386	637.959	73.7351259728776
386	640.31	75.1745878887203
386	642.66	69.6596258864947
386	645.012	53.5980989401287
386	647.363	54.4442039261714
386	649.716	67.25672001953
386	652.068	58.630625858443
386	654.421	52.4972664025935
386	656.775	52.1933395213914
386	659.128	54.4955621407844
386	661.483	53.9500921048934
386	663.838	39.1640358912418
386	666.193	51.237198185827
386	668.548	46.1374059088109
386	670.904	40.1046408269985
386	673.261	34.5386526927995
386	675.617	45.2138669389367
386	677.975	26.7059804667419
386	680.332	41.5148762255028
386	682.69	32.3033158697821
386	685.049	26.2254372831385
386	687.407	39.4591216707818
386	689.767	27.1533127341369
386	692.126	27.2808566280236
386	694.486	24.3635064365221
386	696.846	36.0395609044288
386	699.207	16.6286489155336
386	701.568	21.2985502060082
386	703.93	23.0100785650925
386	706.291	27.0953219515105
386	708.653	14.6694333781187
386	711.016	16.0410997505047
386	713.379	16.4536840785544
386	715.742	16.0557794320219
386	718.105	12.4374061740751
386	720.469	18.4324765858343
386	722.833	17.1329502000216
386	725.198	24.9692786032909
386	727.563	-0.551480077346484
386	729.928	14.7869544638795
386	732.293	32.2975798284896
386	734.659	17.8259801874961
386	737.025	20.2713317230318
386	739.392	1.96956522040962
386	741.759	40.0447068345584
386	744.126	20.1132167783928
386	746.493	23.6241085574835
386	748.861	23.361525523619
386	751.229	17.1408931739654
386	753.597	22.6477987345294
386	755.965	16.9358102316329
386	758.334	45.0437085495875
386	760.703	73.8402552861687
386	763.072	148.091238586109
386	765.442	222.809559346705
386	767.812	311.392163552116
386	770.182	359.628116571756
386	772.552	368.202923378517
386	774.923	324.890074291327
386	777.294	254.791749373731
386	779.665	170.838523312736
386	782.036	105.355265551681
386	784.408	60.88593181796
386	786.78	20.6742628096285
386	789.152	7.77272646978168
386	791.524	14.1928790581034
386	793.897	3.12124251944806
386	796.27	3.82039150146049
386	798.643	-0.753727652706647
386	801.016	10.3096407300743
386	803.389	0.218567824442283
386	805.763	-10.3369384616866
386	808.136	15.1203607086789
386	810.51	0.227667068313029
386	812.885	-2.64602597743066
386	815.259	-2.20109097665688
386	817.634	8.17874392042035
386	820.008	-0.0298975155753096
386	822.383	-0.502130247961326
386	824.758	13.6581662921671
384	247.649	4.45479109055179
384	249.877	-7.98535525718915
384	252.107	15.0334300990759
384	254.337	4.89990283358977
384	256.568	0.791108263217169
384	258.801	-7.74780122122612
384	261.034	1.93025292123126
384	263.268	0.539573000362241
384	265.503	-2.84427710580806
384	267.739	-11.0295001583606
384	269.976	2.32639366452571
384	272.214	11.3684057118906
384	274.453	2.91548941773327
384	276.693	-8.46855018988792
384	278.933	1.9876001769839
384	281.175	11.7136947357312
384	283.417	14.3278928366636
384	285.66	-2.52678050029207
384	287.905	0.519095045756989
384	290.15	-0.519190703536854
384	292.396	-6.7584119015816
384	294.643	6.84508674101197
384	296.891	14.2168447626056
384	299.139	-2.9281279368421
384	301.389	1.9191348815565
384	303.639	7.19945073121876
384	305.891	1.41525395495702
384	308.143	-0.949141290048153
384	310.396	4.93547531246908
384	312.65	9.55076107285526
384	314.905	14.5689982090631
384	317.161	21.6274930016763
384	319.417	18.0511781278979
384	321.675	6.17260432593545
384	323.933	15.289753384816
384	326.192	5.79131480192703
384	328.453	16.8457745975032
384	330.713	16.3588983283875
384	332.975	23.9063060352095
384	335.238	14.7003533615689
384	337.501	27.6991673275773
384	339.766	37.3232733572184
384	342.031	49.9258821998667
384	344.297	88.1800248288021
384	346.564	125.70966343215
384	348.832	180.953716550572
384	351.1	253.071603562886
384	353.369	344.111983279645
384	355.64	408.560777487374
384	357.911	414.412236321497
384	360.182	437.767593915165
384	362.455	428.302356192584
384	364.729	426.061059484478
384	367.003	421.559637200243
384	369.278	394.450263214274
384	371.554	359.179136382418
384	373.831	375.613871245125
384	376.108	970.079041660131
384	378.387	4937.06387846573
384	380.666	12632.9277949362
384	382.946	11596.8817233422
384	385.226	11538.0745115961
384	387.508	11695.5257932658
384	389.79	3551.47906808801
384	392.073	397.874033419149
384	394.357	98.3417726332623
384	396.642	102.377984560075
384	398.927	107.8510040311
384	401.214	128.138501370275
384	403.501	144.483039823596
384	405.788	162.059291385676
384	408.077	187.847968607173
384	410.366	208.536713717255
384	412.656	222.884047955436
384	414.947	242.55472595381
384	417.239	267.966964942475
384	419.531	289.242218751475
384	421.824	308.131403129731
384	424.118	339.860502064094
384	426.413	366.177201856016
384	428.708	386.921533329679
384	431.004	418.313545155504
384	433.301	433.991545745442
384	435.598	466.513712305421
384	437.897	480.229702710531
384	440.196	506.368200476633
384	442.495	537.858212312363
384	444.796	542.935325909583
384	447.097	563.891947636916
384	449.399	573.885417377606
384	451.702	584.660203737414
384	454.005	592.406254289752
384	456.309	609.598978491635
384	458.614	618.852850644297
384	460.919	620.25878034212
384	463.225	617.849629536292
384	465.532	625.77209316231
384	467.84	639.031953365993
384	470.148	616.148619166098
384	472.457	618.986768091483
384	474.766	625.039912300854
384	477.077	605.428876942798
384	479.388	609.840820860169
384	481.699	611.911174075358
384	484.012	607.96354726528
384	486.324	601.25351441346
384	488.638	589.757524858954
384	490.952	582.793222231859
384	493.267	586.704233077611
384	495.583	564.630475811279
384	497.899	559.901052081094
384	500.216	543.016255665979
384	502.534	540.608982523777
384	504.852	524.435128087634
384	507.171	505.430962396073
384	509.491	499.31755976485
384	511.811	488.424242003274
384	514.132	470.13305625308
384	516.453	461.382021435824
384	518.775	456.336933150569
384	521.098	441.825621701438
384	523.421	417.959658301203
384	525.745	417.285902206154
384	528.07	397.759356563423
384	530.395	382.074692626142
384	532.72	375.480811649974
384	535.047	363.382629260024
384	537.374	347.80752509949
384	539.701	329.409782969236
384	542.03	339.235664162427
384	544.358	322.412287030476
384	546.688	316.42447492349
384	549.018	303.200407132884
384	551.348	291.038641685462
384	553.679	282.293451383178
384	556.011	263.158569132417
384	558.343	259.460730569856
384	560.676	254.557116307786
384	563.01	244.458421733014
384	565.344	243.796235560651
384	567.678	226.6511354865
384	570.013	232.110001838789
384	572.349	221.095547432716
384	574.685	200.281397880227
384	577.022	199.185427085583
384	579.359	204.578513253785
384	581.697	186.375659762108
384	584.035	175.920208895036
384	586.374	168.598186200846
384	588.714	170.391456585464
384	591.054	162.237757781334
384	593.394	158.966629202984
384	595.735	150.876759862339
384	598.077	141.227874183989
384	600.419	139.239615041556
384	602.761	129.251844746916
384	605.104	115.530031237808
384	607.448	129.688938495563
384	609.792	105.096939754381
384	612.137	108.610195247648
384	614.482	100.338185391946
384	616.827	94.6476485282267
384	619.174	94.8579191751521
384	621.52	97.4174788326597
384	623.867	95.9754603417455
384	626.215	86.2918416145396
384	628.563	87.6211720507195
384	630.911	78.5247480049204
384	633.26	87.059890907852
384	635.609	71.6073731337919
384	637.959	71.7679481125151
384	640.31	64.3605470839913
384	642.66	65.0918496384851
384	645.012	65.7669744826961
384	647.363	66.05405614869
384	649.716	68.9679448939697
384	652.068	61.8474233036365
384	654.421	49.4410358002954
384	656.775	45.8948711846089
384	659.128	53.5508325251525
384	661.483	56.5692509226228
384	663.838	42.1324249893564
384	666.193	48.1242398107126
384	668.548	41.3436214987869
384	670.904	39.0234684123844
384	673.261	34.9346172550252
384	675.617	41.0425587093737
384	677.975	29.3434473968636
384	680.332	33.2140515339811
384	682.69	33.7054245900875
384	685.049	27.7516117133531
384	687.407	25.8921014551777
384	689.767	32.9805738822835
384	692.126	28.6045699033781
384	694.486	34.9504339250942
384	696.846	19.9863864726644
384	699.207	16.499690192587
384	701.568	25.0054249340737
384	703.93	29.7066632487191
384	706.291	27.9939082496542
384	708.653	14.8325008208462
384	711.016	21.2823076103514
384	713.379	23.519910872207
384	715.742	18.3235898724421
384	718.105	9.32747531567617
384	720.469	14.9142461917435
384	722.833	11.2675820151175
384	725.198	18.0530723039955
384	727.563	16.2729126691415
384	729.928	11.7778244067844
384	732.293	30.2692314687603
384	734.659	30.7869273942631
384	737.025	25.3391258843568
384	739.392	11.6208997810004
384	741.759	31.2695756525451
384	744.126	22.2020339898212
384	746.493	14.2540827696845
384	748.861	32.3510210916616
384	751.229	23.4721066510133
384	753.597	35.8759457977818
384	755.965	62.1333045974907
384	758.334	117.137462251994
384	760.703	178.104107854412
384	763.072	269.085783295406
384	765.442	350.344981798633
384	767.812	357.67702042535
384	770.182	309.210354481199
384	772.552	266.351229288964
384	774.923	178.581056503079
384	777.294	110.717614455818
384	779.665	39.3716895604856
384	782.036	18.1731624960142
384	784.408	22.5057468705465
384	786.78	9.62902749086602
384	789.152	11.9636634948402
384	791.524	10.8547635841461
384	793.897	8.16958850240554
384	796.27	0.00372047605111814
384	798.643	14.2749605376444
384	801.016	4.71339898672055
384	803.389	0.220164409856919
384	805.763	-7.99945120217016
384	808.136	10.5635006099501
384	810.51	4.68264419767107
384	812.885	2.57173810504228
384	815.259	-4.04521705988742
384	817.634	3.53568996481227
384	820.008	1.38249603724046
384	822.383	7.26591534860691
384	824.758	7.50017570344483
382	247.649	-0.228224280540624
382	249.877	-1.85373564725604
382	252.107	8.89120096305782
382	254.337	2.26347419617234
382	256.568	4.38938865643843
382	258.801	-7.86011143010017
382	261.034	5.59663381206135
382	263.268	-7.69584173266616
382	265.503	1.96286128143676
382	267.739	-5.13518548650509
382	269.976	1.70732674573345
382	272.214	9.72439851655528
382	274.453	-1.42952124857074
382	276.693	1.99058742130879
382	278.933	-3.45467567931315
382	281.175	10.3405396695862
382	283.417	9.87140297464503
382	285.66	2.3822926808425
382	287.905	10.0018101116941
382	290.15	-0.00749519929109832
382	292.396	-0.544259392222096
382	294.643	4.94853458500449
382	296.891	10.5183043678011
382	299.139	-4.80372301941674
382	301.389	7.14260189694731
382	303.639	9.41149939946644
382	305.891	3.70459803162524
382	308.143	3.92858283537665
