Long Name	Sample - Blank	S1c/R1c
408	718.105	8.02782834889518
408	720.469	13.5656078360591
408	722.833	18.4982496016212
408	725.198	18.6522557594655
408	727.563	19.7023959491518
408	729.928	13.9521422825024
408	732.293	22.4776869097528
408	734.659	19.5066167232913
408	737.025	23.5255601745541
408	739.392	8.30278354932083
408	741.759	13.2233429820856
408	744.126	14.2752944078739
408	746.493	14.8244501437392
408	748.861	13.1978282494148
408	751.229	10.3313528514845
408	753.597	14.1467676793488
408	755.965	9.5486124646003
408	758.334	6.24989579503774
408	760.703	23.7836457999113
408	763.072	-2.1860487903755
408	765.442	22.7450210009265
408	767.812	2.85966148420725
408	770.182	17.3120066776685
408	772.552	18.7956845603458
408	774.923	-5.20442114327601
408	777.294	0.339275181878175
408	779.665	-4.24093575173913
408	782.036	10.170282587095
408	784.408	12.995897081808
408	786.78	14.1657435115166
408	789.152	19.1910288585542
408	791.524	35.0878752126566
408	793.897	20.1359614690386
408	796.27	17.2461834686343
408	798.643	37.6641269862644
408	801.016	42.1618013173825
408	803.389	98.3006780447951
408	805.763	240.731891469542
408	808.136	435.087217473563
408	810.51	617.999059241832
408	812.885	803.970314196626
408	815.259	807.416546572615
408	817.634	738.503981873306
408	820.008	573.613627577204
408	822.383	374.437671902652
408	824.758	201.270848264726
406	247.649	-0.283934701873983
406	249.877	-3.88663338168478
406	252.107	2.78082043945227
406	254.337	-12.1194869349847
406	256.568	-3.11087506735003
406	258.801	6.89541680174848
406	261.034	3.54261283861771
406	263.268	5.94656883251316
406	265.503	6.33643976989171
406	267.739	-9.87700001460545
406	269.976	-5.86257695324204
406	272.214	3.7605806345465
406	274.453	-9.91241926784369
406	276.693	-1.00730250852473
406	278.933	-15.0204986160097
406	281.175	6.35020666698806
406	283.417	5.59304493770754
406	285.66	1.58502834562239
406	287.905	1.57360716593111
406	290.15	-7.52193671017887
406	292.396	0.560153394264095
406	294.643	1.81145388919004
406	296.891	5.03070055190834
406	299.139	4.07624289465891
406	301.389	4.26495103273469
406	303.639	0.00543181083924649
406	305.891	-3.37451806928651
406	308.143	-2.79692665574069
406	310.396	-8.87145831138289
406	312.65	4.91056814192313
406	314.905	8.69961249319081
406	317.161	-5.7174422626459
406	319.417	4.31684802826893
406	321.675	-2.49412559106501
406	323.933	0.530267528640189
406	326.192	1.34270946287934
406	328.453	3.84114760927495
406	330.713	6.34855466182674
406	332.975	9.38776065213406
406	335.238	8.76788803581756
406	337.501	5.49079054403836
406	339.766	14.4240373800058
406	342.031	8.43453123590695
406	344.297	10.0151349812784
406	346.564	2.40838239448561
406	348.832	8.41236057728945
406	351.1	19.4396981690893
406	353.369	9.3065981233593
406	355.64	16.2820186914797
406	357.911	4.3660061965008
406	360.182	25.5524057262897
406	362.455	21.3135964429836
406	364.729	38.6451222418637
406	367.003	59.1736878727152
406	369.278	71.6208039137624
406	371.554	136.944877551755
406	373.831	182.989277291056
406	376.108	236.436968736112
406	378.387	270.656632871125
406	380.666	295.489361070952
406	382.946	290.170796351752
406	385.226	271.974936418128
406	387.508	254.600071683784
406	389.79	243.784346156388
406	392.073	239.681686466956
406	394.357	230.439374251326
406	396.642	306.192055758067
406	398.927	1554.28874893588
406	401.214	6065.18537641627
406	403.501	12053.9194805039
406	405.788	11426.3341926473
406	408.077	11915.9367820016
406	410.366	5549.48424801869
406	412.656	1163.31233580776
406	414.947	102.797654857864
406	417.239	80.3876386754567
406	419.531	100.884620957604
406	421.824	105.684929709507
406	424.118	117.765654365397
406	426.413	142.547686289915
406	428.708	159.98538842093
406	431.004	160.187039160516
406	433.301	188.70884097196
406	435.598	206.52585765925
406	437.897	221.968667975732
406	440.196	236.027662479178
406	442.495	274.717257982976
406	444.796	279.410464990643
406	447.097	300.993174568245
406	449.399	309.690899341057
406	451.702	327.167602403054
406	454.005	339.942435537656
406	456.309	364.656384470013
406	458.614	369.648544771273
406	460.919	382.545030859487
406	463.225	387.115995384386
406	465.532	404.751568198985
406	467.84	405.530960036838
406	470.148	416.33494198499
406	472.457	408.803618704129
406	474.766	428.780889653966
406	477.077	434.878947887297
406	479.388	430.483813780037
406	481.699	434.413125183037
406	484.012	428.144542436574
406	486.324	433.792453361932
406	488.638	433.197381868635
406	490.952	437.066530814656
406	493.267	436.076131216526
406	495.583	418.740751722375
406	497.899	427.648934573761
406	500.216	421.214000605572
406	502.534	419.544932989445
406	504.852	406.773344542544
406	507.171	405.393987058371
406	509.491	398.859141008519
406	511.811	380.419430136011
406	514.132	371.343403906369
406	516.453	384.679560125031
406	518.775	362.339195718867
406	521.098	351.183853509329
406	523.421	350.020963846571
406	525.745	330.420230092735
406	528.07	324.533617144502
406	530.395	311.099174489846
406	532.72	300.754191267173
406	535.047	306.575624276482
406	537.374	293.704547306184
406	539.701	287.171228636503
406	542.03	269.027963954431
406	544.358	281.562045376696
406	546.688	267.380451425985
406	549.018	251.377455363434
406	551.348	247.311882344081
406	553.679	242.963602653321
406	556.011	230.357632366846
406	558.343	223.951402801577
406	560.676	220.515994029641
406	563.01	212.379202288842
406	565.344	200.566698522191
406	567.678	199.224316425737
406	570.013	194.779257960771
406	572.349	187.052845689136
406	574.685	172.499130970027
406	577.022	167.955801971803
406	579.359	172.391343226626
406	581.697	164.373476147425
406	584.035	164.982810086083
406	586.374	151.352640804585
406	588.714	155.487470100777
406	591.054	149.845961782388
406	593.394	137.856067561046
406	595.735	133.759535609627
406	598.077	123.563461764744
406	600.419	118.338725771897
406	602.761	108.711276351908
406	605.104	115.182330315018
406	607.448	108.853491204239
406	609.792	88.7169655263622
406	612.137	98.414189921868
406	614.482	88.937051979218
406	616.827	86.7289078676172
406	619.174	95.0464270936111
406	621.52	79.163898749291
406	623.867	70.7423305867748
406	626.215	78.5730834004245
406	628.563	78.8059576024376
406	630.911	70.0664515854749
406	633.26	68.6723150717556
406	635.609	74.3769306250589
406	637.959	64.9954057947878
406	640.31	66.5393697967415
406	642.66	58.5950964328018
406	645.012	57.9408361642999
406	647.363	61.6040482114099
406	649.716	66.8993343785303
406	652.068	56.1064355148698
406	654.421	45.6812128094252
406	656.775	53.6619161270842
406	659.128	49.5751667118454
406	661.483	45.2319604746903
406	663.838	37.2245529193764
406	666.193	45.5000120799264
406	668.548	49.8612612818113
406	670.904	37.8494270050128
406	673.261	30.6436170731393
406	675.617	30.785647199579
406	677.975	45.7943163488832
406	680.332	31.7027234174214
406	682.69	24.5433925384425
406	685.049	32.0837322769258
406	687.407	35.9311276009134
406	689.767	17.2481919954423
406	692.126	21.8566703061228
406	694.486	31.7007850854631
406	696.846	21.2056518009649
406	699.207	21.1126738330105
406	701.568	17.5614327818545
406	703.93	15.9480965127648
406	706.291	34.9843136033621
406	708.653	20.4171776350495
406	711.016	12.1929662113203
406	713.379	22.2166487235982
406	715.742	2.35499083129405
406	718.105	21.0666476757243
406	720.469	15.0416837639268
406	722.833	11.9978591982028
406	725.198	27.1086852231086
406	727.563	18.8030693560594
406	729.928	6.93538682156865
406	732.293	13.3442005540056
406	734.659	24.0140832716583
406	737.025	7.78241280801258
406	739.392	-2.94283908188387
406	741.759	20.6914151258915
406	744.126	12.8636933206545
406	746.493	9.03909609440842
406	748.861	7.7152881502786
406	751.229	6.41550821646015
406	753.597	12.0050749745403
406	755.965	-3.49692935260331
406	758.334	7.41053644831287
406	760.703	18.49317629377
406	763.072	-3.95065383278968
406	765.442	16.6532186005195
406	767.812	-12.1570409342315
406	770.182	19.817197852112
406	772.552	10.3180432112208
406	774.923	16.9392624132279
406	777.294	7.98793027887673
406	779.665	5.74927405611791
406	782.036	13.7920619615406
406	784.408	14.0120640404032
406	786.78	12.0907178094429
406	789.152	2.29190015502557
406	791.524	16.6967336781603
406	793.897	6.40679181075876
406	796.27	4.78178719667835
406	798.643	38.760002024993
406	801.016	38.7840753982808
406	803.389	59.6254193531483
406	805.763	95.6143739549647
406	808.136	117.617992450694
406	810.51	132.465746955749
406	812.885	124.445695517217
406	815.259	108.1764984539
406	817.634	95.3074416175075
406	820.008	73.3692779307464
406	822.383	53.6052941699712
406	824.758	24.4458116835694
404	247.649	7.20338735994049
404	249.877	-4.73069622106466
404	252.107	4.92735554140615
404	254.337	-9.45150092231333
404	256.568	4.97406278672537
404	258.801	-4.73088799865053
404	261.034	8.43907813217759
404	263.268	10.6082882360195
404	265.503	-1.03323597825027
404	267.739	-15.4409821724008
404	269.976	-2.10787064924152
404	272.214	15.2131345729324
404	274.453	-8.62809193579437
404	276.693	-2.06599800267644
404	278.933	-6.21300002852401
404	281.175	3.04615641121849
404	283.417	-5.65192049622898
404	285.66	0.323071066619914
404	287.905	2.53456040915074
404	290.15	1.24826314479061
404	292.396	-3.09159938873281
404	294.643	0.607996570726914
404	296.891	6.52518327092273
404	299.139	15.4319789707301
404	301.389	3.16858009396288
404	303.639	-10.2299484587153
404	305.891	-0.0154421905969233
404	308.143	-1.39750419021364
404	310.396	6.99690473001119
404	312.65	-2.75204640477415
404	314.905	8.21393715971445
404	317.161	6.26150179672562
404	319.417	3.78558063677258
404	321.675	2.42867147154885
404	323.933	0.521428265638456
404	326.192	-1.14643904797284
404	328.453	-1.38385186756746
404	330.713	12.4393609778592
404	332.975	5.00638843124918
404	335.238	12.4592782650214
404	337.501	16.0114534877575
404	339.766	1.89155962490279
404	342.031	7.63497543487129
404	344.297	17.4397979522118
404	346.564	2.96269324005491
404	348.832	3.26904974500681
404	351.1	9.35060558404794
404	353.369	14.6691690222665
404	355.64	15.8621721344274
404	357.911	10.2771688219999
404	360.182	30.4621519151326
404	362.455	31.5023621806429
404	364.729	60.6020632067793
404	367.003	89.4121489943895
404	369.278	125.451453216074
404	371.554	168.378974201507
404	373.831	238.52643456607
404	376.108	277.177486157653
404	378.387	270.404770648048
404	380.666	263.129900462298
404	382.946	262.269272894897
404	385.226	247.29007962513
404	387.508	242.25087710724
404	389.79	225.704293007984
404	392.073	206.558528515673
404	394.357	247.16354917839
404	396.642	1198.42954396198
404	398.927	5055.27727403662
404	401.214	11847.1811729571
404	403.501	11536.8265162097
404	405.788	11967.7284372337
404	408.077	5968.678856452
404	410.366	1392.5939782778
404	412.656	137.054725407054
404	414.947	82.7431014293585
404	417.239	101.264306196894
404	419.531	106.128037613661
404	421.824	118.132156840241
404	424.118	141.992541897085
404	426.413	151.96061667459
404	428.708	172.432965310349
404	431.004	182.943242141661
404	433.301	199.875473360325
404	435.598	220.023633240216
404	437.897	239.827290042299
404	440.196	265.367960770024
404	442.495	280.8757158286
404	444.796	307.194925286756
404	447.097	320.40319252594
404	449.399	341.639020659089
404	451.702	354.36867508295
404	454.005	367.492088029667
404	456.309	382.821082475553
404	458.614	390.169373378927
404	460.919	405.956333533851
404	463.225	414.75633041614
404	465.532	416.18460343575
404	467.84	427.045067080958
404	470.148	438.954155450158
404	472.457	441.06476715884
404	474.766	441.349269155033
404	477.077	447.44148136322
404	479.388	444.193723659453
404	481.699	449.512524883562
404	484.012	453.656760469682
404	486.324	450.55742993509
404	488.638	453.311348560262
404	490.952	457.99349193681
404	493.267	450.157937289956
404	495.583	438.245384422204
404	497.899	446.463996466466
404	500.216	446.929783174586
404	502.534	434.786281674485
404	504.852	423.221115957205
404	507.171	403.728815200546
404	509.491	396.835457703865
404	511.811	399.060393738748
404	514.132	388.379474582849
404	516.453	373.354345457453
404	518.775	364.638357884716
404	521.098	356.539672239946
404	523.421	348.387814633367
404	525.745	340.919149923539
404	528.07	330.239054902804
404	530.395	322.220948254612
404	532.72	317.541423556365
404	535.047	302.753733266029
404	537.374	302.586226055401
404	539.701	287.317298175729
404	542.03	280.84010829804
404	544.358	283.464660591698
404	546.688	265.965122773744
404	549.018	259.611113901851
404	551.348	255.517692332346
404	553.679	250.964577198651
404	556.011	245.054759267095
404	558.343	225.858400784763
404	560.676	218.144029960055
404	563.01	213.049704319091
404	565.344	204.743471268859
404	567.678	206.969359894146
404	570.013	205.162476432043
404	572.349	186.518555984198
404	574.685	180.251215559519
404	577.022	176.48020364931
404	579.359	182.45646858639
404	581.697	180.077405306833
404	584.035	165.89668365476
404	586.374	149.861336368491
404	588.714	150.464343805385
404	591.054	141.736296114696
404	593.394	140.080314444305
404	595.735	136.821009148823
404	598.077	120.73113926378
404	600.419	116.748209458618
404	602.761	117.32657336115
404	605.104	115.979800464737
404	607.448	106.306368106376
404	609.792	88.9193174374039
404	612.137	90.2839182365955
404	614.482	101.037746896216
404	616.827	83.6947283182081
404	619.174	99.1410139178596
404	621.52	84.0978768303577
404	623.867	78.230554944515
404	626.215	79.8233474377798
404	628.563	84.0507252302067
404	630.911	73.6347269387155
404	633.26	75.5903160701974
404	635.609	62.4441720918454
404	637.959	66.8818568599428
404	640.31	62.900359007827
404	642.66	56.8069323539246
404	645.012	51.9891811131409
404	647.363	61.0230460376805
404	649.716	61.3680105223561
404	652.068	58.5433150875065
404	654.421	44.4820635017855
404	656.775	53.2466290408415
404	659.128	52.7734736006739
404	661.483	37.7245929614658
404	663.838	38.7866817847621
404	666.193	49.538083064575
404	668.548	41.6790133888098
404	670.904	47.2197446162531
404	673.261	32.7244808082677
404	675.617	36.3878205323973
404	677.975	24.0944061793092
404	680.332	34.0664906065353
404	682.69	32.9931715342547
404	685.049	35.0212398101017
404	687.407	31.7169491631415
404	689.767	30.5966367181204
404	692.126	17.1847925636453
404	694.486	29.6300186271596
404	696.846	27.9602165698149
404	699.207	13.7511078352606
404	701.568	17.9351594552117
404	703.93	24.5652011127375
404	706.291	22.1855844523808
404	708.653	26.2139272358763
404	711.016	21.583046941285
404	713.379	20.5692045588774
404	715.742	27.4506727044271
404	718.105	12.6001791849325
404	720.469	15.7672797699575
404	722.833	11.7618504879406
404	725.198	22.8827091211951
404	727.563	22.7253369798318
404	729.928	2.81405419067124
404	732.293	14.3846754849368
404	734.659	14.5062247404431
404	737.025	3.22897446145158
404	739.392	6.54338344001078
404	741.759	24.164600663891
404	744.126	12.2984810550983
404	746.493	19.5543497043663
404	748.861	16.2912939429645
404	751.229	2.68292949569959
404	753.597	7.5674422231878
404	755.965	-0.00638049347137692
404	758.334	11.3596554575096
404	760.703	24.3249280044637
404	763.072	-10.1693545017778
404	765.442	9.79779851050173
404	767.812	1.4611125680274
404	770.182	22.1917356135193
404	772.552	4.81386405746134
404	774.923	-3.82015796059231
404	777.294	1.14237578299576
404	779.665	10.8807053178088
404	782.036	3.04974914822078
404	784.408	22.0020612364255
404	786.78	1.56175705450318
404	789.152	7.47366677855077
404	791.524	19.6170464442618
404	793.897	24.6643521424161
404	796.27	28.5023162410397
404	798.643	78.3413602425461
