Long Name	Sample - Blank	S1c/R1c
382	810.51	3.68058551059842
382	812.885	2.29527985261389
382	815.259	3.65976801976628
382	817.634	5.73938244351382
382	820.008	4.13226073437162
382	822.383	2.98107237212738
382	824.758	9.87684755059347
380	247.649	-6.11938422346536
380	249.877	-8.61385504556391
380	252.107	-9.25484623173457
380	254.337	9.69527373478015
380	256.568	-2.54891555852797
380	258.801	1.03626086515301
380	261.034	0.78122713652056
380	263.268	-2.71557170742113
380	265.503	0.546253378771888
380	267.739	12.0398447275868
380	269.976	21.4514457490346
380	272.214	5.89989804685862
380	274.453	9.56531160092851
380	276.693	6.46549247999273
380	278.933	5.01792679417859
380	281.175	14.5833362210275
380	283.417	-7.32236244705667
380	285.66	2.92282671474074
380	287.905	10.3732088684606
380	290.15	16.3315899724831
380	292.396	1.49425226603112
380	294.643	-4.14665738971246
380	296.891	5.29454564010442
380	299.139	15.9040553372718
380	301.389	2.80650557287818
380	303.639	11.3444565184995
380	305.891	22.8445318577955
380	308.143	12.1278935060904
380	310.396	17.7451819842402
380	312.65	27.2821472866294
380	314.905	19.4389779047327
380	317.161	24.2155169254779
380	319.417	21.3973856378217
380	321.675	27.8725521307052
380	323.933	26.9576942297557
380	326.192	36.7268577009296
380	328.453	32.1078788810606
380	330.713	42.0682395331611
380	332.975	38.470523150506
380	335.238	53.3268199159787
380	337.501	67.6702548780228
380	339.766	131.015618909866
380	342.031	183.920084169882
380	344.297	285.470188802428
380	346.564	393.730090707011
380	348.832	523.377800887044
380	351.1	622.90734068426
380	353.369	715.3369602568
380	355.64	719.557468316169
380	357.911	742.619886827942
380	360.182	740.99353041521
380	362.455	726.772047851553
380	364.729	696.334910775097
380	367.003	641.46491718674
380	369.278	639.408440188438
380	371.554	1101.12346015604
380	373.831	5796.60855014401
380	376.108	12818.19304333
380	378.387	11458.752224285
380	380.666	11052.346049805
380	382.946	11892.4280634351
380	385.226	8516.07496067692
380	387.508	1242.02115773151
380	389.79	171.276938381584
380	392.073	165.87791502373
380	394.357	187.955016454025
380	396.642	208.807534241708
380	398.927	231.804237667949
380	401.214	272.168510981391
380	403.501	312.432797013652
380	405.788	343.99478737496
380	408.077	374.377238481849
380	410.366	438.08998395634
380	412.656	471.836272999152
380	414.947	518.705877263494
380	417.239	543.114511088683
380	419.531	590.391161284034
380	421.824	641.49426815311
380	424.118	690.649662072605
380	426.413	730.77473041394
380	428.708	781.949123303772
380	431.004	838.759873456104
380	433.301	856.125786861255
380	435.598	893.990362184857
380	437.897	939.096535911799
380	440.196	996.223431662866
380	442.495	1009.75282614469
380	444.796	1040.25483472839
380	447.097	1081.10792815255
380	449.399	1102.78523249446
380	451.702	1125.94506942205
380	454.005	1157.22799989833
380	456.309	1167.01132034448
380	458.614	1170.13517452964
380	460.919	1199.51338509728
380	463.225	1190.25762550435
380	465.532	1204.97361372115
380	467.84	1204.20638299167
380	470.148	1189.57483224719
380	472.457	1184.53041379539
380	474.766	1201.82546635301
380	477.077	1188.31197908077
380	479.388	1169.06152235525
380	481.699	1178.37103929425
380	484.012	1179.21367710103
380	486.324	1168.6187264256
380	488.638	1156.31869797131
380	490.952	1155.73666361201
380	493.267	1117.07851003479
380	495.583	1111.26563028968
380	497.899	1100.41306710389
380	500.216	1088.06656483052
380	502.534	1060.90998379376
380	504.852	1047.46847915737
380	507.171	1027.35593072966
380	509.491	995.443478637334
380	511.811	955.427211822661
380	514.132	942.603631694889
380	516.453	931.221891360768
380	518.775	899.063905546067
380	521.098	875.731580504927
380	523.421	862.0801806189
380	525.745	829.635071643735
380	528.07	801.151501478183
380	530.395	766.331193251224
380	532.72	771.561022384177
380	535.047	745.515721901169
380	537.374	713.966049702403
380	539.701	702.07714010175
380	542.03	693.959549587343
380	544.358	670.086463664569
380	546.688	641.730347615104
380	549.018	624.2629609705
380	551.348	604.660466271766
380	553.679	581.532077429948
380	556.011	566.329904901392
380	558.343	545.88093340752
380	560.676	519.639879008555
380	563.01	511.046626571617
380	565.344	486.169314190806
380	567.678	471.454428723221
380	570.013	457.757253452723
380	572.349	455.533704889487
380	574.685	429.037309515965
380	577.022	424.901230847878
380	579.359	407.989785156375
380	581.697	390.946330133543
380	584.035	372.229679464838
380	586.374	363.207193668819
380	588.714	343.597563078745
380	591.054	335.378113330753
380	593.394	315.607479208845
380	595.735	311.188007396272
380	598.077	294.377725310944
380	600.419	285.919372758353
380	602.761	269.468387399134
380	605.104	253.300754680357
380	607.448	255.382744463391
380	609.792	237.795548974538
380	612.137	221.308692516713
380	614.482	226.425164392967
380	616.827	218.998757687267
380	619.174	197.714126313681
380	621.52	197.339623501125
380	623.867	184.940687624561
380	626.215	187.776321445572
380	628.563	180.077087325875
380	630.911	174.220280631881
380	633.26	166.672494962874
380	635.609	157.850256278564
380	637.959	163.580932016896
380	640.31	143.561107039824
380	642.66	141.075348691796
380	645.012	134.125468751644
380	647.363	132.520880265784
380	649.716	127.406846701808
380	652.068	124.711111055662
380	654.421	117.674799882716
380	656.775	115.717679694803
380	659.128	106.879292789254
380	661.483	101.26308692573
380	663.838	100.772121768869
380	666.193	105.522904362745
380	668.548	103.760419133314
380	670.904	96.3884983769762
380	673.261	87.3431702740368
380	675.617	90.8209049282175
380	677.975	80.459103080422
380	680.332	73.1136728867112
380	682.69	87.8587682417818
380	685.049	63.8535074362504
380	687.407	65.9432160341092
380	689.767	54.7808263666738
380	692.126	61.0891953401427
380	694.486	59.0860732818055
380	696.846	50.3681919315587
380	699.207	52.1659432748408
380	701.568	53.2958773480833
380	703.93	51.4080811397737
380	706.291	43.4849218469937
380	708.653	46.708555617436
380	711.016	47.5510902321438
380	713.379	36.063713403349
380	715.742	44.1225614913658
380	718.105	33.5974787612682
380	720.469	36.8746192058548
380	722.833	31.1657443554014
380	725.198	43.025595824788
380	727.563	31.3837798622588
380	729.928	33.4866803468664
380	732.293	40.184865339545
380	734.659	36.8115135834566
380	737.025	34.1056841953492
380	739.392	44.9622048045188
380	741.759	32.6451374416293
380	744.126	44.3383910425191
380	746.493	69.3901377762063
380	748.861	151.531942501506
380	751.229	249.789613655017
380	753.597	404.582599370182
380	755.965	535.267834309812
380	758.334	616.420244827093
380	760.703	620.762721003993
380	763.072	527.199075628975
380	765.442	384.181311487909
380	767.812	256.369107456129
380	770.182	157.037110748461
380	772.552	70.6511324227232
380	774.923	19.7604475922637
380	777.294	25.3661706524227
380	779.665	15.2480394109817
380	782.036	15.4148514858641
380	784.408	-4.8296428318155
380	786.78	24.3839064784696
380	789.152	8.36807695440891
380	791.524	16.6430556695626
380	793.897	11.2574000586182
380	796.27	9.85934913720739
380	798.643	8.21412634009904
380	801.016	14.2713689554364
380	803.389	0.670844128617302
380	805.763	8.83078038088509
380	808.136	19.2527377231604
380	810.51	7.92483601341113
380	812.885	3.84751839404283
380	815.259	0.211245677966348
380	817.634	7.00791097505115
380	820.008	-1.374251626069
380	822.383	13.1269165546929
380	824.758	5.65107696487032
378	247.649	-1.35841279623321
378	249.877	-4.04179581087704
378	252.107	1.4820643730827
378	254.337	9.5965256270948
378	256.568	8.31165745779648
378	258.801	-7.67797000440497
378	261.034	14.3357510857703
378	263.268	-1.07631731819565
378	265.503	10.323551377472
378	267.739	14.6864809215042
378	269.976	17.0379971869207
378	272.214	8.3643649097737
378	274.453	6.40520871277197
378	276.693	-2.51379572291251
378	278.933	6.34511184674123
378	281.175	7.34727130124151
378	283.417	-1.34393749150265
378	285.66	0.261466569458803
378	287.905	12.5862421101692
378	290.15	6.81732149894078
378	292.396	6.65321753060801
378	294.643	1.4513656209503
378	296.891	9.0495352085082
378	299.139	12.6887598562029
378	301.389	11.3620554726141
378	303.639	12.8482808824876
378	305.891	21.0074517323035
378	308.143	12.9034855227939
378	310.396	24.9979693097672
378	312.65	39.5209851721752
378	314.905	18.3458359684833
378	317.161	28.1497527556067
378	319.417	24.2301243917079
378	321.675	35.092441874105
378	323.933	42.4875536624148
378	326.192	45.0570589524262
378	328.453	41.874196124856
378	330.713	53.281078181618
378	332.975	49.9624651724975
378	335.238	89.0465017812233
378	337.501	120.851078576449
378	339.766	207.97441678295
378	342.031	302.873877578614
378	344.297	436.585842426545
378	346.564	596.496249418041
378	348.832	750.1062721361
378	351.1	845.099081925554
378	353.369	890.776282231326
378	355.64	899.776291397766
378	357.911	884.805198516328
378	360.182	896.995242564537
378	362.455	845.247067806995
378	364.729	746.300176374154
378	367.003	668.072368801933
378	369.278	965.290877779478
378	371.554	5240.96251880282
378	373.831	13068.2725982276
378	376.108	11661.3697583363
378	378.387	11004.2551513495
378	380.666	11601.6388971191
378	382.946	12298.5666664996
378	385.226	2114.81925413414
378	387.508	198.009614141613
378	389.79	171.738593228726
378	392.073	193.127280370773
378	394.357	218.233582280332
378	396.642	241.513462526537
378	398.927	274.384740530026
378	401.214	298.265014089675
378	403.501	357.013798885636
378	405.788	372.996497902964
378	408.077	417.287883164737
378	410.366	470.184153245018
378	412.656	515.231577131754
378	414.947	555.477367012293
378	417.239	594.309082240765
378	419.531	657.214878906993
378	421.824	687.607487728868
378	424.118	734.495498547594
378	426.413	789.243607728049
378	428.708	816.787252505351
378	431.004	866.175122634942
378	433.301	898.209922434563
378	435.598	945.587383099312
378	437.897	986.662576984422
378	440.196	1027.96414727371
378	442.495	1066.62944217723
378	444.796	1088.3932278019
378	447.097	1134.70379700032
378	449.399	1128.07579766302
378	451.702	1167.69643824319
378	454.005	1192.18494907637
378	456.309	1190.40888774125
378	458.614	1208.01425307403
378	460.919	1224.41285503777
378	463.225	1218.25410855042
378	465.532	1237.71741496939
378	467.84	1222.7687521173
378	470.148	1230.78398865071
378	472.457	1240.08079538423
378	474.766	1223.58057529244
378	477.077	1211.49955975333
378	479.388	1211.02596932577
378	481.699	1198.97846596763
378	484.012	1209.53820598716
378	486.324	1194.79656570352
378	488.638	1173.19481351421
378	490.952	1156.42940676884
378	493.267	1159.32186393604
378	495.583	1123.59416680534
378	497.899	1116.56987539107
378	500.216	1103.5273555782
378	502.534	1076.41240083778
378	504.852	1057.77110438706
378	507.171	1045.98475531704
378	509.491	1010.92784493229
378	511.811	991.390594723138
378	514.132	966.88456858899
378	516.453	938.25059500947
378	518.775	929.602336435477
378	521.098	899.611495615805
378	523.421	874.156479552198
378	525.745	838.176154935067
378	528.07	819.701051997796
378	530.395	793.322761035645
378	532.72	775.447402347303
378	535.047	745.687951303171
378	537.374	721.084505444606
378	539.701	714.254357383964
378	542.03	684.433223615785
378	544.358	676.847561260999
378	546.688	652.298209825821
378	549.018	633.922715851901
378	551.348	605.727869869233
378	553.679	587.658631209386
378	556.011	571.746426241099
378	558.343	557.224460215785
378	560.676	533.683137216368
378	563.01	518.968248583722
378	565.344	482.103191936028
378	567.678	486.262107938009
378	570.013	455.446655601578
378	572.349	441.174235148566
378	574.685	434.457763318519
378	577.022	424.46950542363
378	579.359	399.396180480587
378	581.697	394.614880548407
378	584.035	378.797225336525
378	586.374	362.799854713967
378	588.714	346.471120402644
378	591.054	333.563228727946
378	593.394	323.140900695644
378	595.735	313.289023728737
378	598.077	289.688716551888
378	600.419	289.20796844055
378	602.761	270.653415087485
378	605.104	261.439266681219
378	607.448	258.549703613538
378	609.792	236.142199371844
378	612.137	227.620257180656
378	614.482	226.539272099549
378	616.827	221.041544166528
378	619.174	208.505018638236
378	621.52	206.370968406151
378	623.867	193.23787453953
378	626.215	189.294978240722
378	628.563	181.139439013035
378	630.911	177.846278366737
378	633.26	168.666204944478
378	635.609	155.500175086583
378	637.959	155.934398059414
378	640.31	149.532428832861
378	642.66	142.996482874562
378	645.012	137.947277027749
378	647.363	126.184817326754
378	649.716	120.074030850221
378	652.068	125.914145630837
378	654.421	117.527186422733
378	656.775	112.913151428888
378	659.128	114.77746832629
378	661.483	109.319908524806
378	663.838	104.856392520933
378	666.193	93.5874922634522
378	668.548	104.659011864806
378	670.904	102.12005167207
378	673.261	89.5118803812863
378	675.617	81.1783046846969
378	677.975	81.8376773219936
378	680.332	75.2489174830658
378	682.69	83.4109484546622
378	685.049	65.8911713992511
378	687.407	64.835740892703
378	689.767	70.5776327004123
378	692.126	66.1862193875279
378	694.486	66.338781606829
378	696.846	47.7959322393305
378	699.207	53.2697179334697
378	701.568	52.9909808688289
378	703.93	47.3364223076819
378	706.291	40.6515179110729
378	708.653	54.2008402554368
378	711.016	47.7976976803086
378	713.379	44.2648679360835
378	715.742	38.981659937916
378	718.105	41.2178308940115
378	720.469	41.5081858852351
378	722.833	39.638491938402
378	725.198	58.0658063006086
378	727.563	32.8475109447442
378	729.928	33.1458478913407
378	732.293	46.2486718563303
378	734.659	43.4781241655751
378	737.025	47.4870086380171
378	739.392	48.7389114336125
378	741.759	62.51344087222
378	744.126	133.834531984077
378	746.493	253.533867414216
378	748.861	390.606353794945
378	751.229	566.396686483511
378	753.597	693.941137146581
378	755.965	730.856901075143
378	758.334	634.318805766327
378	760.703	506.566301798997
378	763.072	347.547325320445
378	765.442	195.467776749146
378	767.812	96.9228989308685
378	770.182	56.4182628381862
378	772.552	33.7933427669867
378	774.923	11.3087658142207
378	777.294	21.3916935239503
378	779.665	17.9328197806993
378	782.036	15.2521761572939
378	784.408	10.7456427114801
378	786.78	20.9548907588401
378	789.152	23.5755975995733
378	791.524	15.8365592749001
378	793.897	20.6485760464388
378	796.27	13.6683193434161
378	798.643	5.5369427714683
378	801.016	10.9911032605234
378	803.389	5.14923791394295
378	805.763	5.59573502651906
378	808.136	8.07171070594869
378	810.51	-3.5944186304635
378	812.885	3.81326684756437
378	815.259	2.67590243802563
378	817.634	3.12856002546379
378	820.008	2.01319731186095
378	822.383	11.6577686919565
378	824.758	6.72297865592729
376	247.649	1.33649704761134
376	249.877	-4.9040876772191
376	252.107	-6.39497160620837
376	254.337	6.3554680053239
376	256.568	-2.0051233645649
376	258.801	-1.01291434204586
376	261.034	5.94296137712592
376	263.268	-0.0162539066663587
376	265.503	8.61812367722782
376	267.739	3.02865046989188
376	269.976	12.471322420257
376	272.214	4.96359735452138
376	274.453	3.87830468320766
376	276.693	4.96761823225433
376	278.933	10.1281866486416
376	281.175	11.3606402018604
376	283.417	-4.52769554342097
376	285.66	-3.14337747630225
376	287.905	7.89043702908826
376	290.15	8.52023262949449
