Long Name	Sample - Blank	S1c/R1c
350	727.563	30.3592264078014
350	729.928	29.8801151841957
350	732.293	33.4102727043622
350	734.659	26.4366075035161
350	737.025	22.0435091733181
350	739.392	20.7189867433591
350	741.759	27.3603129043899
350	744.126	19.2750226284012
350	746.493	18.9980720289102
350	748.861	22.4533296530718
350	751.229	11.2794613310594
350	753.597	20.2604341703552
350	755.965	9.48379438330207
350	758.334	26.172163363039
350	760.703	5.60985515133778
350	763.072	24.7239670242117
350	765.442	14.2481235262039
350	767.812	17.1882596897392
350	770.182	25.87112658734
350	772.552	12.5127447090468
350	774.923	19.9296886034044
350	777.294	5.75074164963832
350	779.665	14.8892635196654
350	782.036	11.3164400819144
350	784.408	7.33624172154379
350	786.78	19.7979894779137
350	789.152	11.8288793127607
350	791.524	17.4341051131805
350	793.897	20.7466517848269
350	796.27	21.1687106563785
350	798.643	10.2092683113998
350	801.016	13.3568367688973
350	803.389	6.03370337735335
350	805.763	7.25775990784477
350	808.136	15.4269543640819
350	810.51	11.0374325614021
350	812.885	7.71420355408204
350	815.259	-0.46080187848388
350	817.634	14.3984329148595
350	820.008	12.5296613772728
350	822.383	6.03370337735335
350	824.758	14.3969801707773
348	247.649	0.799108547476417
348	249.877	17.1593416352501
348	252.107	21.0141879907429
348	254.337	13.2882778692882
348	256.568	16.1812923295276
348	258.801	14.948009268411
348	261.034	15.0492161220185
348	263.268	29.4715552012347
348	265.503	31.6344912486192
348	267.739	20.0952907785227
348	269.976	29.3785841246864
348	272.214	43.6347750957824
348	274.453	51.0918011585798
348	276.693	49.9959749614309
348	278.933	65.4710128182306
348	281.175	76.6981822730174
348	283.417	80.0000220804789
348	285.66	85.4743148106119
348	287.905	101.933956187851
348	290.15	94.8479333501928
348	292.396	103.560545714229
348	294.643	102.455560633605
348	296.891	123.978111778253
348	299.139	109.889774721024
348	301.389	134.312779186764
348	303.639	171.479828113363
348	305.891	265.256134058195
348	308.143	433.643517958137
348	310.396	622.890406714708
348	312.65	862.046611339461
348	314.905	1166.14634566732
348	317.161	1469.51851029912
348	319.417	1702.68318473394
348	321.675	1813.0747627194
348	323.933	1829.24934907453
348	326.192	1819.56578817305
348	328.453	1803.96383886938
348	330.713	1761.90588813008
348	332.975	1714.10019423325
348	335.238	1587.95751235663
348	337.501	1532.664184229
348	339.766	2216.10125652819
348	342.031	12911.5831666924
348	344.297	11900.0666224563
348	346.564	10516.2433342987
348	348.832	9936.69429726065
348	351.1	10836.8521417154
348	353.369	12339.1435239682
348	355.64	5336.60865977807
348	357.911	342.393591773617
348	360.182	237.054365103435
348	362.455	226.506299192449
348	364.729	231.714685863053
348	367.003	249.696088422094
348	369.278	263.431021884333
348	371.554	287.760175831623
348	373.831	302.569233718886
348	376.108	332.948249376178
348	378.387	356.888467593948
348	380.666	384.654245811774
348	382.946	416.030669424702
348	385.226	450.854507175605
348	387.508	480.932405836015
348	389.79	497.505486298446
348	392.073	531.265211485103
348	394.357	537.133723540888
348	396.642	567.353577812343
348	398.927	577.691069552553
348	401.214	607.903654669451
348	403.501	648.761480485764
348	405.788	696.01383343856
348	408.077	717.532031610357
348	410.366	742.830885762668
348	412.656	782.814733546756
348	414.947	797.909664111234
348	417.239	832.63733336751
348	419.531	852.304983300577
348	421.824	869.835677927008
348	424.118	899.057210923848
348	426.413	917.932737890605
348	428.708	926.773345076186
348	431.004	942.260281399864
348	433.301	966.269421637906
348	435.598	991.587696273681
348	437.897	1002.03990289615
348	440.196	1013.87560045739
348	442.495	1026.29380473832
348	444.796	1025.38011966806
348	447.097	1037.65908629475
348	449.399	1022.12698554969
348	451.702	1036.41960954086
348	454.005	1029.99377589153
348	456.309	1026.1239490884
348	458.614	1022.95855993501
348	460.919	1000.45877286771
348	463.225	1005.01347732447
348	465.532	994.823451125338
348	467.84	977.123567030694
348	470.148	968.128498142387
348	472.457	953.193219638567
348	474.766	943.336625021294
348	477.077	920.973657809632
348	479.388	915.757081325814
348	481.699	907.939864563842
348	484.012	883.691161788433
348	486.324	873.682668894133
348	488.638	851.457556491052
348	490.952	851.086077044057
348	493.267	835.461005565347
348	495.583	807.041505004571
348	497.899	798.998634924497
348	500.216	777.082995833874
348	502.534	767.170903816541
348	504.852	729.041150032471
348	507.171	723.133800709528
348	509.491	697.106727213143
348	511.811	700.02586412716
348	514.132	667.875347865426
348	516.453	648.089304296713
348	518.775	623.390695407375
348	521.098	602.110289605024
348	523.421	591.308633458073
348	525.745	575.354580866468
348	528.07	551.125095883271
348	530.395	535.651502589862
348	532.72	519.45591738034
348	535.047	516.203038211009
348	537.374	489.455855203507
348	539.701	484.27879717766
348	542.03	462.355865128261
348	544.358	464.423184452484
348	546.688	438.158792636252
348	549.018	433.950072299891
348	551.348	412.641571080549
348	553.679	395.579701065797
348	556.011	394.480303002969
348	558.343	372.441242299009
348	560.676	352.688241009348
348	563.01	350.99173258128
348	565.344	336.393733526469
348	567.678	330.828372549611
348	570.013	321.456755391006
348	572.349	298.93288211585
348	574.685	287.469182161971
348	577.022	286.247828173713
348	579.359	281.047282961862
348	581.697	257.125504060909
348	584.035	262.6031666397
348	586.374	245.582271428889
348	588.714	243.08538681971
348	591.054	234.208303331939
348	593.394	224.696383139231
348	595.735	214.791185552411
348	598.077	192.733972287761
348	600.419	205.106234349844
348	602.761	184.082847812436
348	605.104	183.43159542883
348	607.448	168.712154402434
348	609.792	165.238862214688
348	612.137	166.035030768388
348	614.482	158.978348638402
348	616.827	139.491390175363
348	619.174	150.288618151746
348	621.52	138.909923854432
348	623.867	132.55421554123
348	626.215	126.972795400656
348	628.563	128.958148796554
348	630.911	123.641455648596
348	633.26	113.678246468293
348	635.609	112.077879485681
348	637.959	105.040596754506
348	640.31	104.500527458725
348	642.66	95.0248996197827
348	645.012	96.2123677529637
348	647.363	98.0781891226547
348	649.716	95.9885878748377
348	652.068	92.2771485029621
348	654.421	76.3184218326977
348	656.775	86.7070478202554
348	659.128	90.8728448771729
348	661.483	94.850532740543
348	663.838	96.5323682905698
348	666.193	108.937416337516
348	668.548	119.833210280073
348	670.904	119.123868462113
348	673.261	121.098723729132
348	675.617	110.438966065728
348	677.975	119.044655828244
348	680.332	136.030456320822
348	682.69	193.220451472114
348	685.049	417.01581099608
348	687.407	792.573207103094
348	689.767	1264.88411628394
348	692.126	1751.45763222179
348	694.486	2076.96340244019
348	696.846	2093.61203435575
348	699.207	1810.54040784486
348	701.568	1339.54780201936
348	703.93	869.595955410751
348	706.291	431.491315401833
348	708.653	166.339067693083
348	711.016	63.3058381092169
348	713.379	36.9207222355697
348	715.742	34.474209011795
348	718.105	33.7982097347961
348	720.469	22.5890111275912
348	722.833	28.5415282257622
348	725.198	35.5109433579981
348	727.563	26.8248696952495
348	729.928	28.735144248895
348	732.293	23.5967859263869
348	734.659	27.2208608305915
348	737.025	26.5546066766677
348	739.392	25.4037508696799
348	741.759	30.9444534801754
348	744.126	10.7512369243468
348	746.493	23.8764224435865
348	748.861	29.6544574782522
348	751.229	9.77404761374097
348	753.597	21.2959547994795
348	755.965	7.14990317998848
348	758.334	27.847655204719
348	760.703	23.4990889748714
348	763.072	18.4591052260605
348	765.442	18.6716529016863
348	767.812	22.8192862807594
348	770.182	18.9168277206446
348	772.552	17.296253323902
348	774.923	9.06455246035745
348	777.294	10.9398223956209
348	779.665	20.7968482036793
348	782.036	22.0665879694036
348	784.408	9.39957693108314
348	786.78	19.4902709927324
348	789.152	13.605652336713
348	791.524	30.7597171184037
348	793.897	8.48170570986695
348	796.27	14.4739699603166
348	798.643	17.8586302591354
348	801.016	10.4671327441591
348	803.389	9.39550229869251
348	805.763	8.97922509136326
348	808.136	18.013635863577
348	810.51	3.09281392118507
348	812.885	17.7879381796417
348	815.259	6.86606548089401
348	817.634	11.9115607696182
348	820.008	12.5351404339325
348	822.383	3.53584782225999
348	824.758	11.9349728766456
346	247.649	4.8075087250497
346	249.877	10.4712639372718
346	252.107	23.6885953930824
346	254.337	14.7181483214462
346	256.568	19.5670316213522
346	258.801	21.7165515256143
346	261.034	23.6859383523656
346	263.268	28.0659753917181
346	265.503	36.869364381259
346	267.739	33.9277950470261
346	269.976	43.3765630672712
346	272.214	47.4564391376196
346	274.453	49.9547619958129
346	276.693	68.2816480592688
346	278.933	70.4119585101947
346	281.175	83.6338891845512
346	283.417	92.3865535217583
346	285.66	106.61068314087
346	287.905	107.676925360469
346	290.15	94.7948478870724
346	292.396	92.6467581977848
346	294.643	116.250019939993
346	296.891	126.492440027141
346	299.139	136.7855729775
346	301.389	170.323958303244
346	303.639	261.985889432493
346	305.891	419.044937710374
346	308.143	609.135146648752
346	310.396	855.75230136821
346	312.65	1155.44639647488
346	314.905	1451.27104151297
346	317.161	1692.75226338035
346	319.417	1810.32474961542
346	321.675	1810.23052526591
346	323.933	1839.76800448801
346	326.192	1815.18778041662
346	328.453	1803.88727834849
346	330.713	1716.56433542094
346	332.975	1608.63879544136
346	335.238	1562.18097827487
346	337.501	2068.56684840836
346	339.766	13052.1470084073
346	342.031	12138.7235128608
346	344.297	10635.6976937624
346	346.564	9869.82093806945
346	348.832	10576.6812050921
346	351.1	12105.9449989788
346	353.369	7151.82812110716
346	355.64	466.846249578882
346	357.911	224.578683208024
346	360.182	227.748285475668
346	362.455	230.667998692912
346	364.729	248.127995045721
346	367.003	267.729935814855
346	369.278	280.184148988433
346	371.554	300.848288236641
346	373.831	325.765604363223
346	376.108	355.668755108874
346	378.387	367.80494136548
346	380.666	411.13343953369
346	382.946	436.165313181082
346	385.226	475.554887265906
346	387.508	496.499359575787
346	389.79	496.161470613192
346	392.073	545.034143520702
346	394.357	577.156930310023
346	396.642	593.224148415329
346	398.927	605.266121262927
346	401.214	647.405805354714
346	403.501	682.30244038373
346	405.788	716.463000132494
346	408.077	751.533857776604
346	410.366	772.26118644002
346	412.656	805.415308164502
346	414.947	833.350693113406
346	417.239	854.605413914075
346	419.531	881.615429225062
346	421.824	900.138275432882
346	424.118	920.677698329492
346	426.413	938.510258824567
346	428.708	954.902239906909
346	431.004	967.256783308026
346	433.301	988.719661411001
346	435.598	1012.23995871068
346	437.897	1020.2175186595
346	440.196	1034.31875089099
346	442.495	1033.39702078947
346	444.796	1044.2768943668
346	447.097	1044.47608142806
346	449.399	1049.54909591767
346	451.702	1027.360920245
346	454.005	1039.60740336318
346	456.309	1033.46184266239
346	458.614	1036.66969484145
346	460.919	1030.15548969952
346	463.225	1011.33316969385
346	465.532	1016.5820862698
346	467.84	985.40661911907
346	470.148	978.877743990394
346	472.457	951.502370590546
346	474.766	946.187578299515
346	477.077	939.839069677282
346	479.388	926.489363339616
346	481.699	900.487319667608
346	484.012	896.992840201165
346	486.324	886.253813517869
346	488.638	867.846823974872
346	490.952	840.523256640028
346	493.267	843.851604164246
346	495.583	809.169733416011
346	497.899	800.246341585803
346	500.216	771.758170562126
346	502.534	760.965621989071
346	504.852	742.850375476015
346	507.171	724.73592333431
346	509.491	700.985275454677
346	511.811	686.337309533437
346	514.132	667.558612903258
346	516.453	661.915274957456
346	518.775	637.46347533222
346	521.098	612.643957012021
346	523.421	589.852895831908
346	525.745	566.116990899985
346	528.07	559.091920853218
346	530.395	536.153953422674
346	532.72	521.466560977678
346	535.047	509.636618957703
346	537.374	491.305666840628
346	539.701	484.106291320789
346	542.03	466.784397251401
346	544.358	454.537375199073
346	546.688	441.073428816915
346	549.018	435.960332628488
346	551.348	422.093891040511
346	553.679	402.975390092195
346	556.011	384.340996652489
346	558.343	377.149612045676
346	560.676	363.560633970819
346	563.01	340.148288165863
346	565.344	335.776303422422
346	567.678	333.909602888531
346	570.013	330.595233969515
346	572.349	301.290651246278
346	574.685	291.502585165224
346	577.022	283.289907056573
346	579.359	278.794824445804
346	581.697	271.961375883784
346	584.035	253.917790640101
346	586.374	247.29131197471
346	588.714	228.461674017743
346	591.054	240.996760727164
346	593.394	225.161370793128
346	595.735	216.407278778172
346	598.077	203.377209042172
346	600.419	202.055851794861
346	602.761	191.333223654097
346	605.104	180.382190961397
346	607.448	173.650698618103
346	609.792	167.658311057444
346	612.137	163.027968320052
346	614.482	156.903480128298
346	616.827	152.006829574509
346	619.174	151.109661358725
346	621.52	143.490772632564
346	623.867	123.065287515774
346	626.215	130.34388653576
346	628.563	128.047955182408
346	630.911	128.154820034359
346	633.26	118.831920835378
346	635.609	115.993499183555
346	637.959	111.335661695961
346	640.31	104.406530674351
346	642.66	102.634199552104
346	645.012	94.7582545068109
346	647.363	98.2909044889332
346	649.716	98.4796477194461
346	652.068	98.2275394157401
346	654.421	89.1961330434264
346	656.775	95.8182644229489
346	659.128	107.855707988652
346	661.483	110.605316660644
346	663.838	109.659916561826
346	666.193	133.75844450613
346	668.548	135.236900996488
346	670.904	124.882728582382
346	673.261	124.832877379679
346	675.617	134.852936340077
346	677.975	163.744840243675
346	680.332	342.18965860026
346	682.69	717.19417145147
346	685.049	1181.81436267062
346	687.407	1681.425854816
346	689.767	2100.19489966694
346	692.126	2261.40242229244
346	694.486	2017.9166979511
346	696.846	1548.8672351589
346	699.207	1038.32425090806
346	701.568	578.219218683072
346	703.93	231.982619340867
346	706.291	90.2329787787415
346	708.653	46.2268085519619
346	711.016	37.4577206693353
346	713.379	49.5045574435516
346	715.742	32.5929499828383
346	718.105	28.8299603418093
346	720.469	33.0171823793365
346	722.833	32.6932894244875
346	725.198	40.8670758785492
346	727.563	32.2352257569863
346	729.928	26.6957000561532
346	732.293	22.73390595128
346	734.659	31.4706389110989
346	737.025	26.7122758435482
346	739.392	31.2729222343048
346	741.759	32.8050206481905
346	744.126	17.1107591417
346	746.493	32.687902698648
346	748.861	20.7671631715847
346	751.229	17.6555100561044
346	753.597	11.491602888124
346	755.965	15.3813133044287
346	758.334	21.5211102526003
346	760.703	28.7721201349589
346	763.072	24.8918104592618
346	765.442	17.967040675217
346	767.812	20.3868727843532
346	770.182	24.6006853503932
346	772.552	26.0678760181013
346	774.923	26.3644301310386
346	777.294	4.60906464227384
