Long Name	Sample - Blank	S1c/R1c
384	595.735	164.884081983612
384	598.077	139.423182522898
384	600.419	151.369882650903
384	602.761	135.197670455662
384	605.104	135.070851339088
384	607.448	126.528458608853
384	609.792	112.288919780284
384	612.137	121.511908497108
384	614.482	118.285804188381
384	616.827	112.516997624682
384	619.174	112.03511693348
384	621.52	99.7188686947248
384	623.867	102.814029393955
384	626.215	95.1279460834375
384	628.563	85.5349452437994
384	630.911	88.0723884812118
384	633.26	92.0052872207452
384	635.609	84.2183883726643
384	637.959	80.1986879081523
384	640.31	78.7762207163322
384	642.66	65.5897322320748
384	645.012	78.330374890498
384	647.363	74.9491632306574
384	649.716	62.325599643599
384	652.068	68.3634657773407
384	654.421	65.0696697048026
384	656.775	63.5459538720425
384	659.128	58.2133618635642
384	661.483	55.1170091783514
384	663.838	65.9981046818939
384	666.193	58.2468002892894
384	668.548	51.7385888715653
384	670.904	51.7547121971329
384	673.261	53.6742961988993
384	675.617	43.4001963345732
384	677.975	30.7729522554325
384	680.332	31.6430714270948
384	682.69	47.2762086862792
384	685.049	43.7277838168415
384	687.407	29.6888114123428
384	689.767	38.9644040319114
384	692.126	21.0091140358198
384	694.486	42.6803144523907
384	696.846	31.182339653213
384	699.207	19.4800889706444
384	701.568	34.370530394342
384	703.93	27.7490705803332
384	706.291	19.5275768067833
384	708.653	26.984659406775
384	711.016	15.2316949433202
384	713.379	13.8175051019633
384	715.742	17.5599201013224
384	718.105	16.8914949223441
384	720.469	16.22541345595
384	722.833	20.2205214536128
384	725.198	24.4188628614264
384	727.563	25.5988069968815
384	729.928	18.8293316099541
384	732.293	28.1271358173341
384	734.659	24.520681143786
384	737.025	25.4054172154377
384	739.392	35.2251489994474
384	741.759	3.61852308785544
384	744.126	9.30146755371443
384	746.493	27.6880843490306
384	748.861	32.961090168202
384	751.229	28.7287805526894
384	753.597	43.8010682687231
384	755.965	101.355025906249
384	758.334	179.217566040167
384	760.703	315.159669246
384	763.072	427.440210379171
384	765.442	542.094826158679
384	767.812	556.692013568363
384	770.182	517.919278695884
384	772.552	421.462925959542
384	774.923	291.722017290111
384	777.294	177.493644520665
384	779.665	95.1102396957367
384	782.036	32.5907062321688
384	784.408	14.2425948531182
384	786.78	8.30720177506531
384	789.152	14.0095781970766
384	791.524	20.6403558426318
384	793.897	7.20234452535043
384	796.27	4.76228158459266
384	798.643	8.85811709200349
384	801.016	13.6121866553114
384	803.389	2.11031948031486
384	805.763	0.228570341301062
384	808.136	4.92768824427276
384	810.51	5.63664841684773
384	812.885	8.2133445429357
384	815.259	-10.1043296451205
384	817.634	3.51231575103207
384	820.008	4.92195557747698
384	822.383	4.92450342938622
384	824.758	-6.10334354410949
382	247.649	2.52725537019385
382	249.877	-1.39180696641353
382	252.107	2.03571924742855
382	254.337	-7.32198154026086
382	256.568	5.16371729839306
382	258.801	2.61322029822447
382	261.034	2.94258782289758
382	263.268	3.02597385406736
382	265.503	4.74381383888402
382	267.739	2.26998406287839
382	269.976	8.02268296153026
382	272.214	2.29157814901064
382	274.453	16.283946456735
382	276.693	7.42017065441732
382	278.933	7.93175425209017
382	281.175	3.35303584505237
382	283.417	17.6216800155252
382	285.66	-1.88656266000173
382	287.905	2.89263531540738
382	290.15	3.35957350127527
382	292.396	-0.0112580686308377
382	294.643	14.8793283918569
382	296.891	4.15728967074823
382	299.139	5.53807027943518
382	301.389	-0.0128107413067875
382	303.639	3.28424156799392
382	305.891	8.67354830484174
382	308.143	6.50596702128715
382	310.396	13.6228894608869
382	312.65	19.4630217463363
382	314.905	13.153409370406
382	317.161	17.5959946526409
382	319.417	16.1226299278351
382	321.675	27.8491546331145
382	323.933	24.1854564926431
382	326.192	22.8776367328823
382	328.453	21.8054963560287
382	330.713	37.4404442296636
382	332.975	26.1883814847322
382	335.238	40.153473788258
382	337.501	55.0336158378471
382	339.766	74.1534630065438
382	342.031	117.553057419734
382	344.297	178.049975183837
382	346.564	282.487894975139
382	348.832	376.297440297294
382	351.1	501.478834479844
382	353.369	619.70729449219
382	355.64	657.170269792285
382	357.911	690.245097677698
382	360.182	670.885014097297
382	362.455	647.481792118702
382	364.729	650.122088455293
382	367.003	614.073073276693
382	369.278	562.449902999349
382	371.554	537.587602809003
382	373.831	1148.07033416115
382	376.108	6144.6633209734
382	378.387	12678.1295091703
382	380.666	11416.3921671385
382	382.946	11283.5698527219
382	385.226	12121.9002746727
382	387.508	6532.67927488586
382	389.79	796.919194178111
382	392.073	101.113352996363
382	394.357	115.253036616573
382	396.642	119.918780141386
382	398.927	119.893646689784
382	401.214	139.385974947935
382	403.501	158.812962536023
382	405.788	174.741092926625
382	408.077	196.673864878725
382	410.366	224.845604915208
382	412.656	233.109659501324
382	414.947	256.982968053557
382	417.239	275.327503246657
382	419.531	305.938169425241
382	421.824	325.548256852409
382	424.118	347.895168407068
382	426.413	376.904522029001
382	428.708	387.466089050626
382	431.004	422.914720471311
382	433.301	437.182261711325
382	435.598	466.994176284479
382	437.897	477.16843745277
382	440.196	498.984658236683
382	442.495	510.549080223268
382	444.796	528.699728233528
382	447.097	547.180079121283
382	449.399	555.550783031223
382	451.702	584.49669149239
382	454.005	577.186752440777
382	456.309	595.148458976005
382	458.614	598.447208182237
382	460.919	596.598101110952
382	463.225	609.488299831042
382	465.532	619.859021842394
382	467.84	612.291095707958
382	470.148	616.760834950005
382	472.457	601.532192484141
382	474.766	608.879930647303
382	477.077	608.762685113249
382	479.388	598.688076638647
382	481.699	594.305530204743
382	484.012	604.76650517917
382	486.324	599.850691101705
382	488.638	588.886691994872
382	490.952	595.110446215199
382	493.267	581.896454836877
382	495.583	570.83482420862
382	497.899	566.781194933341
382	500.216	556.142752410343
382	502.534	553.995406222697
382	504.852	528.333527974609
382	507.171	514.386815542259
382	509.491	507.12090930761
382	511.811	497.335671843593
382	514.132	495.516272320366
382	516.453	469.406259121286
382	518.775	461.831251495295
382	521.098	448.144586883114
382	523.421	436.290050430435
382	525.745	429.057847486669
382	528.07	410.19685331737
382	530.395	394.579884004155
382	532.72	391.844126041661
382	535.047	378.541821500831
382	537.374	372.456769947871
382	539.701	355.240838841503
382	542.03	347.293263034701
382	544.358	337.099134581332
382	546.688	332.100887221942
382	549.018	315.46278208785
382	551.348	305.916702856711
382	553.679	297.902004931635
382	556.011	287.402241874425
382	558.343	275.241627609523
382	560.676	268.948543792593
382	563.01	266.496280679347
382	565.344	251.045552522369
382	567.678	248.243761084048
382	570.013	240.908953672022
382	572.349	226.691189581056
382	574.685	219.710888010232
382	577.022	226.303308415686
382	579.359	195.9340263807
382	581.697	194.796559529064
382	584.035	190.995282270271
382	586.374	180.590416437094
382	588.714	179.100434310116
382	591.054	176.634361374884
382	593.394	157.428604890043
382	595.735	167.266368980987
382	598.077	146.974246268333
382	600.419	142.032828947116
382	602.761	133.382856266479
382	605.104	134.722166957863
382	607.448	131.505602064806
382	609.792	121.662636566975
382	612.137	114.411247599551
382	614.482	117.777937623105
382	616.827	112.145650362262
382	619.174	105.228759183133
382	621.52	99.4295695652863
382	623.867	95.7333820642005
382	626.215	99.4159097955827
382	628.563	100.62830591427
382	630.911	93.1861642914855
382	633.26	96.665442162657
382	635.609	77.3857979176507
382	637.959	83.9614454478413
382	640.31	82.8025209084228
382	642.66	64.677112632383
382	645.012	74.9239009125726
382	647.363	73.4345549505449
382	649.716	62.1070337061152
382	652.068	67.6176912026293
382	654.421	57.0009989909667
382	656.775	60.351347598542
382	659.128	63.0366367511043
382	661.483	51.6305536136984
382	663.838	55.5133200592272
382	666.193	56.8534597545166
382	668.548	53.7869280660821
382	670.904	50.9338235982764
382	673.261	50.1416126454894
382	675.617	42.5199052836185
382	677.975	33.52671341553
382	680.332	29.1899208998323
382	682.69	45.8640748837437
382	685.049	46.2916377729606
382	687.407	34.1745909773753
382	689.767	42.6021673284506
382	692.126	24.3375542238719
382	694.486	35.21098080283
382	696.846	24.857717156108
382	699.207	20.9924489792425
382	701.568	37.0491402190528
382	703.93	25.486724478863
382	706.291	18.6432030848637
382	708.653	36.0755475319132
382	711.016	14.9207158108278
382	713.379	16.049099109411
382	715.742	26.3350376086808
382	718.105	21.6419773728708
382	720.469	16.6651475284143
382	722.833	21.3663139771052
382	725.198	23.6548167539968
382	727.563	27.4388355856984
382	729.928	21.3453578208005
382	732.293	30.2271871023608
382	734.659	38.7229547044885
382	737.025	17.8584379647844
382	739.392	29.6252208172423
382	741.759	-3.87156047922585
382	744.126	15.4527975078835
382	746.493	32.733174497622
382	748.861	36.7911645249996
382	751.229	73.935914793662
382	753.597	157.365716108015
382	755.965	271.785886634801
382	758.334	374.758452908779
382	760.703	503.001299427953
382	763.072	556.944345257749
382	765.442	518.165676757263
382	767.812	431.350775470026
382	770.182	321.087186819029
382	772.552	201.121722612793
382	774.923	101.019336178536
382	777.294	48.9603969895062
382	779.665	17.7314492715674
382	782.036	14.3823118989319
382	784.408	4.21282927374036
382	786.78	10.4202120905871
382	789.152	3.91487303317502
382	791.524	0.32159143357181
382	793.897	5.0389862849199
382	796.27	8.68669767291723
382	798.643	8.01836736548588
382	801.016	7.13262133808035
382	803.389	-0.461091254900025
382	805.763	1.61019278142187
382	808.136	11.0397371922889
382	810.51	8.27916290408816
382	812.885	9.42314450958194
382	815.259	-7.37319347754367
382	817.634	3.67209029585897
382	820.008	7.58219277066722
382	822.383	4.82161848246649
382	824.758	-3.22507882378614
380	247.649	-4.08186134525217
380	249.877	1.33201330740275
380	252.107	-0.509852636103815
380	254.337	-5.69751085428066
380	256.568	-3.05767757366309
380	258.801	7.47860727992372
380	261.034	-3.69567182305547
380	263.268	1.32271056180321
380	265.503	4.37492121611002
380	267.739	14.8214771719252
380	269.976	23.1215589729359
380	272.214	-1.98392347273333
380	274.453	13.4866080570558
380	276.693	-0.00203008099431312
380	278.933	1.95505774756146
380	281.175	7.9648405343986
380	283.417	1.60247085702267
380	285.66	1.85705329743296
380	287.905	2.06977179346908
380	290.15	14.7814529148032
380	292.396	4.47337438974551
380	294.643	15.8338965174831
380	296.891	5.04506166174579
380	299.139	12.570563855385
380	301.389	4.43139516847638
380	303.639	3.91134845286125
380	305.891	17.2821260826446
380	308.143	5.23698820678854
380	310.396	20.4416615442269
380	312.65	24.0773408946995
380	314.905	26.7583802095092
380	317.161	26.1645643170627
380	319.417	20.691912171873
380	321.675	31.1583178586856
380	323.933	28.4678976273249
380	326.192	26.0786142052882
380	328.453	25.9330572902024
380	330.713	45.8290687856479
380	332.975	34.3228493047918
380	335.238	45.9974329331092
380	337.501	72.6880943032505
380	339.766	122.927413418269
380	342.031	185.771780802809
380	344.297	258.445787917201
380	346.564	388.252215728694
380	348.832	498.158387333347
380	351.1	625.884785744727
380	353.369	689.054177077511
380	355.64	713.088578842376
380	357.911	697.869300212951
380	360.182	707.561231630901
380	362.455	688.40320266323
380	364.729	646.309816908262
380	367.003	591.481750892838
380	369.278	578.902178382768
380	371.554	990.934436583468
380	373.831	5387.4625390259
380	376.108	12790.2336173817
380	378.387	11436.1638923268
380	380.666	11025.1228762831
380	382.946	11866.7183071387
380	385.226	8227.18377664488
380	387.508	1170.06604968628
380	389.79	121.471440584215
380	392.073	105.852721239368
380	394.357	122.329835081732
380	396.642	131.237492229403
380	398.927	141.004649864303
380	401.214	150.494258848736
380	403.501	178.678694292177
380	405.788	190.841345820468
380	408.077	217.764697445744
380	410.366	242.844536216516
380	412.656	259.330623717316
380	414.947	282.457678720606
380	417.239	304.147641842705
380	419.531	326.722540374502
380	421.824	345.150858947623
380	424.118	376.344608605965
380	426.413	398.182789327458
380	428.708	421.798263438043
380	431.004	440.69044305895
380	433.301	458.639888866546
380	435.598	483.594063943356
380	437.897	491.520320762562
380	440.196	528.011152560048
380	442.495	536.317674545318
380	444.796	553.689294799731
380	447.097	568.134737870095
380	449.399	577.640313030917
380	451.702	608.624335801502
380	454.005	602.255800545267
380	456.309	609.133906793152
380	458.614	615.994038443568
380	460.919	618.179921665715
380	463.225	623.060132305998
380	465.532	638.454578473947
380	467.84	634.725879064193
380	470.148	626.233231340536
380	472.457	624.252199513507
380	474.766	629.468928037448
380	477.077	621.118512392358
380	479.388	622.646322849352
380	481.699	615.094756285248
380	484.012	620.243021700973
380	486.324	613.194313331788
380	488.638	603.526581268528
380	490.952	602.35536292983
380	493.267	595.643073592625
380	495.583	576.372754566879
380	497.899	581.708174561628
380	500.216	568.79546627591
380	502.534	553.033294524599
380	504.852	538.087487163308
380	507.171	525.222397303678
380	509.491	516.542978468325
380	511.811	499.723574002896
380	514.132	498.679188762353
380	516.453	485.594112660995
380	518.775	475.245785857174
380	521.098	453.839961867047
380	523.421	448.614976612464
380	525.745	435.063690368891
380	528.07	414.751381374681
380	530.395	402.415938679927
380	532.72	393.802015613618
380	535.047	388.762131753534
380	537.374	372.694596681694
380	539.701	364.074799370464
380	542.03	350.517148330497
380	544.358	348.270098268797
380	546.688	336.819788576553
380	549.018	338.089030519908
380	551.348	318.730700234355
380	553.679	309.521985430742
380	556.011	290.004939047236
380	558.343	280.002342032792
380	560.676	269.734085217462
380	563.01	271.041395523787
380	565.344	259.46535564614
380	567.678	242.182514600956
380	570.013	238.0668109059
380	572.349	230.531968439265
380	574.685	219.082097430763
380	577.022	219.237346827549
380	579.359	211.260160838141
380	581.697	203.985073430822
380	584.035	195.705865360968
380	586.374	185.868472159468
380	588.714	179.80704505847
380	591.054	170.651586975391
380	593.394	160.614953690275
380	595.735	170.344829431482
380	598.077	151.981626869807
380	600.419	141.34856186914
380	602.761	133.571340351974
380	605.104	130.255149160262
380	607.448	136.823831954396
380	609.792	114.842686849987
380	612.137	118.113043895896
380	614.482	118.697058227874
380	616.827	112.44558159648
380	619.174	100.975157329955
380	621.52	96.4049978977681
380	623.867	94.2794866276471
380	626.215	100.381128400642
380	628.563	89.8640662779647
380	630.911	87.7254024625868
380	633.26	94.0356950832292
380	635.609	76.8211997566298
380	637.959	83.0930059652177
380	640.31	80.0052613479754
380	642.66	68.1224859531124
380	645.012	75.6359730620154
380	647.363	80.0507913335152
380	649.716	56.5467172080412
380	652.068	68.9321705640651
