Long Name	Sample - Blank	S1c/R1c
396	474.766	1414.5062167069
396	477.077	1402.08370404074
396	479.388	1410.92218343955
396	481.699	1432.30918052594
396	484.012	1412.70592574902
396	486.324	1423.88152594537
396	488.638	1413.72456434241
396	490.952	1405.59406929709
396	493.267	1381.19747070233
396	495.583	1360.44017335841
396	497.899	1343.35705398716
396	500.216	1340.53044835664
396	502.534	1309.48073194028
396	504.852	1301.31146946038
396	507.171	1271.27841951457
396	509.491	1262.90798030434
396	511.811	1218.70498125032
396	514.132	1198.39527381383
396	516.453	1146.8373937621
396	518.775	1127.58791088986
396	521.098	1095.9099759855
396	523.421	1061.76400938572
396	525.745	1037.98486963556
396	528.07	1006.15130572017
396	530.395	968.823068288526
396	532.72	964.523954780582
396	535.047	937.129670576345
396	537.374	903.266920959621
396	539.701	883.494712957126
396	542.03	866.536802792812
396	544.358	841.831558514909
396	546.688	813.627034767734
396	549.018	779.84853086787
396	551.348	747.542274555011
396	553.679	727.186524621734
396	556.011	713.966022339922
396	558.343	695.162615891188
396	560.676	663.914223325634
396	563.01	633.741597256759
396	565.344	622.871602007329
396	567.678	596.729203989166
396	570.013	571.962597188163
396	572.349	571.612001819042
396	574.685	540.600223331388
396	577.022	514.610583166542
396	579.359	498.587210127709
396	581.697	483.845306763351
396	584.035	470.586575616774
396	586.374	438.398264684318
396	588.714	422.619014904241
396	591.054	424.012992981531
396	593.394	387.66256722663
396	595.735	372.198268945475
396	598.077	351.278948637902
396	600.419	351.519463691462
396	602.761	331.900458313309
396	605.104	324.639494830631
396	607.448	304.35871619613
396	609.792	300.23388434369
396	612.137	285.170883181001
396	614.482	268.701530572422
396	616.827	265.689029411883
396	619.174	254.576108196681
396	621.52	245.498133224598
396	623.867	220.272702100529
396	626.215	225.30167188908
396	628.563	218.048662455732
396	630.911	208.462658775346
396	633.26	195.161033886019
396	635.609	201.74524189363
396	637.959	179.329387689447
396	640.31	182.044211060705
396	642.66	165.720057914765
396	645.012	172.921279196457
396	647.363	158.937523673002
396	649.716	143.106263422913
396	652.068	152.195183313792
396	654.421	142.431414437908
396	656.775	146.45123653486
396	659.128	131.794229911925
396	661.483	126.519427433922
396	663.838	136.531645226928
396	666.193	134.69241280064
396	668.548	120.54651087291
396	670.904	118.893673585038
396	673.261	111.232103966615
396	675.617	103.019425047565
396	677.975	111.359523214061
396	680.332	100.653337963869
396	682.69	87.5093403725054
396	685.049	72.5430097200875
396	687.407	74.9278202376761
396	689.767	78.9263714322897
396	692.126	66.3502916750499
396	694.486	66.4343921382324
396	696.846	59.5036225921699
396	699.207	76.431349349052
396	701.568	61.7652906782807
396	703.93	50.171497676678
396	706.291	55.9024697855763
396	708.653	59.0449422623705
396	711.016	55.3570092085781
396	713.379	44.0540962571841
396	715.742	48.6978096204193
396	718.105	43.3012895224198
396	720.469	48.7869721640525
396	722.833	37.4496917884667
396	725.198	35.5507537690233
396	727.563	38.0565934608502
396	729.928	32.1976023876698
396	732.293	22.369713948693
396	734.659	26.4236105165894
396	737.025	22.5435608327468
396	739.392	24.7428837099422
396	741.759	30.4924011380087
396	744.126	19.629989161045
396	746.493	27.3502229896732
396	748.861	23.3977887751792
396	751.229	26.8698105514839
396	753.597	21.9539549531652
396	755.965	20.9537362503489
396	758.334	18.629696500566
396	760.703	25.7522026926842
396	763.072	16.9685092880968
396	765.442	6.01646640849762
396	767.812	22.7606359801451
396	770.182	23.5139038540072
396	772.552	12.2666548436185
396	774.923	24.4261912401417
396	777.294	22.5814953871498
396	779.665	46.2749708977422
396	782.036	44.3298441051183
396	784.408	60.198598508968
396	786.78	98.2854320791981
396	789.152	109.095911258747
396	791.524	123.20182968712
396	793.897	107.021290431196
396	796.27	101.476918957509
396	798.643	49.8911343716385
396	801.016	32.3870762547276
396	803.389	25.0252487173943
396	805.763	19.6680036371399
396	808.136	9.18252165492491
396	810.51	14.067152783684
396	812.885	13.8076223614921
396	815.259	3.3287756496897
396	817.634	10.2206433436929
396	820.008	-4.63837124739251
396	822.383	16.385674880339
396	824.758	3.07720755199292
394	247.649	4.53951202052338
394	249.877	5.04889120280241
394	252.107	10.0646825832257
394	254.337	7.51490884767562
394	256.568	-1.96731656126287
394	258.801	7.21466285444867
394	261.034	4.67109473921148
394	263.268	8.43433363236971
394	265.503	1.56998240618012
394	267.739	2.84492010584029
394	269.976	-4.77984007213904
394	272.214	-5.99271995765229
394	274.453	-0.00675499210609809
394	276.693	6.94828480178907
394	278.933	-0.917472679210088
394	281.175	-1.24974058965782
394	283.417	1.80715725592517
394	285.66	10.7245207352764
394	287.905	5.81489386292258
394	290.15	7.13141656378305
394	292.396	1.94589614681218
394	294.643	-6.87395804016206
394	296.891	4.57228476822654
394	299.139	-2.93772714515579
394	301.389	1.59204414796019
394	303.639	14.7796351948198
394	305.891	3.37586091143127
394	308.143	3.6026356553075
394	310.396	4.58072535838211
394	312.65	3.0196001518234
394	314.905	0.245355456851045
394	317.161	-1.50756829341237
394	319.417	4.90829093246032
394	321.675	1.97052887244315
394	323.933	6.26364367283095
394	326.192	6.28311223465874
394	328.453	3.258732491036
394	330.713	6.8033333492293
394	332.975	-1.79800873584172
394	335.238	7.56063832057963
394	337.501	11.2933501602047
394	339.766	18.7812860175004
394	342.031	11.5002098403961
394	344.297	10.176561886333
394	346.564	12.9625572855339
394	348.832	4.7277168189735
394	351.1	14.0105927679693
394	353.369	21.4265539040785
394	355.64	33.3908763757076
394	357.911	51.7917846837308
394	360.182	86.0152747129182
394	362.455	96.2619004695466
394	364.729	139.855390179014
394	367.003	143.301704439005
394	369.278	160.390357608681
394	371.554	160.648905123004
394	373.831	166.688962139117
394	376.108	153.654606022843
394	378.387	156.669731401671
394	380.666	135.800471400361
394	382.946	124.920039420614
394	385.226	224.037543246916
394	387.508	1185.0196019235
394	389.79	4019.68108905028
394	392.073	7735.28626156857
394	394.357	8618.82619307586
394	396.642	5747.99619174991
394	398.927	2128.28291379195
394	401.214	428.025008078777
394	403.501	183.65354154105
394	405.788	217.917404736699
394	408.077	251.620365499121
394	410.366	296.169728750006
394	412.656	341.491004046392
394	414.947	390.618068544459
394	417.239	436.508699827017
394	419.531	503.132926800957
394	421.824	557.792976813825
394	424.118	617.707490063583
394	426.413	674.562767877412
394	428.708	721.95754736567
394	431.004	778.200556872704
394	433.301	852.603329010545
394	435.598	918.282513711031
394	437.897	978.324947358791
394	440.196	1029.47695908266
394	442.495	1093.9763683808
394	444.796	1158.36294488184
394	447.097	1192.81629191457
394	449.399	1228.16481316311
394	451.702	1258.97151974304
394	454.005	1313.83320200786
394	456.309	1341.28222883403
394	458.614	1355.32223952375
394	460.919	1386.950048997
394	463.225	1409.27967393768
394	465.532	1424.75888678827
394	467.84	1435.56544856286
394	470.148	1442.01546916292
394	472.457	1454.73920648088
394	474.766	1459.56194333379
394	477.077	1469.42076643628
394	479.388	1465.54465257903
394	481.699	1462.24887576552
394	484.012	1473.75832836346
394	486.324	1460.96757542143
394	488.638	1444.15675682145
394	490.952	1436.08925838731
394	493.267	1415.79611392951
394	495.583	1416.71522249941
394	497.899	1400.27647930215
394	500.216	1367.23887633048
394	502.534	1351.2782857942
394	504.852	1325.2821777897
394	507.171	1282.37543896602
394	509.491	1274.53689836299
394	511.811	1232.35229498512
394	514.132	1199.18077629366
394	516.453	1178.53696967622
394	518.775	1134.14301321037
394	521.098	1134.91455360571
394	523.421	1092.87869751763
394	525.745	1051.48539101021
394	528.07	1025.83282123982
394	530.395	974.528994549872
394	532.72	974.688787141515
394	535.047	947.719830554656
394	537.374	918.733331042477
394	539.701	898.502388765433
394	542.03	879.153007030385
394	544.358	856.072080457544
394	546.688	835.040035343164
394	549.018	796.255271269537
394	551.348	772.688665372118
394	553.679	739.906029987297
394	556.011	717.110638406676
394	558.343	694.168923403848
394	560.676	667.579087997015
394	563.01	651.272189930482
394	565.344	627.524370636286
394	567.678	605.247862743366
394	570.013	590.31157606672
394	572.349	560.493635958301
394	574.685	549.89803155163
394	577.022	533.830694215355
394	579.359	512.138885084197
394	581.697	489.722351743345
394	584.035	477.027476501158
394	586.374	461.570496083302
394	588.714	427.816659553568
394	591.054	423.04460452611
394	593.394	400.563318282679
394	595.735	382.064990824845
394	598.077	365.1485510231
394	600.419	354.635629714977
394	602.761	342.490623382625
394	605.104	325.958144043542
394	607.448	318.453915359063
394	609.792	308.797633171818
394	612.137	290.71647120617
394	614.482	277.78331282026
394	616.827	262.25692286736
394	619.174	256.714679892247
394	621.52	244.614029027689
394	623.867	232.398433031094
394	626.215	223.161987679168
394	628.563	225.227693803306
394	630.911	204.357162685955
394	633.26	202.272547785952
394	635.609	189.649487044737
394	637.959	175.531324008614
394	640.31	180.644130665361
394	642.66	160.503689806517
394	645.012	176.551619156019
394	647.363	164.583991936787
394	649.716	152.666787241961
394	652.068	155.975829374161
394	654.421	143.373714097006
394	656.775	146.198898950999
394	659.128	134.050776252999
394	661.483	135.339815453627
394	663.838	133.769084460501
394	666.193	127.142217250004
394	668.548	125.021857865002
394	670.904	115.58443771998
394	673.261	106.526597061588
394	675.617	98.8602701126258
394	677.975	104.645178067633
394	680.332	98.2790465808002
394	682.69	92.7958282047643
394	685.049	85.8634055936538
394	687.407	78.1614072962533
394	689.767	80.3469354376207
394	692.126	74.0619091734793
394	694.486	73.2352590465648
394	696.846	53.8446423802023
394	699.207	72.3901887891903
394	701.568	60.5699455985337
394	703.93	38.3763109450225
394	706.291	52.8350873632801
394	708.653	53.2182242444391
394	711.016	52.534138847756
394	713.379	51.2834972110818
394	715.742	39.4920138058984
394	718.105	52.3518314545485
394	720.469	51.8700845889357
394	722.833	39.3075882779441
394	725.198	38.8544928137041
394	727.563	42.4816472907357
394	729.928	31.824621031708
394	732.293	27.6633376138425
394	734.659	41.7031043482993
394	737.025	24.0570753255315
394	739.392	27.445582015555
394	741.759	31.975516063963
394	744.126	28.5383461777884
394	746.493	29.509790501052
394	748.861	26.5346520743087
394	751.229	26.2404363540099
394	753.597	12.5421788931188
394	755.965	29.7016700432289
394	758.334	23.9262188948893
394	760.703	16.61014278159
394	763.072	20.0219158399747
394	765.442	7.95286035363593
394	767.812	31.9361288215843
394	770.182	29.2547119176767
394	772.552	16.82854098237
394	774.923	17.4942854310171
394	777.294	42.5450346887285
394	779.665	80.0673632019572
394	782.036	87.5446893191421
394	784.408	125.545603375095
394	786.78	130.690120623125
394	789.152	126.133934903218
394	791.524	109.404355231209
394	793.897	86.9856432406087
394	796.27	64.0647897666091
394	798.643	9.03995174707968
394	801.016	1.97084611155831
394	803.389	19.974210528849
394	805.763	16.9696391794033
394	808.136	4.54223327021961
394	810.51	14.9375649496797
394	812.885	8.84542413505308
394	815.259	-3.80877855588374
394	817.634	9.86690374930738
394	820.008	2.47886466898923
394	822.383	10.6357347096943
394	824.758	-0.742979088272709
392	247.649	2.76165350125899
392	249.877	5.03315978086457
392	252.107	3.34045192501259
392	254.337	-0.551450395256859
392	256.568	-3.38532398472263
392	258.801	5.4639988173943
392	261.034	13.7327773118626
392	263.268	-0.0194535468736978
392	265.503	6.07300843101226
392	267.739	3.41069482134501
392	269.976	0.314566653158768
392	272.214	-1.91176929843651
392	274.453	0.940326400499662
392	276.693	0.961100583122944
392	278.933	6.53499939580171
392	281.175	0.620458402831898
392	283.417	1.21346751121087
392	285.66	4.74011992490755
392	287.905	2.91006576396778
392	290.15	4.28005966007803
392	292.396	2.20181600485135
392	294.643	8.36655639358658
392	296.891	12.0124141453959
392	299.139	2.87952119707362
392	301.389	-1.29611498632894
392	303.639	4.11055027323289
392	305.891	7.46676940250002
392	308.143	-5.84244023710507
392	310.396	6.59055266307629
392	312.65	-3.26983226064336
392	314.905	6.93689555519531
392	317.161	9.15058690798383
392	319.417	4.66011232066527
392	321.675	6.92678124658061
392	323.933	-0.0067373244408282
392	326.192	-2.02725065129165
392	328.453	14.5666220062567
392	330.713	12.2866378081993
392	332.975	-5.81235525070585
392	335.238	12.2672448164023
392	337.501	18.2496073614603
392	339.766	-0.753559618774779
392	342.031	3.19550940436008
392	344.297	8.62409905912155
392	346.564	11.871885156724
392	348.832	17.6130872481913
392	351.1	10.9186078613842
392	353.369	27.2845342536479
392	355.64	44.2821354174696
392	357.911	66.9014174975303
392	360.182	102.457196925265
392	362.455	122.504470353198
392	364.729	138.004155746313
392	367.003	130.647984755323
392	369.278	141.800249271921
392	371.554	136.205002608963
392	373.831	141.552435504718
392	376.108	124.095289434442
392	378.387	122.062864534892
392	380.666	125.337732926632
392	382.946	174.846477487797
392	385.226	886.179360587423
392	387.508	3088.49060913573
392	389.79	6161.45244991825
392	392.073	7296.42717787666
392	394.357	5330.7489997462
392	396.642	2206.28338279717
392	398.927	471.260186629118
392	401.214	184.672985442499
392	403.501	203.535174271004
392	405.788	254.432228437659
392	408.077	300.513820108196
392	410.366	335.547932272158
392	412.656	395.570289019971
392	414.947	439.971509707628
392	417.239	499.914424750267
392	419.531	557.42200059933
392	421.824	625.912949903936
392	424.118	671.030458824909
392	426.413	722.954615564585
392	428.708	801.304104243631
392	431.004	849.464420283513
392	433.301	911.195383739418
392	435.598	984.249457165176
392	437.897	1046.03236527874
392	440.196	1109.25018269652
392	442.495	1172.55009810813
392	444.796	1212.18284801333
392	447.097	1246.89201500609
392	449.399	1305.79647123753
392	451.702	1327.50669589899
392	454.005	1357.83790479334
392	456.309	1399.08384493837
392	458.614	1432.69509586482
392	460.919	1438.1845255381
392	463.225	1475.21894845913
392	465.532	1483.27640403689
392	467.84	1500.80655082216
392	470.148	1516.50401823334
392	472.457	1513.52449062757
392	474.766	1513.18862599014
392	477.077	1501.16129378778
392	479.388	1497.43732527992
392	481.699	1511.58399418515
392	484.012	1500.41377639376
392	486.324	1503.90933620537
392	488.638	1484.84859936289
392	490.952	1482.80783108917
392	493.267	1460.57539634151
392	495.583	1444.6429694071
392	497.899	1407.69977734325
392	500.216	1400.52275264705
392	502.534	1368.37018459644
392	504.852	1356.1161839971
392	507.171	1326.35282767952
392	509.491	1303.32103429996
392	511.811	1254.87411579755
392	514.132	1228.66532957939
392	516.453	1212.99596469102
392	518.775	1158.56457768224
392	521.098	1133.96483378605
392	523.421	1102.11297058399
392	525.745	1076.98384139623
392	528.07	1046.14428250278
392	530.395	1007.03293822374
392	532.72	971.867645483782
392	535.047	970.028498958465
392	537.374	938.605572163537
392	539.701	905.835941631457
392	542.03	880.178663527918
392	544.358	869.430477366056
392	546.688	836.407441909201
392	549.018	804.958507960997
392	551.348	785.521081109872
