Long Name	Sample - Blank	S1c/R1c
362	659.128	311.920020495896
362	661.483	304.640225226658
362	663.838	306.394906290804
362	666.193	288.547112013784
362	668.548	287.176212746578
362	670.904	273.350677687166
362	673.261	259.632015445282
362	675.617	242.568534264141
362	677.975	248.919010551732
362	680.332	231.918694155218
362	682.69	245.367162644974
362	685.049	229.850200840209
362	687.407	232.299570429347
362	689.767	246.862933443225
362	692.126	257.582393777084
362	694.486	294.87063954435
362	696.846	302.672742712799
362	699.207	333.622678874788
362	701.568	334.927496199208
362	703.93	337.669351094373
362	706.291	343.595976152222
362	708.653	398.366791873834
362	711.016	706.272274475194
362	713.379	1572.66494936039
362	715.742	2855.51953035736
362	718.105	4350.95814710539
362	720.469	5747.08218026666
362	722.833	6511.01778692638
362	725.198	6416.20891324386
362	727.563	5344.53990347166
362	729.928	3877.23582164945
362	732.293	2396.71726379181
362	734.659	1172.24905569487
362	737.025	463.689311705724
362	739.392	178.6300289949
362	741.759	88.9387570242264
362	744.126	83.2692272569523
362	746.493	82.4831288518231
362	748.861	73.7328873027584
362	751.229	78.8912335554485
362	753.597	71.6971496535895
362	755.965	71.4264006588992
362	758.334	72.3600331735384
362	760.703	62.8767750736887
362	763.072	62.047813170911
362	765.442	58.9123951994002
362	767.812	54.5978662384552
362	770.182	59.1417663965746
362	772.552	60.3868269114779
362	774.923	52.5254079267285
362	777.294	54.9740190535909
362	779.665	51.8847575021212
362	782.036	56.3909598737867
362	784.408	52.2712759392693
362	786.78	54.7903692185925
362	789.152	54.3670347097131
362	791.524	56.6914852465762
362	793.897	43.5064722561931
362	796.27	49.6847865052662
362	798.643	57.4258338462844
362	801.016	37.2042237513951
362	803.389	31.6744037474363
362	805.763	32.5178926771843
362	808.136	37.2052992333859
362	810.51	47.8390720954646
362	812.885	24.2267476112156
362	815.259	30.4011042378834
362	817.634	34.2206442725454
362	820.008	20.1795757497599
362	822.383	27.4196757230153
362	824.758	32.3106950082159
360	247.649	35.9623553097085
360	249.877	32.1555523827847
360	252.107	32.0020503578546
360	254.337	41.3370966125213
360	256.568	47.0625178508456
360	258.801	44.1338506921512
360	261.034	45.4983516959665
360	263.268	57.0884240584665
360	265.503	70.4866752387904
360	267.739	56.4551092002533
360	269.976	71.6750098458707
360	272.214	63.3558087612341
360	274.453	81.6594930485419
360	276.693	88.7919829901582
360	278.933	92.9116115546182
360	281.175	119.038886725467
360	283.417	139.21345310964
360	285.66	166.582408569466
360	287.905	176.420844067086
360	290.15	211.886855479234
360	292.396	244.682601254353
360	294.643	272.709732167123
360	296.891	305.569118918622
360	299.139	313.215578900201
360	301.389	333.584327942292
360	303.639	335.814547208329
360	305.891	349.857059836697
360	308.143	382.179336819597
360	310.396	396.331497841723
360	312.65	439.730105590073
360	314.905	539.785618953668
360	317.161	792.589951911205
360	319.417	1287.86620853648
360	321.675	1980.58165780792
360	323.933	2889.6014789796
360	326.192	4012.94463886166
360	328.453	5349.87909607577
360	330.713	6515.29051789269
360	332.975	7187.64585250885
360	335.238	7372.99290669895
360	337.501	7346.38841234641
360	339.766	7289.78083781066
360	342.031	7155.28368774789
360	344.297	6867.45288045744
360	346.564	6417.09760383121
360	348.832	6013.6436310148
360	351.1	13473.4091817762
360	353.369	13357.4892046182
360	355.64	12701.9402109094
360	357.911	11531.240332246
360	360.182	10786.9101680875
360	362.455	11287.0118562582
360	364.729	12477.4290223279
360	367.003	13263.1518735626
360	369.278	2003.75838141472
360	371.554	812.919448356791
360	373.831	791.530900300154
360	376.108	822.466800227328
360	378.387	873.868521958544
360	380.666	931.940171360374
360	382.946	1046.87362708384
360	385.226	1123.71138569748
360	387.508	1227.21196091727
360	389.79	1312.98575551258
360	392.073	1412.66190227532
360	394.357	1534.5912724145
360	396.642	1627.83172915305
360	398.927	1701.73875757365
360	401.214	1853.22834463048
360	403.501	1989.87858475658
360	405.788	2113.49395153915
360	408.077	2252.74923540156
360	410.366	2381.72569422444
360	412.656	2519.11033627269
360	414.947	2626.24315809176
360	417.239	2794.08077107059
360	419.531	2940.47228451239
360	421.824	3057.68476571694
360	424.118	3170.37781012442
360	426.413	3268.19046528216
360	428.708	3383.03103854785
360	431.004	3487.79176252912
360	433.301	3615.36858826461
360	435.598	3719.01306882299
360	437.897	3807.96321720781
360	440.196	3899.92449064172
360	442.495	3953.87857854405
360	444.796	4019.49062256228
360	447.097	4059.33183743303
360	449.399	4109.49872464215
360	451.702	4132.07812303363
360	454.005	4164.04452730792
360	456.309	4165.85766544931
360	458.614	4195.78063794627
360	460.919	4177.46002466085
360	463.225	4158.48815656762
360	465.532	4150.35592446019
360	467.84	4118.83046254483
360	470.148	4063.4739298683
360	472.457	4067.64878815404
360	474.766	4039.43576648934
360	477.077	3983.03538809343
360	479.388	3901.80467253418
360	481.699	3876.35878170647
360	484.012	3843.59164095532
360	486.324	3778.80126740449
360	488.638	3715.42684097063
360	490.952	3696.57818993618
360	493.267	3617.74288307444
360	495.583	3549.22629257566
360	497.899	3480.17597593133
360	500.216	3389.3082314859
360	502.534	3329.67893144067
360	504.852	3259.95412869313
360	507.171	3162.54085275773
360	509.491	3062.50769509975
360	511.811	2995.65186201577
360	514.132	2923.52275699428
360	516.453	2832.04340304007
360	518.775	2748.41255314548
360	521.098	2657.18145638961
360	523.421	2590.29454355121
360	525.745	2504.35301832468
360	528.07	2427.52358453984
360	530.395	2355.42049566499
360	532.72	2292.91655141862
360	535.047	2240.75108637538
360	537.374	2157.0034403229
360	539.701	2115.83569191941
360	542.03	2046.43484788589
360	544.358	1981.82979368297
360	546.688	1930.87138022779
360	549.018	1856.2842175423
360	551.348	1794.38514899486
360	553.679	1713.69398597572
360	556.011	1672.73317774455
360	558.343	1614.62385675911
360	560.676	1546.81058434929
360	563.01	1525.34068699768
360	565.344	1468.37639626057
360	567.678	1423.07064828509
360	570.013	1369.24707887081
360	572.349	1322.97085804591
360	574.685	1280.43830104939
360	577.022	1236.5293982199
360	579.359	1177.29913182911
360	581.697	1154.02433132822
360	584.035	1105.88241258069
360	586.374	1060.30066718287
360	588.714	1021.47568964001
360	591.054	969.671313995787
360	593.394	954.359466128035
360	595.735	906.072971654063
360	598.077	876.955214480629
360	600.419	839.925627858716
360	602.761	800.067546006178
360	605.104	781.563717933287
360	607.448	756.592049158645
360	609.792	718.796689752243
360	612.137	693.339867933808
360	614.482	659.038292281859
360	616.827	639.977715173803
360	619.174	604.022625643044
360	621.52	578.026187588476
360	623.867	563.466186518955
360	626.215	539.046766196086
360	628.563	526.571373618714
360	630.911	502.127647861364
360	633.26	476.129165325568
360	635.609	462.365634799124
360	637.959	434.601317244308
360	640.31	422.857064715521
360	642.66	418.29372273163
360	645.012	402.227914613642
360	647.363	381.487106940023
360	649.716	360.044490079724
360	652.068	347.272011618906
360	654.421	348.730523051801
360	656.775	337.315010167946
360	659.128	318.090070916461
360	661.483	303.575739691721
360	663.838	301.712674285829
360	666.193	293.18935157709
360	668.548	283.559818556989
360	670.904	271.01110299014
360	673.261	258.796757651847
360	675.617	262.826264614789
360	677.975	247.715269893723
360	680.332	251.848104731713
360	682.69	252.158122605454
360	685.049	251.500960806992
360	687.407	285.583553255704
360	689.767	308.215219269918
360	692.126	311.065602912142
360	694.486	324.96109433212
360	696.846	340.228515266047
360	699.207	359.233114812022
360	701.568	358.32991879272
360	703.93	399.952207749248
360	706.291	569.450022404852
360	708.653	1267.32144432393
360	711.016	2480.08606031438
360	713.379	3981.04800258733
360	715.742	5527.02768202473
360	718.105	6694.20942382385
360	720.469	6886.38899279305
360	722.833	6023.1150451859
360	725.198	4611.51832680601
360	727.563	3008.99193656959
360	729.928	1609.70088167995
360	732.293	662.670241087937
360	734.659	250.870522094852
360	737.025	116.548034464882
360	739.392	83.755674436275
360	741.759	81.7098640272642
360	744.126	91.2594575829547
360	746.493	87.237868300053
360	748.861	85.531701920211
360	751.229	75.6378926314788
360	753.597	69.5051796739928
360	755.965	75.3534719164813
360	758.334	67.4089757250415
360	760.703	74.0504791113524
360	763.072	60.0969122165182
360	765.442	62.8063722342051
360	767.812	64.1901330141898
360	770.182	68.4452076070389
360	772.552	58.6852277876658
360	774.923	61.2259889796048
360	777.294	47.9747731666444
360	779.665	65.5882608153614
360	782.036	71.1097206844261
360	784.408	51.4244431911492
360	786.78	45.529823031425
360	789.152	53.4991365454829
360	791.524	50.0087629414918
360	793.897	49.1742081765999
360	796.27	63.2704432900901
360	798.643	47.002806783247
360	801.016	39.5605136476609
360	803.389	29.4060580797687
360	805.763	37.2260727005164
360	808.136	34.6977435900721
360	810.51	41.0427132445547
360	812.885	30.0360163264119
360	815.259	28.7667093804253
360	817.634	36.1701055698515
360	820.008	21.3563821425776
360	822.383	33.8472908974786
360	824.758	28.1385397914394
358	247.649	32.8239297691918
358	249.877	32.39977085354
358	252.107	40.4285917192784
358	254.337	38.5688436457113
358	256.568	49.4138673751885
358	258.801	49.8923800438259
358	261.034	52.8265971045261
358	263.268	65.3215452967021
358	265.503	60.4125267607241
358	267.739	65.2524627392346
358	269.976	69.9714746178965
358	272.214	75.307504170236
358	274.453	89.3082516907189
358	276.693	101.373605734295
358	278.933	123.999581928612
358	281.175	131.430623889577
358	283.417	168.658969584081
358	285.66	179.997837665842
358	287.905	205.095645308765
358	290.15	242.261142370786
358	292.396	273.195397157002
358	294.643	292.540017108789
358	296.891	315.085354629747
358	299.139	336.421582872625
358	301.389	356.383800299069
358	303.639	352.502381548111
358	305.891	372.181604309977
358	308.143	410.745835635373
358	310.396	432.862905643729
358	312.65	525.764522106206
358	314.905	777.969063366948
358	317.161	1242.08161621426
358	319.417	1888.58625066673
358	321.675	2759.52138595322
358	323.933	3866.84877388736
358	326.192	5193.04605620161
358	328.453	6350.9221085797
358	330.713	7055.73179386111
358	332.975	7301.45903423276
358	335.238	7301.37613663614
358	337.501	7169.96157309714
358	339.766	7082.57052537667
358	342.031	6846.32524586773
358	344.297	6332.49682524375
358	346.564	6012.70762122677
358	348.832	8776.43523889014
358	351.1	13258.4358335173
358	353.369	12673.0906209085
358	355.64	11496.8783879242
358	357.911	10665.6321642627
358	360.182	11043.5960955871
358	362.455	12288.2914963398
358	364.729	13214.1458882334
358	367.003	2911.11338090268
358	369.278	830.722350875145
358	371.554	813.472905916113
358	373.831	845.997715438658
358	376.108	879.54120762352
358	378.387	946.568455258749
358	380.666	1018.27255225679
358	382.946	1124.93829949591
358	385.226	1232.35110260678
358	387.508	1325.85888371884
358	389.79	1429.9902119951
358	392.073	1525.43048620079
358	394.357	1651.15743890505
358	396.642	1745.07036692728
358	398.927	1809.26310949043
358	401.214	1949.43837551593
358	403.501	2090.83100928873
358	405.788	2219.98032283617
358	408.077	2348.63518575582
358	410.366	2493.63961353873
358	412.656	2633.98797489848
358	414.947	2774.06810308189
358	417.239	2907.16478232192
358	419.531	3023.62826205759
358	421.824	3138.93267151868
358	424.118	3282.00940458737
358	426.413	3370.7523214027
358	428.708	3480.23391063901
358	431.004	3600.59575487001
358	433.301	3726.59883669733
358	435.598	3823.94312277087
358	437.897	3894.69578641182
358	440.196	3982.64365676212
358	442.495	4035.36864049775
358	444.796	4113.66524952335
358	447.097	4149.07787577529
358	449.399	4162.8778357037
358	451.702	4201.18004357504
358	454.005	4172.24328112579
358	456.309	4203.71360490351
358	458.614	4236.54130809394
358	460.919	4211.18482196305
358	463.225	4197.56522758785
358	465.532	4174.20659912659
358	467.84	4151.0809764062
358	470.148	4093.45639876579
358	472.457	4051.52087173665
358	474.766	4026.09151964773
358	477.077	3980.82782802873
358	479.388	3922.20441014896
358	481.699	3896.79068307787
358	484.012	3861.11262287178
358	486.324	3783.47811040332
358	488.638	3762.4533864309
358	490.952	3714.47899700059
358	493.267	3640.77723749207
358	495.583	3533.98898084736
358	497.899	3469.9383483897
358	500.216	3401.61719721931
358	502.534	3324.32168850249
358	504.852	3278.41384267588
358	507.171	3166.88047318805
358	509.491	3060.09874047247
358	511.811	3000.02738426608
358	514.132	2909.43752189026
358	516.453	2824.45056809863
358	518.775	2752.3713571578
358	521.098	2669.89908843081
358	523.421	2584.67279772974
358	525.745	2501.53942578894
358	528.07	2422.50027019649
358	530.395	2361.79729025735
358	532.72	2290.50008975679
358	535.047	2227.58391401739
358	537.374	2160.48062975996
358	539.701	2109.86379673731
358	542.03	2053.14924900167
358	544.358	1999.04748492967
358	546.688	1935.73670861579
358	549.018	1856.6309886155
358	551.348	1817.99383437528
358	553.679	1738.30893597515
358	556.011	1670.07727604753
358	558.343	1619.11214019083
358	560.676	1557.9521885546
358	563.01	1526.29865663992
358	565.344	1468.80668464509
358	567.678	1417.75908147226
358	570.013	1368.80365558859
358	572.349	1339.54766235951
358	574.685	1285.21912528342
358	577.022	1227.32261605515
358	579.359	1185.79106318447
358	581.697	1145.38459708195
358	584.035	1101.13403330629
358	586.374	1058.67711686325
358	588.714	1026.00250233479
358	591.054	986.641616300554
358	593.394	944.804310234191
358	595.735	901.960002539178
358	598.077	870.053262791255
358	600.419	835.028096108335
358	602.761	806.982045281513
358	605.104	782.480600119688
358	607.448	758.856886462867
358	609.792	739.562975037506
358	612.137	688.210719836633
358	614.482	659.570771672027
358	616.827	636.151647879932
358	619.174	609.061878155341
358	621.52	586.777676253015
358	623.867	562.52045364988
358	626.215	544.629823991054
358	628.563	517.263386556237
358	630.911	498.496620507427
358	633.26	475.70309440108
358	635.609	460.571854474719
358	637.959	445.708310638145
358	640.31	429.522559744637
358	642.66	402.733855247594
358	645.012	394.075245342701
358	647.363	379.417951634366
358	649.716	364.14571184206
358	652.068	362.443384242537
358	654.421	346.250921086971
358	656.775	332.954816627104
358	659.128	308.728953930915
358	661.483	297.36989857864
358	663.838	303.658347211122
358	666.193	297.005264209508
358	668.548	281.818303412373
358	670.904	273.18398919731
358	673.261	258.40279891113
358	675.617	260.776395300429
358	677.975	274.800319265904
358	680.332	282.587719235883
358	682.69	294.430461707557
358	685.049	317.231207449146
358	687.407	321.858388042751
358	689.767	355.962191054061
358	692.126	359.506876530385
358	694.486	366.650788855199
358	696.846	367.859946668693
358	699.207	384.139567909759
358	701.568	503.203656848185
358	703.93	1026.20670511334
358	706.291	2126.23492517165
358	708.653	3635.89056377255
358	711.016	5221.98760552609
358	713.379	6595.46440212612
358	715.742	7145.49668419811
358	718.105	6541.7252825458
358	720.469	5119.49846655561
358	722.833	3531.93667151781
358	725.198	2012.15372790263
358	727.563	876.861917393369
358	729.928	327.144047580098
358	732.293	133.356709571484
358	734.659	100.685736833322
358	737.025	96.5967808823708
358	739.392	87.0329073639717
358	741.759	79.2581554595957
