Long Name	Sample - Blank	S1c/R1c
388	353.369	1683.01044990844
388	355.64	2358.9708933668
388	357.911	3035.03819863758
388	360.182	3527.49926600462
388	362.455	3632.54141276146
388	364.729	3655.9687866829
388	367.003	3561.23937585695
388	369.278	3483.69245279125
388	371.554	3344.23059694183
388	373.831	3108.05640144734
388	376.108	2853.79474422312
388	378.387	3126.17500899913
388	380.666	14673.8303236634
388	382.946	13987.7078473829
388	385.226	12667.0938859813
388	387.508	11589.4344217963
388	389.79	11676.1660318933
388	392.073	12709.0366219191
388	394.357	13235.6344034381
388	396.642	1180.80857436316
388	398.927	432.558712135959
388	401.214	432.674858406901
388	403.501	464.776582402489
388	405.788	520.293306025049
388	408.077	579.617356340463
388	410.366	629.759917347065
388	412.656	695.084409062838
388	414.947	780.867625880966
388	417.239	850.952142614516
388	419.531	913.156507283932
388	421.824	989.69965584152
388	424.118	1066.03927765477
388	426.413	1155.01181145465
388	428.708	1244.86586073174
388	431.004	1317.24308403066
388	433.301	1393.56207297051
388	435.598	1494.77383660983
388	437.897	1577.44058451238
388	440.196	1648.5037367239
388	442.495	1715.2627245622
388	444.796	1784.39068104613
388	447.097	1839.07485074489
388	449.399	1903.17551167202
388	451.702	1957.56983004947
388	454.005	2002.66376776729
388	456.309	2068.48297787288
388	458.614	2082.36204386991
388	460.919	2127.12070760904
388	463.225	2148.21510729249
388	465.532	2172.78675795298
388	467.84	2175.2092613616
388	470.148	2187.58968398824
388	472.457	2193.70533611848
388	474.766	2187.77228578168
388	477.077	2195.10455559252
388	479.388	2208.90381132445
388	481.699	2184.76746915362
388	484.012	2198.57059612185
388	486.324	2178.06781688005
388	488.638	2155.29755902906
388	490.952	2165.6363973665
388	493.267	2135.05525141333
388	495.583	2091.09588026893
388	497.899	2068.92592300418
388	500.216	2017.55037221731
388	502.534	2001.11616095957
388	504.852	1959.08404981999
388	507.171	1933.68535739839
388	509.491	1887.7986080698
388	511.811	1828.22561862722
388	514.132	1781.6696188162
388	516.453	1751.35702552739
388	518.775	1701.24528181229
388	521.098	1660.24127023268
388	523.421	1596.66097492823
388	525.745	1545.20279045978
388	528.07	1521.94703641086
388	530.395	1462.89472032626
388	532.72	1448.62284386821
388	535.047	1393.44286633015
388	537.374	1365.27800281463
388	539.701	1320.21512234483
388	542.03	1279.31206351577
388	544.358	1262.41387364385
388	546.688	1214.99122824085
388	549.018	1183.95415219907
388	551.348	1138.84710824064
388	553.679	1097.17265885633
388	556.011	1070.49850457351
388	558.343	1032.88945827949
388	560.676	985.778656445719
388	563.01	946.639439486319
388	565.344	928.174707096412
388	567.678	910.998233711246
388	570.013	871.011460579057
388	572.349	848.635082303202
388	574.685	806.79860748531
388	577.022	768.373156636553
388	579.359	751.166869214584
388	581.697	727.539552296363
388	584.035	689.324815280882
388	586.374	666.09058463496
388	588.714	646.255424243583
388	591.054	633.638734630854
388	593.394	591.000542855152
388	595.735	569.108842014591
388	598.077	552.038248368695
388	600.419	529.967885353429
388	602.761	510.910035261478
388	605.104	484.046336182196
388	607.448	464.459367051507
388	609.792	449.002704789821
388	612.137	437.598857620029
388	614.482	427.41097016218
388	616.827	394.050239223007
388	619.174	392.51136694729
388	621.52	371.571165708678
388	623.867	343.388422699798
388	626.215	342.005732352569
388	628.563	336.038938624371
388	630.911	319.428109388638
388	633.26	308.758184714569
388	635.609	287.148033377372
388	637.959	284.170754983116
388	640.31	261.512466195463
388	642.66	254.045928792694
388	645.012	243.885136102287
388	647.363	252.779801427799
388	649.716	232.720304151071
388	652.068	225.058738512054
388	654.421	215.92724471256
388	656.775	215.958292907633
388	659.128	202.545428371449
388	661.483	208.94694012356
388	663.838	202.018328481895
388	666.193	192.369140278419
388	668.548	194.867328811964
388	670.904	179.204027272951
388	673.261	174.16762117428
388	675.617	151.732849404123
388	677.975	152.110586657351
388	680.332	146.946862662169
388	682.69	145.957746699947
388	685.049	133.066404424245
388	687.407	110.67390226679
388	689.767	117.543346148265
388	692.126	116.955228744026
388	694.486	117.58395131752
388	696.846	109.479937616468
388	699.207	106.784475415009
388	701.568	94.765544621536
388	703.93	95.6351673014856
388	706.291	88.7745293888583
388	708.653	84.9177480164984
388	711.016	73.8776283161161
388	713.379	75.7660237907349
388	715.742	90.3235887213661
388	718.105	72.8612058171453
388	720.469	67.1047138194496
388	722.833	62.3782223983569
388	725.198	63.8339956976852
388	727.563	58.8522725897324
388	729.928	55.9871241459228
388	732.293	53.7472367323673
388	734.659	61.014018647286
388	737.025	65.8876512366071
388	739.392	66.7096110457553
388	741.759	80.5068740256584
388	744.126	70.7656568012122
388	746.493	76.1379573378429
388	748.861	87.5377108496115
388	751.229	105.687319419484
388	753.597	104.188859713866
388	755.965	106.342211825406
388	758.334	107.727151897684
388	760.703	159.129305362529
388	763.072	355.020564235699
388	765.442	787.298489389243
388	767.812	1393.43175756402
388	770.182	2060.8379375886
388	772.552	2617.13757782223
388	774.923	2932.91423705004
388	777.294	2791.80776333263
388	779.665	2338.66450998788
388	782.036	1688.41464468709
388	784.408	1070.48175541692
388	786.78	543.861757103055
388	789.152	245.477652596213
388	791.524	83.4921401488601
388	793.897	26.8948996264076
388	796.27	32.7806839142099
388	798.643	23.5323077503103
388	801.016	9.30829296751282
388	803.389	12.7433400694975
388	805.763	17.9203637599141
388	808.136	14.244882586759
388	810.51	18.1745918522043
388	812.885	14.7445607578996
388	815.259	17.4269555983735
388	817.634	16.456441300252
388	820.008	10.7935334598146
388	822.383	16.9749295001923
388	824.758	13.4985003348482
386	247.649	12.287467711634
386	249.877	24.8472762063297
386	252.107	17.6131241652281
386	254.337	16.1472623783972
386	256.568	27.3991697353044
386	258.801	14.0396907596422
386	261.034	12.0390060442109
386	263.268	12.0906678066397
386	265.503	6.41738822509198
386	267.739	15.2139506551189
386	269.976	11.083856735959
386	272.214	5.06271481295596
386	274.453	29.6560794908584
386	276.693	29.667211450064
386	278.933	21.9524284195442
386	281.175	21.7114128768081
386	283.417	32.0656310546124
386	285.66	28.0085175805046
386	287.905	28.7245833210032
386	290.15	26.3657857629637
386	292.396	28.3450246081237
386	294.643	18.1572479835444
386	296.891	28.1746966978599
386	299.139	25.2452263477276
386	301.389	17.4489866183109
386	303.639	33.8006300624672
386	305.891	32.660364967999
386	308.143	38.528462357008
386	310.396	43.586726885555
386	312.65	62.4136186448609
386	314.905	74.4842027632719
386	317.161	81.1381047393262
386	319.417	100.068702523935
386	321.675	101.822683698839
386	323.933	120.571703415219
386	326.192	129.306326603964
386	328.453	149.814189498077
386	330.713	137.463741225904
386	332.975	134.881354891724
386	335.238	167.45434601211
386	337.501	168.793928391361
386	339.766	194.809821415168
386	342.031	266.754749203466
386	344.297	440.885788979621
386	346.564	720.182945899189
386	348.832	1113.6742449173
386	351.1	1605.45833088346
386	353.369	2300.65646403141
386	355.64	3007.23330084905
386	357.911	3479.13949504474
386	360.182	3662.83253162844
386	362.455	3699.25894914462
386	364.729	3625.56234777164
386	367.003	3552.85348488807
386	369.278	3411.66393429215
386	371.554	3201.4367035871
386	373.831	2925.44508130628
386	376.108	2996.90825346019
386	378.387	14623.3173572179
386	380.666	13902.2876281563
386	382.946	12744.7168149245
386	385.226	11701.000170266
386	387.508	11684.6507142511
386	389.79	12441.9948869332
386	392.073	13182.3418329054
386	394.357	1903.96627415213
386	396.642	444.804644796681
386	398.927	437.201361736023
386	401.214	466.528931438696
386	403.501	513.137501842313
386	405.788	562.050764235015
386	408.077	639.304040409626
386	410.366	690.242338660383
386	412.656	753.634387035964
386	414.947	831.829668198885
386	417.239	911.12759263735
386	419.531	982.889580045196
386	421.824	1064.82847093242
386	424.118	1137.09738802023
386	426.413	1225.31033500717
386	428.708	1310.83603279548
386	431.004	1379.79044591103
386	433.301	1469.33042211492
386	435.598	1573.71566058823
386	437.897	1644.59617179664
386	440.196	1732.888649542
386	442.495	1822.94318377679
386	444.796	1867.70359843967
386	447.097	1925.65391826505
386	449.399	1987.65662566508
386	451.702	2075.23811491294
386	454.005	2087.01093152348
386	456.309	2127.93918092443
386	458.614	2161.8635318552
386	460.919	2185.15202442738
386	463.225	2199.07501005633
386	465.532	2231.14002759329
386	467.84	2229.13393559453
386	470.148	2242.57937082775
386	472.457	2245.33957037867
386	474.766	2243.46381306005
386	477.077	2256.15099630236
386	479.388	2236.2016056937
386	481.699	2245.16698206278
386	484.012	2235.83973698676
386	486.324	2221.90537803385
386	488.638	2198.17704233069
386	490.952	2179.18276973146
386	493.267	2162.69479523467
386	495.583	2125.3896542512
386	497.899	2120.90192925379
386	500.216	2066.21755629841
386	502.534	2028.29659888296
386	504.852	2001.89528572576
386	507.171	1960.22025214937
386	509.491	1921.62681824531
386	511.811	1852.6961079775
386	514.132	1805.59932726937
386	516.453	1787.2020264408
386	518.775	1724.08356002607
386	521.098	1666.36458952975
386	523.421	1607.59107677159
386	525.745	1588.2951447029
386	528.07	1532.90039177087
386	530.395	1492.8796466232
386	532.72	1457.827827361
386	535.047	1412.80785065872
386	537.374	1372.41015664339
386	539.701	1329.7131886768
386	542.03	1302.33351140734
386	544.358	1279.08065601488
386	546.688	1223.25694188851
386	549.018	1174.83269452237
386	551.348	1136.70367489616
386	553.679	1100.18460700261
386	556.011	1064.37096635198
386	558.343	1029.91083612825
386	560.676	1004.92587041931
386	563.01	972.578977522343
386	565.344	943.211517301646
386	567.678	909.907034103149
386	570.013	862.868412322586
386	572.349	860.475563510407
386	574.685	812.69435049137
386	577.022	789.553078808325
386	579.359	749.204074879566
386	581.697	730.039526631256
386	584.035	703.785507735901
386	586.374	670.733508709043
386	588.714	666.406249333121
386	591.054	627.797189347158
386	593.394	600.227365212246
386	595.735	572.893325987003
386	598.077	549.231471256682
386	600.419	529.920014063004
386	602.761	507.803605282173
386	605.104	493.928416876037
386	607.448	466.690182581209
386	609.792	453.351392639279
386	612.137	442.823945162522
386	614.482	422.287034578923
386	616.827	411.148673651736
386	619.174	379.497028587644
386	621.52	383.339772250534
386	623.867	338.465914417897
386	626.215	351.71237074464
386	628.563	331.878127884918
386	630.911	312.850837706488
386	633.26	313.777056287486
386	635.609	297.130630561597
386	637.959	273.240192184484
386	640.31	261.219302012881
386	642.66	258.570958087667
386	645.012	257.224318380207
386	647.363	240.037463428222
386	649.716	230.517501673773
386	652.068	224.966456381251
386	654.421	219.798866992698
386	656.775	220.340451324361
386	659.128	208.781189965034
386	661.483	214.508820420748
386	663.838	213.035518317249
386	666.193	195.115315085185
386	668.548	192.069613457039
386	670.904	189.252647559937
386	673.261	172.437053962742
386	675.617	156.298451714356
386	677.975	155.287795351287
386	680.332	157.164574664235
386	682.69	140.192506869192
386	685.049	123.699713690681
386	687.407	123.474829747929
386	689.767	123.517262165384
386	692.126	107.996596502054
386	694.486	114.956532639066
386	696.846	95.3083461700703
386	699.207	99.5821843811142
386	701.568	108.492282694683
386	703.93	87.2925592376485
386	706.291	85.9057569098944
386	708.653	83.9249145341823
386	711.016	84.5789218871786
386	713.379	81.2691374198982
386	715.742	96.381125664637
386	718.105	81.1844744140094
386	720.469	67.7905988985454
386	722.833	56.1043387977769
386	725.198	58.050627744053
386	727.563	68.2404104333048
386	729.928	56.640627370902
386	732.293	64.1916017293783
386	734.659	58.5129485336814
386	737.025	80.3000692665009
386	739.392	90.8931782637549
386	741.759	100.909766839188
386	744.126	79.3290837511734
386	746.493	87.0612571823871
386	748.861	103.912300969358
386	751.229	107.945618498859
386	753.597	107.102282450652
386	755.965	139.769580060721
386	758.334	270.81540816255
386	760.703	615.480079962546
386	763.072	1157.89178679097
386	765.442	1828.19718823953
386	767.812	2539.02935368934
386	770.182	2950.75629444509
386	772.552	2881.99480196477
386	774.923	2572.96049316717
386	777.294	1970.9496852776
386	779.665	1290.05632381406
386	782.036	705.691097740739
386	784.408	330.110985199374
386	786.78	135.139767655202
386	789.152	40.7636438192728
386	791.524	22.903541374401
386	793.897	22.8887528864014
386	796.27	31.5035072971987
386	798.643	28.3591449534033
386	801.016	10.6001265764541
386	803.389	10.1204361899878
386	805.763	22.1825011927569
386	808.136	12.2742287676298
386	810.51	15.9212518210514
386	812.885	14.2182646611392
386	815.259	21.2195097987324
386	817.634	11.5775604548468
386	820.008	13.0118174527895
386	822.383	16.8938715379881
386	824.758	13.977215927542
384	247.649	13.2203488123771
384	249.877	19.6115107064264
384	252.107	8.62060360149085
384	254.337	12.6977276623024
384	256.568	19.9067751696722
384	258.801	26.4095193547454
384	261.034	24.7185690662707
384	263.268	15.5308693320129
384	265.503	17.4615810208921
384	267.739	13.1517485425452
384	269.976	11.4613454065349
384	272.214	9.06331450831216
384	274.453	23.7502718290028
384	276.693	25.8272259951582
384	278.933	22.6674482647561
384	281.175	17.2258641848378
384	283.417	31.1061677261391
384	285.66	44.0930290312264
384	287.905	23.5393728716174
384	290.15	33.022668179357
384	292.396	34.5349501351191
384	294.643	15.225481550564
384	296.891	32.889556355791
384	299.139	28.186131787515
384	301.389	32.5160631027508
384	303.639	34.0701511210098
384	305.891	50.300565077893
384	308.143	53.5195242154549
384	310.396	55.9764074124819
384	312.65	71.0050284141213
384	314.905	83.4393346940063
384	317.161	107.973420850311
384	319.417	107.892552848203
384	321.675	131.377009471217
384	323.933	136.606396599131
384	326.192	145.74643316648
384	328.453	153.827357915132
384	330.713	152.375854779745
384	332.975	159.533917603133
384	335.238	179.129104625882
384	337.501	203.550844449963
384	339.766	266.29876796273
384	342.031	437.950016187788
384	344.297	711.350852764999
384	346.564	1110.28754758985
384	348.832	1581.46708374328
384	351.1	2269.3008208602
384	353.369	2983.2539719558
384	355.64	3522.93271188391
384	357.911	3762.48874867603
384	360.182	3823.9187135925
384	362.455	3766.35430532074
384	364.729	3694.849921152
384	367.003	3558.06872071303
384	369.278	3351.74507622605
384	371.554	3054.62793378284
384	373.831	3028.58493215561
384	376.108	14575.699639737
384	378.387	13875.4747632286
384	380.666	12652.7286978802
384	382.946	11587.9284026534
384	385.226	11579.9666346182
384	387.508	12400.9914619947
384	389.79	12974.5300661906
384	392.073	2858.32011729044
384	394.357	457.535210201159
384	396.642	454.425736051189
384	398.927	463.076331657652
384	401.214	515.296573938966
384	403.501	560.555970369699
384	405.788	621.146172753374
384	408.077	696.549962226072
384	410.366	765.417553130739
384	412.656	832.709316603969
384	414.947	910.742891485943
384	417.239	998.117830541389
384	419.531	1062.27111805757
384	421.824	1158.47559560199
384	424.118	1241.34070957639
384	426.413	1304.08881519051
384	428.708	1408.32508473813
384	431.004	1475.99671442182
