Long Name	Sample - Blank	S1c/R1c
406	285.66	6.50791805073468
406	287.905	-10.4712524377289
406	290.15	4.40470679546263
406	292.396	1.55175336445864
406	294.643	-10.515796552809
406	296.891	-1.18931382202618
406	299.139	-11.1102300341468
406	301.389	12.6545147897053
406	303.639	-2.82672718901165
406	305.891	4.24380679794387
406	308.143	0.854894625427653
406	310.396	-4.47246482534259
406	312.65	5.51837102640741
406	314.905	13.1805578327307
406	317.161	0.250414788932491
406	319.417	8.1123594048167
406	321.675	-5.45352922117031
406	323.933	-2.74290629346462
406	326.192	7.71246170761194
406	328.453	-0.589498154327875
406	330.713	2.77073409527895
406	332.975	-12.2478680680336
406	335.238	0.831824968718171
406	337.501	12.9854097618621
406	339.766	4.40460592418905
406	342.031	-3.54754138270214
406	344.297	-1.06825398753161
406	346.564	6.5810054055835
406	348.832	-7.15292599491566
406	351.1	-6.91974141447874
406	353.369	3.28908029721114
406	355.64	6.6813166127638
406	357.911	-7.56013814007676
406	360.182	2.23805533341455
406	362.455	-7.61143285151216
406	364.729	-11.1869625461027
406	367.003	6.60039163749055
406	369.278	16.1809921543819
406	371.554	17.3393681802609
406	373.831	13.1686535508499
406	376.108	21.4962623470877
406	378.387	33.5660012204979
406	380.666	24.5411735068901
406	382.946	23.4819227332927
406	385.226	18.828030333844
406	387.508	26.7695849724239
406	389.79	35.687266401669
406	392.073	27.0217735826266
406	394.357	29.0309449555033
406	396.642	44.818437559379
406	398.927	178.559499297778
406	401.214	648.447323781746
406	403.501	1370.16694555222
406	405.788	1788.03258953207
406	408.077	1464.59536353631
406	410.366	686.296105740405
406	412.656	195.994760198972
406	414.947	80.889631027024
406	417.239	81.2666388069645
406	419.531	85.1165277071073
406	421.824	98.7404219775821
406	424.118	117.69554820005
406	426.413	129.927181084648
406	428.708	143.67186415571
406	431.004	162.824910851775
406	433.301	187.393980011105
406	435.598	190.148921687849
406	437.897	209.356170075511
406	440.196	238.432981905942
406	442.495	255.415543204473
406	444.796	266.430100521601
406	447.097	278.982088200422
406	449.399	284.94088613572
406	451.702	310.616499900224
406	454.005	321.246550880934
406	456.309	315.170622309046
406	458.614	351.178282283044
406	460.919	343.221646281794
406	463.225	366.005626504358
406	465.532	371.776902917291
406	467.84	386.549991707103
406	470.148	387.394244670303
406	472.457	389.279497994347
406	474.766	386.424938315665
406	477.077	397.782876270192
406	479.388	399.073992943853
406	481.699	402.987502150421
406	484.012	398.646526205416
406	486.324	411.077123868116
406	488.638	416.149922747147
406	490.952	399.198504397587
406	493.267	395.697947174028
406	495.583	392.396211883258
406	497.899	395.493474493116
406	500.216	390.032169785307
406	502.534	389.5076406626
406	504.852	379.599240852232
406	507.171	376.245909851578
406	509.491	363.681131578552
406	511.811	366.02308141213
406	514.132	346.076221772894
406	516.453	348.125759087675
406	518.775	340.010214097719
406	521.098	323.584270717759
406	523.421	312.288150472987
406	525.745	316.004827121266
406	528.07	300.252593331607
406	530.395	287.291570417246
406	532.72	276.943370628428
406	535.047	288.199646464531
406	537.374	276.526639308387
406	539.701	268.136103828407
406	542.03	260.044206336072
406	544.358	248.717214390668
406	546.688	241.737015665122
406	549.018	230.01708938475
406	551.348	228.563326055024
406	553.679	221.249437668332
406	556.011	212.80262731652
406	558.343	211.495987158629
406	560.676	205.268571800364
406	563.01	184.899795102392
406	565.344	175.158246075716
406	567.678	168.195081781166
406	570.013	172.585590337294
406	572.349	164.034347335187
406	574.685	164.102752684813
406	577.022	148.118681599754
406	579.359	149.063353611701
406	581.697	140.072897342379
406	584.035	136.239070741174
406	586.374	138.239144787977
406	588.714	132.209973759183
406	591.054	137.838058750757
406	593.394	115.021037045104
406	595.735	107.019006484211
406	598.077	109.456635972159
406	600.419	96.9154430412876
406	602.761	95.5489224938301
406	605.104	103.097408657552
406	607.448	90.4550426898928
406	609.792	76.0962453679391
406	612.137	89.2656129371104
406	614.482	81.7184026735473
406	616.827	84.4765714959584
406	619.174	84.5913846885409
406	621.52	74.9552772801389
406	623.867	63.6048173807792
406	626.215	72.6912583347671
406	628.563	66.9288707559309
406	630.911	60.6915589424225
406	633.26	61.6136984419142
406	635.609	57.2831644517604
406	637.959	48.4318630943647
406	640.31	48.9080726324757
406	642.66	43.4733855304725
406	645.012	49.8541558436028
406	647.363	42.5189722560003
406	649.716	42.8992082592423
406	652.068	41.1755030000499
406	654.421	39.9401128475983
406	656.775	39.6776697071343
406	659.128	48.4425619836722
406	661.483	46.6263786760316
406	663.838	50.9639263953858
406	666.193	46.680510756044
406	668.548	38.0078891650841
406	670.904	52.3714017951754
406	673.261	31.4239579698026
406	675.617	21.5616929288612
406	677.975	27.6706728724247
406	680.332	26.7794548838273
406	682.69	36.2996984037178
406	685.049	24.5797535661575
406	687.407	16.1269667465631
406	689.767	39.3496318015966
406	692.126	12.3785705115707
406	694.486	18.2373721041033
406	696.846	8.50862675191297
406	699.207	32.5793299499968
406	701.568	22.9303271876798
406	703.93	7.26209987178596
406	706.291	28.7272209846203
406	708.653	13.36763357349
406	711.016	28.2383516853623
406	713.379	19.3936412549782
406	715.742	16.5043055707632
406	718.105	19.0525092103406
406	720.469	4.01131046211752
406	722.833	4.96300038489042
406	725.198	7.20005842770831
406	727.563	21.4617086093466
406	729.928	3.76954923204268
406	732.293	7.6771149639836
406	734.659	14.1778449393901
406	737.025	3.27913982129357
406	739.392	-0.637226675065521
406	741.759	11.9345697055465
406	744.126	6.29808054955433
406	746.493	-6.79324905906054
406	748.861	14.9041824678623
406	751.229	5.85268101498708
406	753.597	2.74104258792194
406	755.965	0.659613535259148
406	758.334	15.6272959270566
406	760.703	3.16565311152724
406	763.072	14.0962968786073
406	765.442	3.95441881042159
406	767.812	-7.4370471075083
406	770.182	5.56579695017547
406	772.552	6.2580865683849
406	774.923	-12.8979079313118
406	777.294	6.49229109072176
406	779.665	11.7357404269269
406	782.036	2.29366867523961
406	784.408	14.0925436173205
406	786.78	12.5585173237081
406	789.152	-0.763502455302628
406	791.524	1.59357376235949
406	793.897	14.5780684620573
406	796.27	-0.00491639318711268
406	798.643	2.37348566058796
406	801.016	-2.27857046714194
406	803.389	21.3394110053456
406	805.763	16.0184009703125
406	808.136	17.6782213457448
406	810.51	25.3568797699928
406	812.885	16.5169224165182
406	815.259	15.9455864385285
406	817.634	22.079573049235
406	820.008	1.23360340648231
406	822.383	16.8703248536843
406	824.758	9.14763903812506
404	247.649	-5.3222674143294
404	249.877	-6.15954488879803
404	252.107	5.91363519223134
404	254.337	5.25757356676706
404	256.568	11.9521248684689
404	258.801	6.05045733592843
404	261.034	-4.87047831637557
404	263.268	-4.69799950506973
404	265.503	3.38848186735669
404	267.739	-2.08210529100469
404	269.976	-4.53053809499497
404	272.214	-7.34344500957901
404	274.453	-5.54980900266912
404	276.693	-5.5157356292631
404	278.933	-7.54516164599905
404	281.175	-0.685695404094369
404	283.417	6.36775652607317
404	285.66	10.1741300184008
404	287.905	-6.38737087449988
404	290.15	1.269580262563
404	292.396	-3.68873779407494
404	294.643	-9.36913082234393
404	296.891	-4.14496947085115
404	299.139	-7.33777873009828
404	301.389	5.48097593726026
404	303.639	-7.15349664521013
404	305.891	8.82518842290664
404	308.143	-5.0861395735504
404	310.396	0.569777352044046
404	312.65	5.27696315184277
404	314.905	5.79707381485722
404	317.161	5.22714469289031
404	319.417	4.63974876741668
404	321.675	-9.66784407600784
404	323.933	-2.51243790603489
404	326.192	4.99309742364272
404	328.453	1.66723729532561
404	330.713	-1.9680456043662
404	332.975	-5.60891214868788
404	335.238	6.7058636274214
404	337.501	13.0536273592271
404	339.766	6.90279831200959
404	342.031	-1.9509095439157
404	344.297	9.09278906521114
404	346.564	2.47970128841645
404	348.832	-1.39872426516398
404	351.1	-9.43861265726513
404	353.369	13.0938034876654
404	355.64	7.28539457797592
404	357.911	-8.18298241302624
404	360.182	9.57840615342584
404	362.455	-8.22006439831992
404	364.729	6.39410078393246
404	367.003	5.50808611211938
404	369.278	19.878449807983
404	371.554	22.9624408764489
404	373.831	14.3527899281319
404	376.108	17.8069857936064
404	378.387	27.6924398775463
404	380.666	17.0879507025148
404	382.946	21.5280019515278
404	385.226	26.5045261692337
404	387.508	27.9434813989369
404	389.79	30.0203566631928
404	392.073	35.4978300972597
404	394.357	34.0165907373057
404	396.642	143.860901273812
404	398.927	580.940136457656
404	401.214	1275.18902592206
404	403.501	1670.0772271546
404	405.788	1405.41681125897
404	408.077	719.001831161721
404	410.366	201.631555832857
404	412.656	71.7538477753143
404	414.947	68.2885496312386
404	417.239	100.157722531128
404	419.531	100.883723943644
404	421.824	117.390021645811
404	424.118	137.558300928177
404	426.413	153.48506245412
404	428.708	161.283470611884
404	431.004	178.920682541362
404	433.301	207.783674878447
404	435.598	222.920237961497
404	437.897	229.759645927074
404	440.196	261.441177663141
404	442.495	267.12034551061
404	444.796	292.496711674987
404	447.097	308.873158440098
404	449.399	320.592612880079
404	451.702	333.44794676109
404	454.005	341.946560673829
404	456.309	357.124118297538
404	458.614	362.743197497107
404	460.919	377.732995614618
404	463.225	386.35548715186
404	465.532	390.084629539164
404	467.84	402.899010889305
404	470.148	397.019241160065
404	472.457	409.741881052851
404	474.766	409.491267677912
404	477.077	408.466077865751
404	479.388	408.554290714458
404	481.699	417.589565911436
404	484.012	416.521490363731
404	486.324	424.435719876484
404	488.638	428.074858577363
404	490.952	423.894643073243
404	493.267	423.486106596492
404	495.583	411.261093473733
404	497.899	410.456170780555
404	500.216	403.066253242613
404	502.534	399.413200544259
404	504.852	401.921333684578
404	507.171	390.504524346306
404	509.491	386.349714586712
404	511.811	377.964547082766
404	514.132	365.838816565995
404	516.453	355.672782818979
404	518.775	340.100989724218
404	521.098	336.445267251197
404	523.421	331.534476557557
404	525.745	322.563439546792
404	528.07	304.672898524348
404	530.395	293.686279906863
404	532.72	290.516283000311
404	535.047	296.298411867412
404	537.374	286.608245157288
404	539.701	270.859089094879
404	542.03	270.334791832675
404	544.358	254.008468051906
404	546.688	249.925555358816
404	549.018	232.527227342035
404	551.348	235.897845540774
404	553.679	218.653142118348
404	556.011	220.647857782202
404	558.343	209.407417166929
404	560.676	207.855060827916
404	563.01	194.703575672116
404	565.344	184.147016541294
404	567.678	183.231505472295
404	570.013	182.258142797775
404	572.349	174.740044672257
404	574.685	170.357687543159
404	577.022	156.160659849938
404	579.359	148.618473036201
404	581.697	145.245927595231
404	584.035	150.173246337229
404	586.374	137.503213525226
404	588.714	127.159468993784
404	591.054	138.986918900382
404	593.394	116.423793779854
404	595.735	106.914996203748
404	598.077	94.5748980745172
404	600.419	113.729275991803
404	602.761	100.848373022953
404	605.104	98.0364571502022
404	607.448	83.689042338573
404	609.792	90.3026343952618
404	612.137	86.0430348723236
404	614.482	77.724839234938
404	616.827	82.0654700947653
404	619.174	82.1745381915055
404	621.52	74.7589833962838
404	623.867	65.4683811653574
404	626.215	70.3333483018046
404	628.563	72.3629182478896
404	630.911	57.9886907558474
404	633.26	62.7847587256627
404	635.609	54.0478649479013
404	637.959	60.3889951995199
404	640.31	55.806130282829
404	642.66	54.3017964980371
404	645.012	52.1730282988516
404	647.363	54.0398307939862
404	649.716	46.2282016118114
404	652.068	49.3306119873463
404	654.421	48.682003995794
404	656.775	47.2067478382525
404	659.128	44.8587889784891
404	661.483	41.6697166731402
404	663.838	49.7299182077297
404	666.193	53.4163773976519
404	668.548	41.7572167508754
404	670.904	48.69021522419
404	673.261	37.0654976679564
404	675.617	30.4429261067179
404	677.975	41.0384133389921
404	680.332	36.0141712682051
404	682.69	28.2603618382867
404	685.049	30.3343689103194
404	687.407	23.5177469020038
404	689.767	34.2301480007102
404	692.126	14.4543436370643
404	694.486	27.8194170264237
404	696.846	12.9179573034826
404	699.207	32.7717546095886
404	701.568	16.6606632985228
404	703.93	5.27258791111298
404	706.291	17.2959892869878
404	708.653	14.0694761614568
404	711.016	27.2189084719829
404	713.379	18.2708134911654
404	715.742	17.2453466764848
404	718.105	15.7733767710714
404	720.469	15.8746646291217
404	722.833	11.2589944098358
404	725.198	3.7525711401315
404	727.563	4.77671508960813
404	729.928	23.3614096704805
404	732.293	9.34177217468326
404	734.659	13.926343776548
404	737.025	-4.94408561778652
404	739.392	-6.62724843633751
404	741.759	5.67029836585875
404	744.126	8.70485247501157
404	746.493	4.76200562891317
404	748.861	4.78360657726824
404	751.229	7.27644325945957
404	753.597	12.1368857911447
404	755.965	10.2380888545016
404	758.334	-1.43241219461412
404	760.703	8.62876351529379
404	763.072	3.96396238863884
404	765.442	0.689883933656329
404	767.812	-19.0233190010171
404	770.182	5.62821444243879
404	772.552	-5.24538148232954
404	774.923	0.360493583975876
404	777.294	0.728469800387971
404	779.665	-0.389442755781719
404	782.036	0.37305744276898
404	784.408	-0.0212117278797641
404	786.78	5.52439417373626
404	789.152	8.01671852111271
404	791.524	1.97275927805405
404	793.897	9.37430420176508
404	796.27	11.7667605087927
404	798.643	6.79629826551901
404	801.016	11.1081709816558
404	803.389	27.5701256543018
404	805.763	15.7912115587358
404	808.136	12.7286980277462
404	810.51	27.2460099104398
404	812.885	13.8240571425973
404	815.259	9.68569457278468
404	817.634	10.5574898740722
404	820.008	-3.97482975941223
404	822.383	15.6411857240472
404	824.758	2.20572598049292
402	247.649	-0.260384599975472
402	249.877	-1.64815360694775
402	252.107	4.01070704892392
402	254.337	-5.16097556010752
402	256.568	15.901763536125
402	258.801	15.4622773648104
402	261.034	2.24937033202793
402	263.268	-4.32658031210149
402	265.503	-1.68977393060105
402	267.739	14.0463459587872
402	269.976	-0.990470313343679
402	272.214	-0.391091686492056
402	274.453	-5.14774440900935
402	276.693	-4.80124152679012
402	278.933	-11.8744958240147
402	281.175	9.05977885228093
402	283.417	6.95514139140888
402	285.66	13.9656597098975
402	287.905	-4.08036340439353
402	290.15	-0.27756851137793
402	292.396	-3.35899571680746
402	294.643	-4.18223435244535
402	296.891	-6.45171786077371
402	299.139	-10.7430690312704
402	301.389	5.12840032720238
402	303.639	-5.37014124711682
402	305.891	13.280740370157
402	308.143	1.97307456067429
402	310.396	2.78116118499862
402	312.65	-0.00697967523047138
402	314.905	4.92727335492817
402	317.161	0.252076315611396
402	319.417	9.44803979115856
402	321.675	-3.00554992019582
402	323.933	-4.95970081677948
402	326.192	-3.32649279920668
402	328.453	0.527361232958754
402	330.713	-0.817068791903208
402	332.975	-13.8811034452795
402	335.238	-1.41679720602923
402	337.501	11.5387877095611
402	339.766	-0.819609225916859
402	342.031	-0.0155661697936389
402	344.297	0.293828990502852
402	346.564	5.46508264787005
402	348.832	-1.90567253108424
402	351.1	-3.03334391109842
402	353.369	4.38702577764859
402	355.64	13.8543765420112
402	357.911	-4.79590092250042
402	360.182	7.50144480191317
402	362.455	2.40844603681233
402	364.729	3.76494277157619
402	367.003	15.6251249233569
402	369.278	33.5885375455336
402	371.554	30.7928834149745
402	373.831	23.0140838021385
