Long Name	Sample - Blank	S1c/R1c
408	612.137	84.6548715110433
408	614.482	84.321802662405
408	616.827	86.3525192426607
408	619.174	64.6340522170267
408	621.52	75.7707477946349
408	623.867	66.8144831063085
408	626.215	62.8768232746476
408	628.563	67.5382114480111
408	630.911	58.0104575609632
408	633.26	57.0501962999689
408	635.609	50.7237133810778
408	637.959	42.0865349611215
408	640.31	59.4844207007713
408	642.66	53.538580740167
408	645.012	40.454867417
408	647.363	48.9623521136765
408	649.716	37.9734510342724
408	652.068	48.4917266068913
408	654.421	39.9657471520649
408	656.775	34.220454185071
408	659.128	36.9282078126786
408	661.483	30.2203931507023
408	663.838	45.8308071443398
408	666.193	34.7181033413098
408	668.548	28.5045697046044
408	670.904	23.4319400292371
408	673.261	26.7221537085986
408	675.617	23.9408438654138
408	677.975	20.6434996635134
408	680.332	13.5601248563419
408	682.69	19.3085034481216
408	685.049	8.61614832435168
408	687.407	29.058297454455
408	689.767	13.9505346188272
408	692.126	19.8164180578399
408	694.486	16.9367179170023
408	696.846	29.2469517825085
408	699.207	34.5223817937246
408	701.568	24.0353681756091
408	703.93	9.1215052030672
408	706.291	10.9490794692647
408	708.653	21.2070954076847
408	711.016	5.56005144735855
408	713.379	14.4520772247306
408	715.742	11.3127548499678
408	718.105	10.1689008410997
408	720.469	10.248398581249
408	722.833	3.32371155238918
408	725.198	19.2626271563363
408	727.563	9.21682138826597
408	729.928	21.388829169662
408	732.293	5.29025985048563
408	734.659	9.73576985909042
408	737.025	16.8703440330798
408	739.392	3.83578528225696
408	741.759	12.573918548647
408	744.126	0.974835065293573
408	746.493	8.22016646317143
408	748.861	20.4771626876172
408	751.229	-5.01502028128951
408	753.597	2.01277698955761
408	755.965	-3.07907811754095
408	758.334	-7.62261764852378
408	760.703	12.9251833369455
408	763.072	4.57792569258539
408	765.442	5.6823694455949
408	767.812	7.92159988881891
408	770.182	1.43399669558781
408	772.552	-6.14031078994135
408	774.923	8.12166461587919
408	777.294	5.24074651200872
408	779.665	-4.93342558436512
408	782.036	7.12957089591039
408	784.408	3.43643974445286
408	786.78	-4.98204353855547
408	789.152	-10.7607621326574
408	791.524	17.9344237446822
408	793.897	5.53714658276767
408	796.27	2.73903423433126
408	798.643	15.7196695970138
408	801.016	-0.270308772848116
408	803.389	3.24655406672526
408	805.763	11.0858645783891
408	808.136	-5.69963066926182
408	810.51	12.6881317667113
408	812.885	7.27412213024231
408	815.259	12.4089205171511
408	817.634	14.2957404410606
408	820.008	17.8111788843601
408	822.383	11.6008429911546
408	824.758	1.86937106955391
406	247.649	1.92937392326096
406	249.877	-2.48377372457551
406	252.107	1.83029438276651
406	254.337	0.00134473782674882
406	256.568	12.3712072705653
406	258.801	6.60377739599781
406	261.034	-0.317518295796733
406	263.268	3.94868238365447
406	265.503	1.33688086154022
406	267.739	8.15881626024036
406	269.976	-11.6638246455729
406	272.214	-3.4144887292298
406	274.453	-14.020330807174
406	276.693	9.92078466258774
406	278.933	0.0100482088146894
406	281.175	-3.68108019226209
406	283.417	4.28167578428671
406	285.66	4.52058675218536
406	287.905	4.42036067394481
406	290.15	-7.75376926082266
406	292.396	7.86460297220503
406	294.643	-9.50157948655136
406	296.891	1.16635687374573
406	299.139	10.389763812759
406	301.389	-0.850018222243432
406	303.639	-7.04221155448573
406	305.891	-6.44953867097056
406	308.143	18.6642598688214
406	310.396	-5.81986195326291
406	312.65	-0.820123660336478
406	314.905	1.63445664666769
406	317.161	3.78818163327672
406	319.417	-5.09915117369151
406	321.675	5.41955548146725
406	323.933	3.82425574365321
406	326.192	5.21372280758237
406	328.453	-3.85366763864366
406	330.713	0.278942524099586
406	332.975	-2.21294269714429
406	335.238	12.0876115029462
406	337.501	-1.64014550404784
406	339.766	-4.63177342036256
406	342.031	4.34184474248116
406	344.297	-1.08065536550956
406	346.564	4.34085183614596
406	348.832	-9.2499671288985
406	351.1	-8.22312765167884
406	353.369	-4.40460414572909
406	355.64	3.30401957414491
406	357.911	9.70833569076221
406	360.182	4.15977684380229
406	362.455	3.04706827422388
406	364.729	6.62247842664127
406	367.003	6.01518456834214
406	369.278	3.80698314328385
406	371.554	27.6148224205664
406	373.831	25.8669197456201
406	376.108	24.12837684507
406	378.387	39.2209277598976
406	380.666	22.7170048358936
406	382.946	22.164207496805
406	385.226	35.7430858665665
406	387.508	37.2708149659111
406	389.79	32.9429407485408
406	392.073	24.8683720208512
406	394.357	25.5398621331114
406	396.642	47.0147800868848
406	398.927	230.305338177846
406	401.214	807.380237528172
406	403.501	1663.49818717687
406	405.788	1945.90568511116
406	408.077	1392.79731435927
406	410.366	598.5120172576
406	412.656	178.807110015037
406	414.947	78.2766876231213
406	417.239	80.0680220156726
406	419.531	99.3085799120819
406	421.824	110.272866055282
406	424.118	129.170290872695
406	426.413	149.974629219618
406	428.708	153.338616988693
406	431.004	181.381768809667
406	433.301	189.778332486146
406	435.598	226.469062569369
406	437.897	228.31089637902
406	440.196	256.612579722436
406	442.495	267.815278699177
406	444.796	277.782956024168
406	447.097	297.8312330992
406	449.399	317.965230379411
406	451.702	336.348737079018
406	454.005	346.252239712635
406	456.309	358.211834946833
406	458.614	369.058453306904
406	460.919	376.447871061967
406	463.225	390.884520304939
406	465.532	393.671781533182
406	467.84	399.090487235376
406	470.148	413.502059233887
406	472.457	409.786420436631
406	474.766	415.023039394046
406	477.077	422.2363961558
406	479.388	421.511878010851
406	481.699	420.608852154585
406	484.012	432.885106231804
406	486.324	424.289585471242
406	488.638	441.039432135808
406	490.952	424.703523258175
406	493.267	428.87285842876
406	495.583	428.030570364692
406	497.899	419.86735423367
406	500.216	407.798382398137
406	502.534	413.943857900387
406	504.852	394.760294510165
406	507.171	399.095727342803
406	509.491	391.130560586151
406	511.811	378.500774422096
406	514.132	375.440858641863
406	516.453	368.88759883232
406	518.775	354.600877200003
406	521.098	345.118882180872
406	523.421	338.85167360157
406	525.745	326.151123025473
406	528.07	315.579072227039
406	530.395	314.281877114059
406	532.72	310.883677787101
406	535.047	294.134309293312
406	537.374	284.583750287918
406	539.701	282.828897054848
406	542.03	267.828250727298
406	544.358	264.530495376665
406	546.688	257.591617479278
406	549.018	241.773681885052
406	551.348	243.004971424964
406	553.679	234.26897446452
406	556.011	227.337953505549
406	558.343	221.478595257663
406	560.676	210.332921909046
406	563.01	200.344707213949
406	565.344	197.500059783438
406	567.678	193.708872996197
406	570.013	185.058326064357
406	572.349	178.670958884329
406	574.685	170.786270767491
406	577.022	159.037025499137
406	579.359	155.180063771037
406	581.697	153.503375257519
406	584.035	147.624932502122
406	586.374	143.469400841114
406	588.714	135.437076091706
406	591.054	127.719132362471
406	593.394	117.566059431797
406	595.735	115.841796518533
406	598.077	107.159373969525
406	600.419	107.372821368325
406	602.761	86.4059810202846
406	605.104	95.3462429307538
406	607.448	100.530216901218
406	609.792	95.0123185564546
406	612.137	87.0586954686033
406	614.482	90.3192992526134
406	616.827	86.5381428846579
406	619.174	77.3754197051669
406	621.52	82.8503024809147
406	623.867	66.8529925509252
406	626.215	63.7753916520042
406	628.563	65.0016407542953
406	630.911	57.1629841650563
406	633.26	64.2205309334306
406	635.609	59.4561916742151
406	637.959	50.9406615940379
406	640.31	52.652596541909
406	642.66	49.6801157183122
406	645.012	48.9810653148377
406	647.363	47.3884517276813
406	649.716	47.5792942089911
406	652.068	45.8506030628043
406	654.421	40.6793652130581
406	656.775	34.0734843041583
406	659.128	34.776618011282
406	661.483	33.0917689609018
406	663.838	40.390406747926
406	666.193	42.4109670100134
406	668.548	27.427022647442
406	670.904	22.7869780801173
406	673.261	29.6011206454946
406	675.617	22.2260070968109
406	677.975	20.1962036195229
406	680.332	12.7209942554464
406	682.69	30.8646476005691
406	685.049	13.7082721252964
406	687.407	17.4045753249884
406	689.767	8.34304922693871
406	692.126	17.9268378805377
406	694.486	24.3150871578137
406	696.846	24.3858898843177
406	699.207	23.4192850213288
406	701.568	16.6953638764549
406	703.93	7.25072301233042
406	706.291	21.4286814770444
406	708.653	23.0663577489871
406	711.016	13.1117676648959
406	713.379	18.0197683011709
406	715.742	12.7283965793811
406	718.105	1.81790481510154
406	720.469	11.0496088403133
406	722.833	-1.54329475521942
406	725.198	11.1979863369629
406	727.563	8.75816659692274
406	729.928	9.14224158297276
406	732.293	10.4743273950524
406	734.659	8.00142408157065
406	737.025	1.94300463959461
406	739.392	-5.19796839884513
406	741.759	4.58636784782405
406	744.126	7.28022569660773
406	746.493	12.384600669399
406	748.861	10.7625193296927
406	751.229	2.72212970789965
406	753.597	10.6218066020288
406	755.965	-1.40359120679867
406	758.334	-6.35362425238486
406	760.703	17.4250324936746
406	763.072	-1.79731304546158
406	765.442	6.87095838459792
406	767.812	1.10241494001736
406	770.182	6.95195192560894
406	772.552	2.56295381756913
406	774.923	7.14828744523313
406	777.294	10.2764727374589
406	779.665	3.46566451560785
406	782.036	0.772309417281495
406	784.408	2.71482771459537
406	786.78	-8.20374233006462
406	789.152	-8.21884901218081
406	791.524	9.51710770254366
406	793.897	16.096902448075
406	796.27	1.19060788467015
406	798.643	19.9873762592487
406	801.016	1.63951525143559
406	803.389	7.97386987339231
406	805.763	27.7832158988981
406	808.136	-7.19535534083508
406	810.51	22.8054597633212
406	812.885	9.86485913569195
406	815.259	12.0746997392665
406	817.634	16.762597203018
406	820.008	0.793623388467534
406	822.383	8.51397751371062
406	824.758	-4.42539807154752
404	247.649	1.37953307868154
404	249.877	-1.67256589708697
404	252.107	-15.6248914585618
404	254.337	-11.8693438313923
404	256.568	7.79503703722398
404	258.801	0.634800411233243
404	261.034	0.330960157569777
404	263.268	-3.3154129897122
404	265.503	-15.4423097403083
404	267.739	-7.20709681068042
404	269.976	0.338989028664158
404	272.214	3.10708927710068
404	274.453	-3.11344137251941
404	276.693	-3.78253614381427
404	278.933	-8.5405080044832
404	281.175	1.00242941709431
404	283.417	-1.65718767542114
404	285.66	11.3844943701991
404	287.905	3.18614865919976
404	290.15	5.3127888537424
404	292.396	11.575069390395
404	294.643	-2.38945314557102
404	296.891	0.878130394397042
404	299.139	10.7516887105955
404	301.389	-5.17641671585669
404	303.639	-2.27035914116633
404	305.891	-7.06754661709576
404	308.143	0.847685431954317
404	310.396	-1.40261171419188
404	312.65	2.2086448995497
404	314.905	6.85115795962594
404	317.161	-0.537530461095412
404	319.417	-12.9642283393159
404	321.675	5.17900982552575
404	323.933	-0.27287870466017
404	326.192	-1.93577160642467
404	328.453	-9.42866804409738
404	330.713	-1.65130194485793
404	332.975	-0.580345861536639
404	335.238	6.91188968903187
404	337.501	0.822653245149337
404	339.766	-5.76770129698911
404	342.031	1.07605442975622
404	344.297	0.272295464365085
404	346.564	9.85156461811678
404	348.832	-3.84476354257016
404	351.1	-3.5990022674639
404	353.369	-6.93134720392457
404	355.64	-6.40854487824405
404	357.911	-1.38768529808794
404	360.182	17.621523760953
404	362.455	-5.03657309694148
404	364.729	3.8754620803733
404	367.003	4.38667446901412
404	369.278	7.64696352151241
404	371.554	22.0361303504827
404	373.831	20.5683454041472
404	376.108	17.0335766033125
404	378.387	24.6986358754518
404	380.666	25.1776549160696
404	382.946	2.75157593227519
404	385.226	32.8554179475327
404	387.508	34.9511135756321
404	389.79	33.8474127007611
404	392.073	36.8119919450545
404	394.357	46.7210261033987
404	396.642	158.627581374264
404	398.927	582.887505697623
404	401.214	1254.17837478453
404	403.501	1515.59273967296
404	405.788	1179.28746494166
404	408.077	557.965080746904
404	410.366	206.10284008639
404	412.656	90.7223010131632
404	414.947	92.0956274393736
404	417.239	93.9685887963058
404	419.531	120.396638810652
404	421.824	133.344053983438
404	424.118	142.220442384348
404	426.413	159.625379044982
404	428.708	172.661834637957
404	431.004	196.497794453718
404	433.301	226.984635842972
404	435.598	248.936038235846
404	437.897	256.370598425052
404	440.196	290.351211644461
404	442.495	305.806631710589
404	444.796	312.510936261771
404	447.097	320.648546531267
404	449.399	345.89788375904
404	451.702	359.944446281413
404	454.005	367.367878576275
404	456.309	390.508456049833
404	458.614	394.10506365089
404	460.919	407.382842863689
404	463.225	426.783692516402
404	465.532	413.391461502455
404	467.84	417.82953861151
404	470.148	435.097756349655
404	472.457	446.629113673059
404	474.766	446.03306227022
404	477.077	439.011515923639
404	479.388	453.780189553677
404	481.699	436.618263464767
404	484.012	446.625054048538
404	486.324	445.688264133597
404	488.638	447.709601906993
404	490.952	448.077752497545
404	493.267	441.547427457959
404	495.583	440.338555240186
404	497.899	440.785550531848
404	500.216	426.934711314719
404	502.534	420.80053093455
404	504.852	425.144538793363
404	507.171	411.749108855891
404	509.491	407.383474432912
404	511.811	401.10939341572
404	514.132	384.579625925597
404	516.453	373.588909879655
404	518.775	363.040946049906
404	521.098	359.325811014586
404	523.421	342.425361540251
404	525.745	343.500857899824
404	528.07	328.651215922022
404	530.395	319.161727746026
404	532.72	324.573748461587
404	535.047	301.651480510872
404	537.374	293.558653741458
404	539.701	283.807947544579
404	542.03	280.359952790746
404	544.358	269.905631428918
404	546.688	271.745464063268
404	549.018	256.395196840318
404	551.348	240.826382865521
404	553.679	239.68951276511
404	556.011	224.63346581612
404	558.343	215.006996219669
404	560.676	210.589275341943
404	563.01	204.062596577342
404	565.344	210.515706113312
404	567.678	197.416838213566
404	570.013	184.497777898909
404	572.349	181.701483749735
404	574.685	167.871620289516
404	577.022	167.497324914822
404	579.359	162.016464642854
404	581.697	156.826394694875
404	584.035	145.078996348996
404	586.374	140.246936513522
404	588.714	135.509117356511
404	591.054	130.284337061615
404	593.394	114.953043049803
404	595.735	115.34021462865
404	598.077	112.397969121963
404	600.419	113.089014640698
404	602.761	92.8717283176416
404	605.104	95.1033720655822
404	607.448	97.0145811991414
404	609.792	98.0990810038483
404	612.137	84.0534655406064
404	614.482	91.1497365762791
404	616.827	97.1482871191149
404	619.174	71.0365508551941
404	621.52	76.7245884747452
404	623.867	62.8990836999471
404	626.215	67.4606885364276
404	628.563	70.1614298700974
404	630.911	60.8771131348978
404	633.26	65.1252394014172
404	635.609	52.2157362931725
404	637.959	55.6063337566114
404	640.31	52.7540503711688
404	642.66	47.8258795044094
404	645.012	47.3505293125734
404	647.363	45.9902650230054
404	649.716	44.1554541566986
404	652.068	37.5780878569054
404	654.421	49.362180775885
404	656.775	40.4459484648386
404	659.128	33.2063111230652
404	661.483	39.0502382104127
404	663.838	49.0732980153876
404	666.193	33.7465512374964
404	668.548	32.1194978978542
404	670.904	27.7480263274562
404	673.261	27.9266503047291
404	675.617	21.5617073077034
404	677.975	24.6787931770579
404	680.332	17.7084764010002
404	682.69	26.108961367288
404	685.049	20.9759300032261
404	687.407	14.7438019784885
404	689.767	10.6331716998425
404	692.126	11.8335058998153
404	694.486	19.9274773794006
404	696.846	20.5582733628832
404	699.207	26.1612646272144
404	701.568	11.2892039752024
404	703.93	3.78960111772545
404	706.291	18.032532550023
