Long Name	Sample - Blank	S1c/R1c
320	514.132	1474.4247193338
320	516.453	1419.11978622175
320	518.775	1383.20651673012
320	521.098	1343.64328400133
320	523.421	1305.38201013687
320	525.745	1272.51930043111
320	528.07	1234.4143481565
320	530.395	1198.4962488374
320	532.72	1177.20757849605
320	535.047	1136.77807914273
320	537.374	1104.03947045666
320	539.701	1077.21226681758
320	542.03	1038.86367797317
320	544.358	1019.7797935631
320	546.688	985.081087950391
320	549.018	969.223021617047
320	551.348	941.211673728712
320	553.679	906.790504153186
320	556.011	871.226061269468
320	558.343	849.02961121249
320	560.676	829.223854779877
320	563.01	792.580368803811
320	565.344	768.84157380883
320	567.678	753.044936430923
320	570.013	711.712077360289
320	572.349	723.156451983835
320	574.685	678.746949300233
320	577.022	651.868093011353
320	579.359	630.582798889307
320	581.697	605.244423062037
320	584.035	596.632361949988
320	586.374	584.051206196197
320	588.714	547.100592436554
320	591.054	530.552910599933
320	593.394	515.711490964216
320	595.735	486.093594540871
320	598.077	463.820172837681
320	600.419	444.558384754664
320	602.761	439.913422914415
320	605.104	419.608633601395
320	607.448	411.339363696251
320	609.792	386.6693970935
320	612.137	382.947515895831
320	614.482	361.627877212181
320	616.827	366.352504142837
320	619.174	339.577555530679
320	621.52	336.209531967594
320	623.867	324.918333153666
320	626.215	316.119899493792
320	628.563	341.430170128072
320	630.911	407.88520303367
320	633.26	485.291077698243
320	635.609	580.078696954663
320	637.959	653.659485150295
320	640.31	671.001800592034
320	642.66	629.613994866509
320	645.012	530.671539907176
320	647.363	399.225019022778
320	649.716	314.512271772559
320	652.068	224.787748064291
320	654.421	184.477035509576
320	656.775	184.275529416823
320	659.128	171.465317388485
320	661.483	165.08133447814
320	663.838	170.382190587097
320	666.193	143.601732748867
320	668.548	149.990790037114
320	670.904	142.684613727284
320	673.261	149.375575995126
320	675.617	133.532070950809
320	677.975	117.477546293515
320	680.332	118.148165281362
320	682.69	120.126811180545
320	685.049	104.765428191814
320	687.407	99.5652763757628
320	689.767	107.803262678466
320	692.126	80.2723346970612
320	694.486	99.2576382533264
320	696.846	88.2177460343351
320	699.207	93.2262437373684
320	701.568	91.7793276945872
320	703.93	74.1634237804824
320	706.291	84.9726758833612
320	708.653	79.9716505887827
320	711.016	76.3416701536794
320	713.379	66.3890902769026
320	715.742	72.762604811106
320	718.105	66.8084449867474
320	720.469	62.3508795674176
320	722.833	64.3256297687653
320	725.198	53.5210069302205
320	727.563	49.627919792101
320	729.928	60.839306128756
320	732.293	53.4007403462768
320	734.659	59.5581096762201
320	737.025	52.9630180743828
320	739.392	54.4450544751719
320	741.759	65.1895104182001
320	744.126	52.8510876705359
320	746.493	41.1310246168957
320	748.861	44.8124619110831
320	751.229	58.6180873965924
320	753.597	44.9993945690708
320	755.965	53.9371900915432
320	758.334	43.6202063313092
320	760.703	42.3545927264392
320	763.072	18.9276722203545
320	765.442	36.5507676288318
320	767.812	49.8661885299581
320	770.182	44.7368490926885
320	772.552	35.7306461462805
320	774.923	39.0606084755835
320	777.294	38.5229956939337
320	779.665	37.9780536032016
320	782.036	40.1115929426959
320	784.408	31.2884097939186
320	786.78	47.1440578806772
320	789.152	57.3438668658274
320	791.524	52.9422522562811
320	793.897	37.6542918664435
320	796.27	46.1404944560475
320	798.643	22.610042483266
320	801.016	17.4231855797908
320	803.389	24.726451014296
320	805.763	37.9986470817931
320	808.136	20.8097318253158
320	810.51	25.2689504171168
320	812.885	32.5516717526792
320	815.259	23.9510508947578
320	817.634	27.0800435048341
320	820.008	10.0966368331507
320	822.383	32.8434655530323
320	824.758	21.0576982145912
318	247.649	9.29712613863328
318	249.877	9.28460718396837
318	252.107	15.5851739217221
318	254.337	15.1533474938002
318	256.568	10.4546009870847
318	258.801	24.8968174870497
318	261.034	7.02634354066952
318	263.268	10.1610133728169
318	265.503	24.4879285739455
318	267.739	17.3662892064661
318	269.976	14.5001478877686
318	272.214	10.1308416258599
318	274.453	48.498321491046
318	276.693	57.995389881247
318	278.933	94.4463877297046
318	281.175	120.326538307135
318	283.417	164.521396261461
318	285.66	209.430272026302
318	287.905	227.725758383866
318	290.15	260.294283587596
318	292.396	251.537055590549
318	294.643	258.453391385974
318	296.891	253.109413182628
318	299.139	225.512382791003
318	301.389	238.28984193862
318	303.639	230.41280946603
318	305.891	213.681829453609
318	308.143	234.09753799354
318	310.396	388.148780385824
318	312.65	1815.61006923187
318	314.905	5822.4713019854
318	317.161	10738.4619117521
318	319.417	11590.1837668081
318	321.675	8455.23347177437
318	323.933	3329.20191917902
318	326.192	626.787332294035
318	328.453	98.1352224505228
318	330.713	104.087811910576
318	332.975	107.355227908229
318	335.238	129.255581704822
318	337.501	169.487733647136
318	339.766	188.023802637562
318	342.031	222.059865684592
318	344.297	258.508464384004
318	346.564	304.208607037074
318	348.832	352.375659681343
318	351.1	396.542461629633
318	353.369	439.199997885862
318	355.64	485.078022118363
318	357.911	543.59393007839
318	360.182	593.35000145293
318	362.455	679.123055771512
318	364.729	758.446843616092
318	367.003	851.594414825165
318	369.278	932.930542080206
318	371.554	993.212430333771
318	373.831	1100.32220457008
318	376.108	1166.98680645594
318	378.387	1248.72124895722
318	380.666	1345.8870186599
318	382.946	1429.20922825561
318	385.226	1526.04938351773
318	387.508	1603.80159541761
318	389.79	1668.59124191932
318	392.073	1724.89660921267
318	394.357	1792.2734656339
318	396.642	1852.3331868645
318	398.927	1877.75809228082
318	401.214	1945.98745507483
318	403.501	1986.73944434063
318	405.788	2065.20983910326
318	408.077	2128.77617982004
318	410.366	2157.69873489506
318	412.656	2226.81600499975
318	414.947	2245.25189188937
318	417.239	2272.83957047558
318	419.531	2295.39291859706
318	421.824	2313.88473253642
318	424.118	2347.29529767204
318	426.413	2343.44957639452
318	428.708	2345.74226419415
318	431.004	2361.31612097093
318	433.301	2414.50068236349
318	435.598	2428.47956798263
318	437.897	2423.15726368255
318	440.196	2403.52052933699
318	442.495	2408.41166400383
318	444.796	2387.68523825188
318	447.097	2378.73478601316
318	449.399	2367.43525911144
318	451.702	2343.81768521684
318	454.005	2320.94384919033
318	456.309	2296.1751802726
318	458.614	2295.58609225056
318	460.919	2244.70758037283
318	463.225	2231.83951813237
318	465.532	2195.01821280856
318	467.84	2165.62217161627
318	470.148	2117.05739039275
318	472.457	2095.12812392608
318	474.766	2046.99985148554
318	477.077	2038.82091581156
318	479.388	1981.58939092672
318	481.699	1966.37277480687
318	484.012	1937.5819562829
318	486.324	1896.14988163189
318	488.638	1882.15063336039
318	490.952	1838.08934257264
318	493.267	1816.42043557137
318	495.583	1787.39362200685
318	497.899	1756.98619793138
318	500.216	1697.55676072504
318	502.534	1650.35483394866
318	504.852	1639.44708864059
318	507.171	1595.1799566818
318	509.491	1553.61990483623
318	511.811	1521.91505343933
318	514.132	1472.92990067782
318	516.453	1423.07825280685
318	518.775	1402.95714578736
318	521.098	1363.40909183717
318	523.421	1307.72454226455
318	525.745	1287.19927384331
318	528.07	1245.93119619999
318	530.395	1212.82931082962
318	532.72	1185.01962207868
318	535.047	1149.43717401452
318	537.374	1128.18636168544
318	539.701	1081.14113138273
318	542.03	1064.42059957383
318	544.358	1035.48422116114
318	546.688	1014.75601575619
318	549.018	966.802757857329
318	551.348	944.759505358155
318	553.679	912.945916695431
318	556.011	886.3843616239
318	558.343	866.016886750926
318	560.676	837.357548133218
318	563.01	816.037862292604
318	565.344	781.142041445369
318	567.678	765.712834005898
318	570.013	728.428466758105
318	572.349	722.267158677431
318	574.685	691.603768140833
318	577.022	660.938018384141
318	579.359	632.999141689974
318	581.697	622.132384249686
318	584.035	608.953999808589
318	586.374	586.381727266785
318	588.714	556.874384616843
318	591.054	544.029064607813
318	593.394	514.294508277732
318	595.735	490.907583462837
318	598.077	470.82525807588
318	600.419	476.936716922626
318	602.761	440.866093121161
318	605.104	436.073151533682
318	607.448	419.808570295076
318	609.792	406.111656296146
318	612.137	398.706148521148
318	614.482	376.097184114095
318	616.827	367.222240489549
318	619.174	354.290413122386
318	621.52	353.13931435132
318	623.867	351.598969844864
318	626.215	412.100306659978
318	628.563	505.917732548306
318	630.911	595.889629811794
318	633.26	680.671605458144
318	635.609	709.033751285443
318	637.959	671.409246867076
318	640.31	568.107465583748
318	642.66	450.939922926683
318	645.012	336.429683051032
318	647.363	256.334406672515
318	649.716	203.204858151928
318	652.068	197.059810182153
318	654.421	189.425431631369
318	656.775	185.504282994334
318	659.128	173.154186718053
318	661.483	163.315257086932
318	663.838	166.920499369942
318	666.193	144.550673913961
318	668.548	148.768582229249
318	670.904	137.220182688357
318	673.261	141.416657943683
318	675.617	142.795205154136
318	677.975	123.760521291968
318	680.332	116.646554662579
318	682.69	118.407837870445
318	685.049	114.30976767328
318	687.407	104.802630968958
318	689.767	113.779648612945
318	692.126	89.4163290105069
318	694.486	103.96818127916
318	696.846	88.2723218228877
318	699.207	92.8413352414191
318	701.568	98.0527155379791
318	703.93	80.6233650775303
318	706.291	92.00197193119
318	708.653	73.1358434866452
318	711.016	81.7985706467702
318	713.379	67.5869782008773
318	715.742	80.8703938259857
318	718.105	63.5816875302473
318	720.469	68.8838994315836
318	722.833	65.488535262138
318	725.198	57.4425049392234
318	727.563	57.7460648947574
318	729.928	63.7499304219852
318	732.293	55.5162186072962
318	734.659	53.192045690659
318	737.025	68.3171201337801
318	739.392	61.6700045023842
318	741.759	73.0581816372662
318	744.126	48.9361850888008
318	746.493	53.1165327465295
318	748.861	39.0000270030165
318	751.229	61.6195652256312
318	753.597	39.7384579130922
318	755.965	56.5238966562237
318	758.334	45.2979189819895
318	760.703	48.1099557298381
318	763.072	25.251194679762
318	765.442	30.3826210655383
318	767.812	45.2970420367224
318	770.182	47.2004604761613
318	772.552	31.176423093137
318	774.923	47.238517104486
318	777.294	37.8988961110907
318	779.665	43.3581682586849
318	782.036	31.7126586470384
318	784.408	42.8983647893281
318	786.78	44.0819914102948
318	789.152	53.4070604109581
318	791.524	37.2105091521396
318	793.897	48.6731833162702
318	796.27	42.9165864571488
318	798.643	35.8673622434926
318	801.016	16.7398346314059
318	803.389	19.7091050995465
318	805.763	36.9831166548576
318	808.136	25.8369381366486
318	810.51	18.3530959356913
318	812.885	23.1553229845528
318	815.259	23.691288330553
318	817.634	30.3622404020351
318	820.008	25.8387265587436
318	822.383	20.763151570597
318	824.758	26.3603845279838
316	247.649	6.20679832682986
316	249.877	15.2072579681008
316	252.107	19.5019097101406
316	254.337	9.4900943087374
316	256.568	17.3832440553558
316	258.801	16.4082370091772
316	261.034	10.0604264103238
316	263.268	14.2511267910573
316	265.503	22.6718041127742
316	267.739	16.064188800669
316	269.976	33.0908434466697
316	272.214	16.0347653190997
316	274.453	46.6460774950831
316	276.693	76.9814677415401
316	278.933	108.942638780313
316	281.175	126.590920893038
316	283.417	181.075299271423
316	285.66	191.509627571499
316	287.905	205.234489598784
316	290.15	230.943160335982
316	292.396	210.967669263822
316	294.643	210.653403667312
316	296.891	207.7369658015
316	299.139	178.856265931363
316	301.389	200.945874994525
316	303.639	197.554424046978
316	305.891	216.017922996216
316	308.143	297.802695364418
316	310.396	1275.40337933488
316	312.65	4314.84704500058
316	314.905	8695.42332275016
316	317.161	10594.9674097034
316	319.417	8081.92409921577
316	321.675	3545.86640789356
316	323.933	731.560686192262
316	326.192	90.783778116543
316	328.453	88.0543276918726
316	330.713	99.4807033605984
316	332.975	105.148561918251
316	335.238	162.611492646212
316	337.501	181.742925103488
316	339.766	200.108208851149
316	342.031	238.855238971614
316	344.297	295.112819165441
316	346.564	337.190066496332
316	348.832	357.651111822284
316	351.1	399.642928662954
316	353.369	434.248010188079
316	355.64	474.497608167575
316	357.911	563.772173349899
316	360.182	622.876892964451
316	362.455	679.316969437764
316	364.729	770.193620647977
316	367.003	854.479542009779
316	369.278	938.424545882105
316	371.554	1020.01390985056
316	373.831	1096.99596974505
316	376.108	1177.13175264986
316	378.387	1259.73418326413
316	380.666	1348.18160214139
316	382.946	1440.12575075263
316	385.226	1549.15031412046
316	387.508	1609.34778037703
316	389.79	1655.62885871879
316	392.073	1729.97062460978
316	394.357	1812.67194237725
316	396.642	1846.19528292348
316	398.927	1862.5228593222
316	401.214	1934.89003350971
316	403.501	2009.11183949041
316	405.788	2067.04649624824
316	408.077	2115.94738914147
316	410.366	2173.97679499329
316	412.656	2214.40957905114
316	414.947	2225.92179179801
316	417.239	2290.49221567228
316	419.531	2293.86890187889
316	421.824	2326.51003820591
316	424.118	2349.4631782781
316	426.413	2346.9974725807
316	428.708	2353.35204560662
316	431.004	2366.92228633506
316	433.301	2381.53982309754
316	435.598	2400.05820986891
316	437.897	2406.56617210378
316	440.196	2399.50973571918
316	442.495	2404.17770782149
316	444.796	2413.56652326996
316	447.097	2370.7959358734
316	449.399	2365.56845727116
316	451.702	2343.50005363425
316	454.005	2322.364119438
316	456.309	2287.02928190516
316	458.614	2296.58789814879
316	460.919	2259.84116738159
316	463.225	2197.06378700347
316	465.532	2163.95679603154
316	467.84	2158.1618438654
316	470.148	2129.19363109152
316	472.457	2112.25658304652
316	474.766	2049.56660408417
316	477.077	2030.54114890462
316	479.388	1998.20087574269
316	481.699	1967.40102671362
316	484.012	1929.12934333713
316	486.324	1911.4790121211
316	488.638	1876.72104504443
316	490.952	1853.56960849423
316	493.267	1820.09969999382
316	495.583	1774.74933002018
316	497.899	1755.2972791961
316	500.216	1709.03475427903
316	502.534	1671.49903757867
316	504.852	1652.92363861357
316	507.171	1598.42408510914
316	509.491	1566.7629088532
316	511.811	1508.07498664509
316	514.132	1487.178794885
316	516.453	1450.89708054272
316	518.775	1415.15844324859
316	521.098	1376.09352539433
316	523.421	1342.01633025898
316	525.745	1287.43615220031
316	528.07	1253.22526863259
316	530.395	1227.13872444303
316	532.72	1185.35949148815
316	535.047	1163.4455174361
316	537.374	1143.95729545275
316	539.701	1120.29329590555
316	542.03	1072.5624676939
316	544.358	1047.21245402866
316	546.688	1024.87219815259
316	549.018	991.672770122924
316	551.348	951.624293531657
316	553.679	926.835548040126
316	556.011	900.0798786463
316	558.343	871.106984653407
316	560.676	850.19476993661
316	563.01	821.740511982558
316	565.344	794.02275602932
316	567.678	768.232240996824
316	570.013	739.790640728378
316	572.349	738.676379372744
316	574.685	703.801863937621
316	577.022	674.905573247843
316	579.359	649.842414532727
316	581.697	641.081113697883
316	584.035	621.503179117383
316	586.374	600.76956663338
316	588.714	552.055472517484
316	591.054	547.599494247258
316	593.394	525.365318908153
316	595.735	498.582699183095
