Long Name	Sample - Blank	S1c/R1c
424	353.369	8.35716467995157
424	355.64	12.1999288528988
424	357.911	1.29156617872567
424	360.182	9.09287312178119
424	362.455	-2.67914531289912
424	364.729	12.3757971472674
424	367.003	15.3868103978777
424	369.278	2.3608610940116
424	371.554	0.206390587293548
424	373.831	3.65596174166934
424	376.108	9.56390515639236
424	378.387	-1.72807850421425
424	380.666	26.7126459596389
424	382.946	20.236218478994
424	385.226	27.9508624547291
424	387.508	46.7920338891872
424	389.79	71.4928550818705
424	392.073	106.830877022068
424	394.357	140.158841800261
424	396.642	160.06232378167
424	398.927	162.099489965933
424	401.214	178.158154418155
424	403.501	175.158181198346
424	405.788	160.359427475747
424	408.077	156.828852926343
424	410.366	150.753142243756
424	412.656	152.7028681142
424	414.947	241.089532501564
424	417.239	1543.94361930464
424	419.531	5816.16422550021
424	421.824	8925.19885643762
424	424.118	8620.13279110341
424	426.413	9037.72490382491
424	428.708	4307.02695738207
424	431.004	793.857283072977
424	433.301	85.3987253652903
424	435.598	86.447468457483
424	437.897	85.5015751019327
424	440.196	102.774146334631
424	442.495	119.326393522561
424	444.796	127.19154765611
424	447.097	140.180280278779
424	449.399	159.546520380402
424	451.702	168.624632237342
424	454.005	183.99885054116
424	456.309	189.13875656163
424	458.614	214.044354324326
424	460.919	213.457644783868
424	463.225	225.034023943514
424	465.532	244.992364947474
424	467.84	247.080145112954
424	470.148	247.753634125661
424	472.457	266.52362106373
424	474.766	274.4190202137
424	477.077	274.404874486949
424	479.388	281.117321561465
424	481.699	285.684592678416
424	484.012	286.956773169192
424	486.324	302.677215502406
424	488.638	300.736263341701
424	490.952	306.593847855122
424	493.267	318.940101954
424	495.583	311.153006874107
424	497.899	310.279671970257
424	500.216	307.693540148297
424	502.534	305.256333308925
424	504.852	311.572471753545
424	507.171	297.693929041125
424	509.491	298.11718380754
424	511.811	304.391964599951
424	514.132	294.669461665792
424	516.453	292.333905713858
424	518.775	288.804251556635
424	521.098	282.231742461118
424	523.421	271.834719996834
424	525.745	269.085470758801
424	528.07	257.852549632867
424	530.395	259.046828915609
424	532.72	255.484313428078
424	535.047	252.011295311343
424	537.374	234.514050213869
424	539.701	235.429902983929
424	542.03	234.515080230725
424	544.358	237.586861045686
424	546.688	218.940951307559
424	549.018	221.624887572341
424	551.348	212.15365720387
424	553.679	200.984420118817
424	556.011	200.583797503868
424	558.343	193.254767143573
424	560.676	187.032510567747
424	563.01	182.660135681107
424	565.344	182.577981654607
424	567.678	166.312974566815
424	570.013	167.410407831771
424	572.349	156.163250827977
424	574.685	153.705018727604
424	577.022	148.369433851554
424	579.359	149.683661680865
424	581.697	138.596154307918
424	584.035	135.788025197813
424	586.374	128.414727214389
424	588.714	123.571661218654
424	591.054	125.090141759819
424	593.394	125.532895693592
424	595.735	117.256096987185
424	598.077	113.063353047236
424	600.419	115.20392075401
424	602.761	94.6391197179072
424	605.104	89.7638401123621
424	607.448	100.500615145337
424	609.792	83.0768236440787
424	612.137	82.5386336403451
424	614.482	76.9561543949289
424	616.827	81.9389973621454
424	619.174	74.5056968158514
424	621.52	72.035083818184
424	623.867	63.5122537061191
424	626.215	59.2600938275208
424	628.563	70.4136775251433
424	630.911	66.5229709595116
424	633.26	63.3754128768724
424	635.609	57.324522842516
424	637.959	63.9215865246191
424	640.31	59.4839562609034
424	642.66	56.2650315051431
424	645.012	49.8167920119075
424	647.363	50.58658900495
424	649.716	49.2949793930316
424	652.068	52.2427223918972
424	654.421	29.2115612261035
424	656.775	45.5327264739476
424	659.128	31.2136978104067
424	661.483	36.3549367096111
424	663.838	37.6543563367538
424	666.193	34.2754389791312
424	668.548	38.5820428938812
424	670.904	36.1882340370437
424	673.261	25.9603818088875
424	675.617	36.1661048739879
424	677.975	29.2825929846139
424	680.332	27.272055196155
424	682.69	26.5921344635247
424	685.049	28.029250982587
424	687.407	23.1887150961667
424	689.767	22.2549945429446
424	692.126	15.1971209301203
424	694.486	25.3183102630379
424	696.846	15.3896392034779
424	699.207	16.6298112114062
424	701.568	21.195177575966
424	703.93	20.4118562973079
424	706.291	19.4682215793858
424	708.653	12.0229052666888
424	711.016	13.0725736247088
424	713.379	24.0330282565893
424	715.742	11.8149363575347
424	718.105	12.1679685259774
424	720.469	22.081297807569
424	722.833	16.2418736055431
424	725.198	14.916367581721
424	727.563	19.7311733284198
424	729.928	5.7688614565807
424	732.293	13.176694467677
424	734.659	9.7199823868313
424	737.025	12.163542976342
424	739.392	9.84135270193744
424	741.759	17.8341474660565
424	744.126	10.3131321348868
424	746.493	15.2725475489224
424	748.861	4.27997488860485
424	751.229	1.35425855794952
424	753.597	1.91684024755404
424	755.965	12.7678033808649
424	758.334	6.15122817925824
424	760.703	-3.70979946734693
424	763.072	2.84593528588971
424	765.442	8.92482023463888
424	767.812	6.42251994925228
424	770.182	9.68947520095418
424	772.552	16.7496409920082
424	774.923	-3.93437821177721
424	777.294	3.32038592680746
424	779.665	-7.74817687028278
424	782.036	12.5580268194995
424	784.408	0.275892152948486
424	786.78	3.10034644065868
424	789.152	-1.25519480573697
424	791.524	17.4932875360186
424	793.897	0.649119458117303
424	796.27	-3.52266205081581
424	798.643	4.76922942227544
424	801.016	10.5944691320346
424	803.389	3.52714613406292
424	805.763	-0.496092886243643
424	808.136	18.0898356492773
424	810.51	6.3716869408101
424	812.885	-0.237187501583636
424	815.259	-8.39488932193745
424	817.634	5.49243416031995
424	820.008	-1.79614989164602
424	822.383	3.07014543735675
424	824.758	-0.439626390245077
422	247.649	-1.07500551279815
422	249.877	-6.31578270311465
422	252.107	-0.462277500564635
422	254.337	-0.699702837455813
422	256.568	8.47939190898321
422	258.801	4.55010849388372
422	261.034	2.208463279681
422	263.268	1.50155890340247
422	265.503	-7.10996518176544
422	267.739	-10.8997673628755
422	269.976	-6.01831380073828
422	272.214	-2.07907049255118
422	274.453	-1.32052768935681
422	276.693	3.37729450492475
422	278.933	-4.42272204034036
422	281.175	4.0991091852633
422	283.417	-2.24255366627621
422	285.66	-5.68475418393191
422	287.905	5.04441631730823
422	290.15	-4.26259738252223
422	292.396	-10.1847173616286
422	294.643	4.32066349926544
422	296.891	1.58082542365125
422	299.139	3.31472932378802
422	301.389	10.1906527443266
422	303.639	-0.0193981972253363
422	305.891	9.62363775194771
422	308.143	7.0046147233551
422	310.396	1.88291183356078
422	312.65	-5.62093369974353
422	314.905	1.65288789552725
422	317.161	5.32801248145745
422	319.417	8.00759001016531
422	321.675	-3.33418441301501
422	323.933	-7.94317204593874
422	326.192	-6.31818677651691
422	328.453	4.19563132092594
422	330.713	3.99166156445438
422	332.975	1.05577912866372
422	335.238	2.25583124489502
422	337.501	9.41013727506427
422	339.766	-5.79823522867236
422	342.031	-0.41328153873002
422	344.297	3.71582948090961
422	346.564	2.04088947171942
422	348.832	1.22585690851369
422	351.1	5.23609285200959
422	353.369	-1.08909106648148
422	355.64	7.38261055471441
422	357.911	0.809661988218044
422	360.182	9.07023498550561
422	362.455	0.359673742469958
422	364.729	6.08367106736912
422	367.003	17.1246000792069
422	369.278	-2.77093446653778
422	371.554	2.23527325659549
422	373.831	1.60121181992499
422	376.108	10.9004027084135
422	378.387	0.517767662910579
422	380.666	28.3470193085876
422	382.946	37.3343031142002
422	385.226	52.6270704179876
422	387.508	79.0107453165588
422	389.79	108.249470110456
422	392.073	155.337870228941
422	394.357	180.105663282676
422	396.642	181.036167571739
422	398.927	179.317653069592
422	401.214	181.463055077155
422	403.501	181.866963551083
422	405.788	176.608606264677
422	408.077	172.981025518841
422	410.366	165.896099413596
422	412.656	225.345413880015
422	414.947	1415.27219250775
422	417.239	5947.41878735218
422	419.531	8550.36999685377
422	421.824	8120.91854732713
422	424.118	8516.86624550893
422	426.413	4483.57753628646
422	428.708	835.981799004511
422	431.004	94.8106684501887
422	433.301	77.4452858479453
422	435.598	102.931563761124
422	437.897	98.9638625590958
422	440.196	108.539581351079
422	442.495	129.790361225782
422	444.796	136.819466180955
422	447.097	156.797093297296
422	449.399	172.406468758281
422	451.702	185.2909130177
422	454.005	197.284260955595
422	456.309	209.402810501874
422	458.614	234.173098965885
422	460.919	232.052296250598
422	463.225	242.474973483244
422	465.532	257.857387552513
422	467.84	259.118759350715
422	470.148	269.970947390564
422	472.457	278.038624733609
422	474.766	292.99225937131
422	477.077	296.368332797558
422	479.388	302.968764678741
422	481.699	306.06238973522
422	484.012	310.634946492674
422	486.324	319.739930556984
422	488.638	328.965582245365
422	490.952	326.972342351586
422	493.267	322.324479470564
422	495.583	329.42887225454
422	497.899	319.92618267592
422	500.216	320.504807791187
422	502.534	325.22176422585
422	504.852	331.504451843032
422	507.171	311.474021518372
422	509.491	319.619217169485
422	511.811	315.008726432532
422	514.132	304.996313057763
422	516.453	304.185301657464
422	518.775	300.20319522503
422	521.098	291.360444372986
422	523.421	281.076738396687
422	525.745	278.42855808206
422	528.07	266.653554047475
422	530.395	262.442211214775
422	532.72	256.605743935409
422	535.047	254.061707518429
422	537.374	239.288245323875
422	539.701	246.050156468116
422	542.03	243.499828665893
422	544.358	239.20763869459
422	546.688	221.312676446058
422	549.018	222.139523079114
422	551.348	214.145217813094
422	553.679	203.69003290082
422	556.011	202.927098282787
422	558.343	204.423873250543
422	560.676	192.550772104471
422	563.01	185.047037996706
422	565.344	182.536120333759
422	567.678	178.725322596
422	570.013	169.095648651158
422	572.349	169.164174103949
422	574.685	156.336274399539
422	577.022	148.378765054475
422	579.359	159.105498153219
422	581.697	138.874089953924
422	584.035	137.976314075733
422	586.374	127.1880619426
422	588.714	130.424926417494
422	591.054	133.427550017185
422	593.394	124.041677896475
422	595.735	124.30746913251
422	598.077	112.868085367489
422	600.419	107.386270367029
422	602.761	107.447579584066
422	605.104	93.9514504695771
422	607.448	98.8510652561554
422	609.792	80.9515671586751
422	612.137	87.3858122908218
422	614.482	80.2796938268399
422	616.827	84.9087670829519
422	619.174	84.0966786249665
422	621.52	78.0157935837319
422	623.867	73.5284774396515
422	626.215	71.4490777875011
422	628.563	77.0670151987507
422	630.911	69.074286305926
422	633.26	61.0647286120351
422	635.609	67.6035253646081
422	637.959	56.8741481650528
422	640.31	62.0901847602196
422	642.66	56.3407764465878
422	645.012	48.3523314382007
422	647.363	48.9055260238974
422	649.716	48.8366259650778
422	652.068	44.957070626291
422	654.421	39.3953210128355
422	656.775	45.2694253536259
422	659.128	45.1401546767546
422	661.483	42.6803942804889
422	663.838	34.8586996183566
422	666.193	37.4358971560472
422	668.548	41.5760615868069
422	670.904	30.6254382677544
422	673.261	37.1232841944315
422	675.617	36.0888281328252
422	677.975	27.6316461227908
422	680.332	27.838544251776
422	682.69	27.3994556982937
422	685.049	24.5972669931441
422	687.407	20.185095504868
422	689.767	25.8799779177579
422	692.126	26.026079251298
422	694.486	25.5852705885772
422	696.846	11.2027100815256
422	699.207	16.2714881489284
422	701.568	23.6638845662004
422	703.93	17.4431374229306
422	706.291	17.1922168280541
422	708.653	23.1820536682918
422	711.016	17.8948053391549
422	713.379	26.0739168812218
422	715.742	16.3183665504132
422	718.105	13.2089661248569
422	720.469	15.6298794378656
422	722.833	18.5549059312365
422	725.198	18.7915004784792
422	727.563	20.473149857468
422	729.928	3.55668100391147
422	732.293	12.0690261341769
422	734.659	15.358079057763
422	737.025	6.37304644483244
422	739.392	4.683536393031
422	741.759	18.2811375626722
422	744.126	3.98624614503125
422	746.493	4.81075732869318
422	748.861	13.5833237354775
422	751.229	-0.553048604450418
422	753.597	4.18587101588078
422	755.965	9.7820862361452
422	758.334	7.24008246373751
422	760.703	7.59689361820393
422	763.072	1.61826550456229
422	765.442	2.18727729026081
422	767.812	4.16179733845746
422	770.182	13.721859081949
422	772.552	5.59822755199924
422	774.923	4.57598325034467
422	777.294	2.90609792844626
422	779.665	0.291439524510549
422	782.036	2.62754804003881
422	784.408	10.3946848047898
422	786.78	11.5931159299065
422	789.152	8.9449757007488
422	791.524	13.6197068990598
422	793.897	-4.28911550390608
422	796.27	-1.24523012855515
422	798.643	1.78938649121799
422	801.016	1.90752808183747
422	803.389	3.41379933268359
422	805.763	4.77476429672932
422	808.136	9.23198081899358
422	810.51	5.86556397113621
422	812.885	8.58508221192164
422	815.259	-10.7287755728745
422	817.634	5.24709485495999
422	820.008	2.30088783202446
422	822.383	-1.05763193502854
422	824.758	0.195100458932621
420	247.649	-2.38226940244259
420	249.877	-0.65841031989865
420	252.107	-5.68473634439587
420	254.337	0.233301132183782
420	256.568	-0.505676089800613
420	258.801	2.42455218299339
420	261.034	-5.50365745417097
420	263.268	3.34896078258934
420	265.503	-2.87772046338885
420	267.739	-16.5716976417894
420	269.976	0.52428779314725
420	272.214	8.57628733801009
420	274.453	9.62552080348468
420	276.693	-5.89800129186905
420	278.933	-13.0400989469493
420	281.175	-2.89533088155323
420	283.417	-1.0171384789962
420	285.66	-12.4245747951757
420	287.905	5.68079503321106
420	290.15	2.92496699498079
420	292.396	-5.97896936246568
420	294.643	1.87301969734873
420	296.891	4.15165050139019
420	299.139	-0.452668348307336
420	301.389	10.4917796290174
420	303.639	1.99465619108472
420	305.891	-1.9886786780359
420	308.143	-8.56682260656927
420	310.396	-6.07566406605371
420	312.65	0.192340401567883
420	314.905	11.2954393100332
420	317.161	8.0450545610979
420	319.417	-2.92669504955032
420	321.675	-9.40139453887377
420	323.933	1.29184292549048
420	326.192	-0.0179485297036197
420	328.453	0
420	330.713	-5.17296537437147
420	332.975	-0.844372975169892
420	335.238	5.80445901951259
420	337.501	7.52046912623458
420	339.766	-4.28763682921676
420	342.031	5.97900988646763
420	344.297	10.6077315789332
420	346.564	-2.55292797835013
420	348.832	-4.92814815466343
420	351.1	-2.57221326572618
420	353.369	6.02059386608698
420	355.64	9.30183530779272
420	357.911	6.25647892720214
420	360.182	10.2344043467325
420	362.455	6.93665290330245
420	364.729	11.2304996249228
420	367.003	17.8331040254256
420	369.278	10.4515978096783
420	371.554	7.84835199308504
420	373.831	11.195630413332
420	376.108	14.3498624932515
420	378.387	13.268250603414
420	380.666	39.0772831590037
420	382.946	53.5436420421059
420	385.226	79.38065532361
420	387.508	114.943273715152
420	389.79	161.504183818018
420	392.073	196.159426419934
420	394.357	201.794826880058
420	396.642	199.909178272626
420	398.927	187.915408180386
420	401.214	193.201189206862
420	403.501	182.95674666737
420	405.788	173.712394107002
420	408.077	163.85962233471
420	410.366	200.83976247649
420	412.656	1125.9144745596
420	414.947	5182.9438048586
420	417.239	9009.22181996895
420	419.531	8374.01202380685
420	421.824	8732.11484589611
420	424.118	5262.69314024796
420	426.413	1137.9944164595
420	428.708	111.180662086539
420	431.004	78.5886827961975
420	433.301	83.0832504609737
420	435.598	108.817548795342
420	437.897	108.51196253431
420	440.196	124.317820092188
420	442.495	139.090503634359
420	444.796	154.029297144794
420	447.097	171.599842863345
