Long Name	Sample - Blank	S1c/R1c
398	470.148	849.105428908784
398	472.457	868.765419834295
398	474.766	843.954805659849
398	477.077	862.130636472294
398	479.388	843.674223739888
398	481.699	854.975484933538
398	484.012	848.566437963721
398	486.324	858.502693410769
398	488.638	850.112179406902
398	490.952	855.321681130286
398	493.267	842.410020207642
398	495.583	837.05483541341
398	497.899	832.507402776302
398	500.216	803.823635620806
398	502.534	803.583127703723
398	504.852	794.980760647614
398	507.171	777.113053859952
398	509.491	760.167345877062
398	511.811	731.750180796375
398	514.132	722.01380184438
398	516.453	703.306094895893
398	518.775	684.098868339995
398	521.098	649.949700216431
398	523.421	662.264035805113
398	525.745	618.475955864179
398	528.07	615.12330846962
398	530.395	614.997303139318
398	532.72	578.930634509313
398	535.047	560.668759510883
398	537.374	547.541625329136
398	539.701	533.643960376134
398	542.03	507.154136797358
398	544.358	508.743380585728
398	546.688	488.627996558723
398	549.018	469.200934200695
398	551.348	460.092720446756
398	553.679	451.527825228271
398	556.011	428.253877932051
398	558.343	413.219605843183
398	560.676	396.751461625191
398	563.01	385.311158524063
398	565.344	375.548899520622
398	567.678	363.606835223403
398	570.013	350.114234582711
398	572.349	339.786994303392
398	574.685	332.383194030525
398	577.022	314.925972633312
398	579.359	290.763793801179
398	581.697	284.890793036439
398	584.035	288.247454337312
398	586.374	272.419535381491
398	588.714	246.833779715843
398	591.054	243.186118643518
398	593.394	242.403157590688
398	595.735	223.839629146962
398	598.077	217.548957259367
398	600.419	207.530306387816
398	602.761	195.661885104869
398	605.104	197.494271571197
398	607.448	185.884060542489
398	609.792	186.489677560702
398	612.137	166.096915671789
398	614.482	158.086783012718
398	616.827	147.677400585118
398	619.174	151.549592527616
398	621.52	142.696545282301
398	623.867	136.14460638958
398	626.215	129.769945413418
398	628.563	125.979971752529
398	630.911	117.447180359383
398	633.26	106.28395698155
398	635.609	103.957698688438
398	637.959	114.821359259096
398	640.31	87.4433090748475
398	642.66	96.3060533418601
398	645.012	88.3465000731552
398	647.363	78.6184108375812
398	649.716	86.1098296646769
398	652.068	73.6234658289083
398	654.421	68.5500693117726
398	656.775	81.6945625969495
398	659.128	75.1418000318655
398	661.483	47.4658288229379
398	663.838	59.8782647637868
398	666.193	60.8859313594433
398	668.548	51.9312331662805
398	670.904	63.4232746636716
398	673.261	53.7664843094478
398	675.617	54.2504611434817
398	677.975	50.4975167972033
398	680.332	41.3369575649916
398	682.69	39.1008119218031
398	685.049	58.1372381051976
398	687.407	38.0008940626041
398	689.767	38.3131353166311
398	692.126	37.2017715650195
398	694.486	34.0798112638144
398	696.846	28.2916439237381
398	699.207	18.5619809651306
398	701.568	36.8858408663812
398	703.93	35.3114830798005
398	706.291	27.3764519766149
398	708.653	38.1583124236188
398	711.016	19.9168802493671
398	713.379	29.1367504783944
398	715.742	24.5575951806073
398	718.105	18.0853069210052
398	720.469	23.7133433639009
398	722.833	4.0443644420575
398	725.198	12.9056510345721
398	727.563	10.8744622395457
398	729.928	27.3535755839446
398	732.293	10.7439220763931
398	734.659	16.8761677516383
398	737.025	7.62229638527096
398	739.392	11.6396245418956
398	741.759	22.2429216687788
398	744.126	6.21986463871518
398	746.493	17.6508327789794
398	748.861	12.6616677404758
398	751.229	7.37665921662085
398	753.597	11.6225422496721
398	755.965	18.3350407005228
398	758.334	-1.34815611625605
398	760.703	22.7730496204081
398	763.072	9.79993086309045
398	765.442	1.68473870812385
398	767.812	14.1315208708122
398	770.182	11.0390429948656
398	772.552	8.29220712900507
398	774.923	-6.71609393161541
398	777.294	-3.97330703340468
398	779.665	2.1717155323351
398	782.036	1.79206599264717
398	784.408	26.7242808788616
398	786.78	20.156729097161
398	789.152	25.3681983815695
398	791.524	43.6493740012292
398	793.897	50.2900509549284
398	796.27	44.3058525789642
398	798.643	19.0648258895174
398	801.016	25.6028084033629
398	803.389	14.4550871965003
398	805.763	14.2436845197047
398	808.136	15.8057146985201
398	810.51	17.8952117227645
398	812.885	12.1759627051714
398	815.259	5.44462799002294
398	817.634	-7.02421882183125
398	820.008	-4.43183986634782
398	822.383	2.58324741592711
398	824.758	13.4942786056842
396	247.649	-3.28929229877186
396	249.877	3.80333492455319
396	252.107	1.39471650401403
396	254.337	-7.25184593120334
396	256.568	-4.56635331013209
396	258.801	5.20360520806667
396	261.034	-12.3991973851943
396	263.268	-0.922436249140706
396	265.503	4.62413707939528
396	267.739	-3.76875231675757
396	269.976	2.52747775279264
396	272.214	-4.09843033281212
396	274.453	3.16175279967025
396	276.693	-4.41556552375001
396	278.933	0.928527177788974
396	281.175	6.1678780422042
396	283.417	3.04272128353842
396	285.66	3.27849262384714
396	287.905	2.88963286049043
396	290.15	0.869511978646832
396	292.396	6.71612798141992
396	294.643	0.81037066270356
396	296.891	-2.95805442654379
396	299.139	0.249914217521884
396	301.389	6.03282150250222
396	303.639	-13.0049793707065
396	305.891	-1.55179354008167
396	308.143	7.69581183422686
396	310.396	-1.54916360709244
396	312.65	3.52638813240623
396	314.905	15.0343661610855
396	317.161	-1.99675048966453
396	319.417	-5.20923820982516
396	321.675	2.24385098283601
396	323.933	-6.03338674545449
396	326.192	-12.3865723399117
396	328.453	6.07826461406817
396	330.713	3.54749442623387
396	332.975	-11.9181127665696
396	335.238	5.31895984611172
396	337.501	-8.57330064006637
396	339.766	1.24813331461276
396	342.031	-10.0341978483486
396	344.297	9.46512559609367
396	346.564	2.49490063708108
396	348.832	-5.02226704603753
396	351.1	10.322780520132
396	353.369	10.8724958773647
396	355.64	11.9461359991041
396	357.911	7.12238824956085
396	360.182	15.5601475474761
396	362.455	25.2222355358319
396	364.729	22.8248901647378
396	367.003	26.9283860380274
396	369.278	36.8477838069398
396	371.554	38.3143973865107
396	373.831	36.9168261201137
396	376.108	48.3300738619111
396	378.387	60.4269942585203
396	380.666	56.8266300148575
396	382.946	51.4898219149658
396	385.226	60.3700281083093
396	387.508	121.820649518625
396	389.79	478.148658000792
396	392.073	1343.98583710011
396	394.357	2275.73292979479
396	396.642	2274.42753158294
396	398.927	1355.65720273183
396	401.214	481.706921446983
396	403.501	151.715157616237
396	405.788	135.079427521436
396	408.077	156.474015182726
396	410.366	183.825311820106
396	412.656	198.283928674998
396	414.947	241.451225268934
396	417.239	273.155954114391
396	419.531	304.820823399296
396	421.824	332.837528813421
396	424.118	381.873350723886
396	426.413	404.860064888768
396	428.708	430.666739789121
396	431.004	482.161079278361
396	433.301	520.675336608932
396	435.598	550.072365077264
396	437.897	590.681994127654
396	440.196	616.427243836905
396	442.495	643.271418694111
396	444.796	695.781394211563
396	447.097	716.450820407265
396	449.399	737.310965561649
396	451.702	762.931626252842
396	454.005	790.43729918992
396	456.309	814.190810272283
396	458.614	831.760055532926
396	460.919	840.526425903277
396	463.225	839.616454133856
396	465.532	870.044789253623
396	467.84	870.602720861483
396	470.148	890.482647985132
396	472.457	891.095848606242
396	474.766	898.745980208689
396	477.077	894.353662282451
396	479.388	879.391454058336
396	481.699	897.176193546429
396	484.012	905.842990055744
396	486.324	887.617037819882
396	488.638	892.016452863568
396	490.952	884.976082178707
396	493.267	868.729065879766
396	495.583	860.839022451665
396	497.899	856.694883819565
396	500.216	826.682855159931
396	502.534	833.639800228145
396	504.852	821.738601465338
396	507.171	787.126125007446
396	509.491	784.300963546845
396	511.811	764.914256532327
396	514.132	739.687136909263
396	516.453	717.891112906614
396	518.775	702.182258246902
396	521.098	679.549941695656
396	523.421	653.518481828153
396	525.745	642.251554744455
396	528.07	635.956826522233
396	530.395	605.460587291424
396	532.72	575.935540427086
396	535.047	583.483591822393
396	537.374	564.843285017698
396	539.701	548.731440783261
396	542.03	531.235023244957
396	544.358	511.892545869018
396	546.688	506.678031027922
396	549.018	482.288346993905
396	551.348	459.564788196176
396	553.679	451.935583768793
396	556.011	431.519529030985
396	558.343	415.119950250229
396	560.676	404.424029864193
396	563.01	387.954657934587
396	565.344	377.958605057385
396	567.678	364.171880354308
396	570.013	356.893020993837
396	572.349	342.834659355029
396	574.685	334.747286899336
396	577.022	311.936729349828
396	579.359	299.092325005025
396	581.697	293.263260475652
396	584.035	287.422947357544
396	586.374	269.481031998408
396	588.714	263.194305751398
396	591.054	251.225083135193
396	593.394	235.504508176424
396	595.735	228.724576585944
396	598.077	214.324527453934
396	600.419	211.091263814011
396	602.761	202.730747963147
396	605.104	207.030799090417
396	607.448	198.993213274088
396	609.792	188.887663769241
396	612.137	162.844704401665
396	614.482	161.008688098736
396	616.827	159.851245556971
396	619.174	141.505361141274
396	621.52	134.689160806516
396	623.867	138.020691101964
396	626.215	131.808464431035
396	628.563	119.754737894803
396	630.911	113.986249409276
396	633.26	111.130975293962
396	635.609	96.1886423943089
396	637.959	98.6922001658829
396	640.31	105.827003466141
396	642.66	96.8403517374672
396	645.012	97.6392477950916
396	647.363	94.3127386963027
396	649.716	84.9039097051103
396	652.068	94.1716808934582
396	654.421	69.1271222146522
396	656.775	80.5966873304573
396	659.128	69.9539048852162
396	661.483	66.9321125936983
396	663.838	78.7218377639088
396	666.193	64.8450385050695
396	668.548	57.1046455859793
396	670.904	53.6965335466424
396	673.261	45.4513368880384
396	675.617	44.1690347109402
396	677.975	45.4089694330928
396	680.332	37.4203923917875
396	682.69	44.5209454319174
396	685.049	48.5052861956617
396	687.407	41.23156330692
396	689.767	45.4405669193796
396	692.126	33.8005507511309
396	694.486	39.3300183171684
396	696.846	29.5013193969743
396	699.207	29.1989365678489
396	701.568	26.7750338688834
396	703.93	34.2677465123809
396	706.291	22.1636678500179
396	708.653	37.8637244162009
396	711.016	26.8976190654822
396	713.379	35.6894311647228
396	715.742	24.2870837527207
396	718.105	16.0040586919894
396	720.469	18.6362253041853
396	722.833	11.6217826677016
396	725.198	18.3587941363531
396	727.563	5.43925334766277
396	729.928	34.0207198193899
396	732.293	13.7161520570753
396	734.659	13.5515046706392
396	737.025	7.15841643979658
396	739.392	17.6917718130887
396	741.759	17.8225762980351
396	744.126	11.57319648081
396	746.493	23.7409276902165
396	748.861	16.1040205658615
396	751.229	-7.22048324347715
396	753.597	13.2437584045034
396	755.965	1.58630751178495
396	758.334	12.3341432865143
396	760.703	24.5434188848118
396	763.072	6.93977747655512
396	765.442	-0.0261932338658255
396	767.812	4.70361991042308
396	770.182	0.318524049054577
396	772.552	9.79879221315892
396	774.923	-7.99181771435983
396	777.294	4.16655212170635
396	779.665	13.1537794907839
396	782.036	11.2309012162795
396	784.408	36.5180856291257
396	786.78	35.1097580320936
396	789.152	46.3802244919736
396	791.524	36.0360153990361
396	793.897	36.1970804163609
396	796.27	37.0679236723306
396	798.643	37.4596506310648
396	801.016	19.9863660244361
396	803.389	9.36024335162002
396	805.763	9.36522819246451
396	808.136	8.86970068981984
396	810.51	3.04081642732889
396	812.885	7.85158511994616
396	815.259	7.60809408934767
396	817.634	-5.08132028780011
396	820.008	2.52606168142691
396	822.383	6.84415135188208
396	824.758	3.04366490781145
394	247.649	-5.02093970778885
394	249.877	-2.26052240585243
394	252.107	-0.567109928795879
394	254.337	-0.826043210484778
394	256.568	-6.77444322733549
394	258.801	-0.00406543829563755
394	261.034	-14.2990084493168
394	263.268	-2.70712039405197
394	265.503	-7.2883610958794
394	267.739	-1.24638260192959
394	269.976	0.927717700556252
394	272.214	-8.42861864579402
394	274.453	0.933991042536885
394	276.693	-1.57378807216357
394	278.933	-0.0160875436571963
394	281.175	-3.35564158952558
394	283.417	-5.70285743394536
394	285.66	3.83505465842683
394	287.905	6.01998419461534
394	290.15	-9.88848347373235
394	292.396	-1.37694876682463
394	294.643	-2.71521050024868
394	296.891	-10.1437808048797
394	299.139	4.99078692333124
394	301.389	2.59218052069545
394	303.639	-11.3089445146117
394	305.891	1.02481429565296
394	308.143	-1.02454323256612
394	310.396	-2.79032592402078
394	312.65	-1.00820305847459
394	314.905	5.9435322239426
394	317.161	-3.94594350204895
394	319.417	-4.17702161754504
394	321.675	-1.98398070278102
394	323.933	-1.988185742164
394	326.192	-13.0073180264595
394	328.453	4.25793346037083
394	330.713	10.2721938557328
394	332.975	-5.27219648983739
394	335.238	3.25811292802546
394	337.501	-11.4962604392746
394	339.766	-6.46568753474427
394	342.031	-1.50047263007746
394	344.297	3.20061264206554
394	346.564	1.72738183886526
394	348.832	-3.24343689929614
394	351.1	8.72039557998564
394	353.369	16.7828527803361
394	355.64	7.51904954767532
394	357.911	18.9061105115148
394	360.182	16.902666716419
394	362.455	30.7658164168591
394	364.729	24.8316862664299
394	367.003	48.4102544032149
394	369.278	50.1731287989014
394	371.554	47.5709542324823
394	373.831	40.2218152328518
394	376.108	42.2686779206823
394	378.387	53.5870050578652
394	380.666	45.154953601694
394	382.946	48.6216948340926
394	385.226	68.8080696477715
394	387.508	335.958926322017
394	389.79	1034.43220850815
394	392.073	1956.73700901827
394	394.357	2261.66535229197
394	396.642	1612.930716425
394	398.927	663.369444169742
394	401.214	189.653413283872
394	403.501	126.829515093046
394	405.788	151.156320811242
394	408.077	184.624494980027
394	410.366	199.423532907979
394	412.656	233.103808596793
394	414.947	264.912731413825
394	417.239	312.702876547594
394	419.531	337.875417531632
394	421.824	374.104942471405
394	424.118	417.848932489998
394	426.413	439.07679009285
394	428.708	492.159002343555
394	431.004	522.114118210924
394	433.301	559.987127567038
394	435.598	609.155666645468
394	437.897	642.02695163527
394	440.196	664.101718492925
394	442.495	706.18788815665
394	444.796	742.907511174871
394	447.097	759.92131845458
394	449.399	784.915741744831
394	451.702	807.561000523068
394	454.005	837.071903652403
394	456.309	856.080790667199
394	458.614	863.600216533385
394	460.919	895.40615219296
394	463.225	896.173233334842
394	465.532	904.367928968378
394	467.84	909.568401801884
394	470.148	912.248156082439
394	472.457	936.534539967605
394	474.766	928.083385620898
394	477.077	943.062456720756
394	479.388	916.931119162158
394	481.699	919.015191838255
394	484.012	928.835290122537
394	486.324	916.312212200894
394	488.638	921.45154043154
394	490.952	916.096589169367
394	493.267	901.83198925906
394	495.583	895.881550103743
394	497.899	866.370809374957
394	500.216	853.288628945254
394	502.534	838.707322904931
394	504.852	829.461450462884
394	507.171	815.165855692097
394	509.491	795.657141477403
394	511.811	779.97777228632
394	514.132	768.253847475203
394	516.453	740.214211995641
394	518.775	719.274646624093
394	521.098	690.531676284417
394	523.421	682.501624764418
394	525.745	662.03442998193
394	528.07	645.727271642845
394	530.395	622.896943589722
394	532.72	603.758743212771
394	535.047	593.006678419961
394	537.374	570.917826283282
394	539.701	558.790699518924
