Long Name	Sample - Blank	S1c/R1c
328	595.735	191.654316260682
328	598.077	183.047443390175
328	600.419	184.131143735566
328	602.761	177.464342402736
328	605.104	173.262229123889
328	607.448	163.453448124254
328	609.792	154.950795490952
328	612.137	155.563063711117
328	614.482	153.453253461902
328	616.827	150.011324153107
328	619.174	141.010815383029
328	621.52	143.208202481604
328	623.867	133.251433847651
328	626.215	125.800837896441
328	628.563	141.850602875903
328	630.911	141.495818766363
328	633.26	123.964393726825
328	635.609	127.447904634569
328	637.959	114.274690867588
328	640.31	125.042055927203
328	642.66	142.109652458545
328	645.012	222.682078106786
328	647.363	382.472019263478
328	649.716	579.304512705874
328	652.068	799.227063982805
328	654.421	975.8669710546
328	656.775	997.252524647187
328	659.128	892.992738026265
328	661.483	671.43385671728
328	663.838	479.646672779768
328	666.193	267.124620114479
328	668.548	133.253043009348
328	670.904	70.3833810974554
328	673.261	66.4351005449334
328	675.617	68.5879751156045
328	677.975	58.9165037223793
328	680.332	48.4383916735478
328	682.69	40.526663104654
328	685.049	47.8309995024852
328	687.407	49.650547152955
328	689.767	59.9595932103825
328	692.126	47.6604592249309
328	694.486	46.8647282155863
328	696.846	44.039718093458
328	699.207	40.6492146931462
328	701.568	53.9641680340793
328	703.93	29.2564375304611
328	706.291	34.904244157757
328	708.653	28.2258324298374
328	711.016	36.7099079731566
328	713.379	34.6560746644783
328	715.742	38.9147632703976
328	718.105	24.8646274776884
328	720.469	33.8380659090104
328	722.833	28.0678986080181
328	725.198	16.7463918032309
328	727.563	29.0397087466711
328	729.928	27.6550988008033
328	732.293	25.0440746582861
328	734.659	30.5084586319029
328	737.025	23.8939977226105
328	739.392	15.5223643087727
328	741.759	29.8905211576871
328	744.126	10.9030439399468
328	746.493	19.1712787926912
328	748.861	18.3757059595923
328	751.229	12.4071672571712
328	753.597	28.2345879862856
328	755.965	17.4939521054207
328	758.334	15.8899383870273
328	760.703	21.2831767836383
328	763.072	22.4079240479525
328	765.442	14.1160798643032
328	767.812	15.5725557802457
328	770.182	34.3405513898687
328	772.552	27.3904185585551
328	774.923	13.3647585687023
328	777.294	21.7993789011971
328	779.665	26.4665739043827
328	782.036	19.2374054458671
328	784.408	20.9258495920403
328	786.78	13.525899121685
328	789.152	31.5483864973714
328	791.524	9.29488340704113
328	793.897	16.7586951787631
328	796.27	22.1860882932507
328	798.643	8.3221844470452
328	801.016	10.2681420330862
328	803.389	13.8501362943232
328	805.763	15.7606985840846
328	808.136	15.2831019531969
328	810.51	14.327859867474
328	812.885	15.9995066643179
328	815.259	2.86552119658955
328	817.634	18.1486133849969
328	820.008	14.3279282210003
328	822.383	22.924677341769
328	824.758	-2.62694747130355
326	247.649	11.2228388634151
326	249.877	13.9116113049713
326	252.107	26.1462587969057
326	254.337	26.7888828840816
326	256.568	29.6216720760546
326	258.801	30.0515621898629
326	261.034	14.7469705085374
326	263.268	31.1827749692289
326	265.503	27.2030264233392
326	267.739	41.0123742628011
326	269.976	28.5713000991162
326	272.214	23.9512098891974
326	274.453	39.9801516262546
326	276.693	56.0730630121948
326	278.933	51.3453588153316
326	281.175	67.6297391376899
326	283.417	94.3068302133567
326	285.66	174.988846886064
326	287.905	237.633145060464
326	290.15	316.468725026166
326	292.396	402.467920704198
326	294.643	473.999191929905
326	296.891	543.930470672978
326	299.139	571.779121482062
326	301.389	593.789702860297
326	303.639	574.238260021213
326	305.891	586.627678321256
326	308.143	570.492821041833
326	310.396	565.098265817429
326	312.65	526.231822908803
326	314.905	499.36181783699
326	317.161	581.206994998151
326	319.417	1703.29396125111
326	321.675	7619.01289855525
326	323.933	12620.2318010654
326	326.192	11114.0701689237
326	328.453	11452.160117669
326	330.713	13272.7517276073
326	332.975	4312.28499728358
326	335.238	415.792998816415
326	337.501	104.439051399248
326	339.766	109.11026196129
326	342.031	115.141951719156
326	344.297	126.405132756721
326	346.564	138.269053510171
326	348.832	151.009059451814
326	351.1	175.276435794435
326	353.369	202.244590022018
326	355.64	228.565050697836
326	357.911	254.805763503745
326	360.182	283.190950036101
326	362.455	304.414979981259
326	364.729	328.610195520329
326	367.003	349.801274520309
326	369.278	397.113266363951
326	371.554	423.762492407196
326	373.831	458.017719248662
326	376.108	502.324898969723
326	378.387	535.898229969165
326	380.666	571.919807987414
326	382.946	607.341039180502
326	385.226	659.920201758598
326	387.508	681.285447000528
326	389.79	710.60212444053
326	392.073	739.527358602907
326	394.357	745.566717461371
326	396.642	788.690018211352
326	398.927	799.629568895789
326	401.214	834.33418384391
326	403.501	848.515024509513
326	405.788	868.614292819006
326	408.077	891.653426741381
326	410.366	915.139567816569
326	412.656	932.352136958523
326	414.947	945.934654503227
326	417.239	967.695930005565
326	419.531	968.938748460891
326	421.824	965.774831898782
326	424.118	995.636964031484
326	426.413	983.129855026757
326	428.708	982.694417857516
326	431.004	991.955346124048
326	433.301	1015.35390693866
326	435.598	1021.85430176517
326	437.897	1019.23210560312
326	440.196	1017.75176117388
326	442.495	1010.62900464236
326	444.796	1011.14684202756
326	447.097	1001.22601866319
326	449.399	1012.90219889763
326	451.702	980.142621596382
326	454.005	962.374786550545
326	456.309	980.591644560848
326	458.614	959.05697478745
326	460.919	947.661467673171
326	463.225	929.343788596113
326	465.532	912.103064450749
326	467.84	901.804019971537
326	470.148	896.561021657558
326	472.457	873.296183223541
326	474.766	855.457020716833
326	477.077	846.239576511093
326	479.388	826.084020863318
326	481.699	828.365739510533
326	484.012	808.351920409631
326	486.324	795.730580151626
326	488.638	770.44994415626
326	490.952	756.056645034616
326	493.267	752.421262717798
326	495.583	722.609556991017
326	497.899	713.665510621861
326	500.216	694.940231839782
326	502.534	672.451478485899
326	504.852	672.195633600015
326	507.171	651.705521106428
326	509.491	631.023390756034
326	511.811	609.446047612298
326	514.132	590.8761694677
326	516.453	585.842661071055
326	518.775	563.794444425248
326	521.098	545.377677588801
326	523.421	529.017900250488
326	525.745	514.801944502076
326	528.07	505.220875016855
326	530.395	489.034440583611
326	532.72	471.52781178631
326	535.047	457.047385206778
326	537.374	453.408281399068
326	539.701	433.92980366142
326	542.03	422.176987952137
326	544.358	417.163959852258
326	546.688	404.181999252749
326	549.018	391.929683263177
326	551.348	376.759092882959
326	553.679	359.507668115252
326	556.011	336.028808854704
326	558.343	340.424676781158
326	560.676	328.989275888768
326	563.01	321.682786278953
326	565.344	315.846117570115
326	567.678	294.634189564389
326	570.013	286.643607530123
326	572.349	291.18686819084
326	574.685	273.403364626753
326	577.022	266.070527639963
326	579.359	252.561470368429
326	581.697	237.734910389232
326	584.035	246.474629850496
326	586.374	223.677050447868
326	588.714	220.213268283769
326	591.054	215.749260724667
326	593.394	206.145480788683
326	595.735	197.01938541666
326	598.077	178.376512492382
326	600.419	182.280836651221
326	602.761	175.614931304298
326	605.104	173.800181696765
326	607.448	170.763162232155
326	609.792	154.255572128027
326	612.137	159.19634735886
326	614.482	152.865978604605
326	616.827	153.923834567803
326	619.174	146.336870285172
326	621.52	145.759918235261
326	623.867	139.871000714813
326	626.215	149.76958173253
326	628.563	143.115611094004
326	630.911	144.201515852092
326	633.26	142.616039805202
326	635.609	136.772499495589
326	637.959	141.927159786327
326	640.31	203.792073044073
326	642.66	356.566488365377
326	645.012	552.629988585007
326	647.363	767.397806540372
326	649.716	956.184468001294
326	652.068	1068.77051102813
326	654.421	996.200716823355
326	656.775	795.176599376278
326	659.128	551.339319714275
326	661.483	331.858083155337
326	663.838	184.206296734769
326	666.193	88.2204812829613
326	668.548	66.9268854164254
326	670.904	72.6434186114661
326	673.261	68.3747638447144
326	675.617	64.6361157673107
326	677.975	61.175646989554
326	680.332	54.5553679069601
326	682.69	51.3533477081914
326	685.049	42.3177840676776
326	687.407	48.2962749742911
326	689.767	55.6045067058019
326	692.126	49.4593084165356
326	694.486	45.1399705746747
326	696.846	34.4475381611796
326	699.207	47.3768244198136
326	701.568	49.287360563786
326	703.93	31.4456338978299
326	706.291	54.9493363740353
326	708.653	28.8457228991437
326	711.016	39.6394113155208
326	713.379	30.3606084468958
326	715.742	31.9809309433631
326	718.105	27.3043774489244
326	720.469	38.9458232882256
326	722.833	32.7800918099631
326	725.198	25.6701697668155
326	727.563	21.9101808230818
326	729.928	25.4577175243278
326	732.293	27.5608843584942
326	734.659	34.8634690893834
326	737.025	17.5125461937678
326	739.392	21.6325749780745
326	741.759	29.3859256411922
326	744.126	23.1643580375394
326	746.493	11.8697914622504
326	748.861	11.3252391180955
326	751.229	11.4725088778319
326	753.597	25.5178184197292
326	755.965	21.2719287984159
326	758.334	15.3002271556898
326	760.703	17.3366296221477
326	763.072	19.4065597403037
326	765.442	17.9478838278824
326	767.812	8.76303405747121
326	770.182	28.9241702415184
326	772.552	18.8813429164939
326	774.923	19.9853859412722
326	777.294	18.901966246816
326	779.665	21.5728416901414
326	782.036	25.7648676408494
326	784.408	16.2104760407952
326	786.78	13.8262331031307
326	789.152	20.4566330799193
326	791.524	6.68214388939758
326	793.897	13.2043881918839
326	796.27	29.0544121571117
326	798.643	18.4300813812354
326	801.016	3.41611748283328
326	803.389	15.8640136542008
326	805.763	13.1795732371484
326	808.136	9.7616507441052
326	810.51	9.03051518138726
326	812.885	7.8112339061067
326	815.259	4.63539875811384
326	817.634	16.5947882148767
326	820.008	9.5206464051808
326	822.383	23.9231109380297
326	824.758	4.88326213583603
324	247.649	14.9949425161862
324	249.877	10.9955382464721
324	252.107	24.5651289311612
324	254.337	23.8668365840146
324	256.568	24.9951863369376
324	258.801	29.6375217892156
324	261.034	25.5650516711025
324	263.268	16.0994689283679
324	265.503	43.3050583651225
324	267.739	40.1482706853774
324	269.976	32.0554457251402
324	272.214	35.7057712612722
324	274.453	38.4597630690284
324	276.693	49.3499183440976
324	278.933	70.1074884512043
324	281.175	105.091016940806
324	283.417	154.879546779801
324	285.66	239.604896709857
324	287.905	289.989583177176
324	290.15	405.155231195307
324	292.396	471.744004701407
324	294.643	522.279106066812
324	296.891	552.207170445273
324	299.139	553.291520623408
324	301.389	564.579216147023
324	303.639	548.123476406951
324	305.891	560.475239462813
324	308.143	548.290928130312
324	310.396	504.083666564975
324	312.65	475.875942645131
324	314.905	562.650724385971
324	317.161	1458.12068971025
324	319.417	6476.53819744184
324	321.675	12968.0129220149
324	323.933	11365.6371816899
324	326.192	11527.0247955528
324	328.453	13404.7210047918
324	330.713	4936.67042311222
324	332.975	536.555401488511
324	335.238	89.5038083307999
324	337.501	102.227863278101
324	339.766	108.757471640115
324	342.031	109.512593622207
324	344.297	130.903135690692
324	346.564	149.471163106503
324	348.832	163.778801813558
324	351.1	181.229840884208
324	353.369	214.578350949835
324	355.64	229.500309880166
324	357.911	251.983465822245
324	360.182	274.122822513871
324	362.455	293.295901763374
324	364.729	321.946137414804
324	367.003	355.850043675942
324	369.278	379.673748765693
324	371.554	417.549735090308
324	373.831	480.390899535774
324	376.108	509.865280878834
324	378.387	558.795805267286
324	380.666	576.515893363913
324	382.946	608.342694045487
324	385.226	659.311910612984
324	387.508	689.942575023504
324	389.79	706.320565352313
324	392.073	740.115513812655
324	394.357	750.052026823303
324	396.642	784.505199887862
324	398.927	790.237531287301
324	401.214	808.682745522898
324	403.501	833.799615568312
324	405.788	863.019098354482
324	408.077	900.935985974369
324	410.366	905.583132651583
324	412.656	943.63503514807
324	414.947	936.170531781786
324	417.239	947.434699264274
324	419.531	969.929197763941
324	421.824	983.101036245833
324	424.118	998.327947405514
324	426.413	988.104406889765
324	428.708	1010.83036230911
324	431.004	995.050072866812
324	433.301	1004.8730456258
324	435.598	1025.94454872566
324	437.897	1016.99077567729
324	440.196	1016.38242655752
324	442.495	1017.39726428959
324	444.796	1015.31322636125
324	447.097	1004.63061768893
324	449.399	996.439251189029
324	451.702	985.851804342735
324	454.005	983.816971588663
324	456.309	962.867918742944
324	458.614	962.916002374635
324	460.919	943.206777586185
324	463.225	915.649439965722
324	465.532	918.46320885979
324	467.84	909.525309426464
324	470.148	891.267598074865
324	472.457	883.390214470559
324	474.766	848.118012303579
324	477.077	836.573743711304
324	479.388	819.928661221109
324	481.699	829.99488626335
324	484.012	792.912212617133
324	486.324	790.874026161413
324	488.638	768.569109762576
324	490.952	761.756603466788
324	493.267	747.904551876787
324	495.583	737.666458432635
324	497.899	717.360898431709
324	500.216	686.77092559032
324	502.534	684.145785548495
324	504.852	667.041454144636
324	507.171	645.62470374664
324	509.491	640.406938607679
324	511.811	608.188026755799
324	514.132	601.290522153224
324	516.453	592.657439316452
324	518.775	562.003312703059
324	521.098	547.800572329565
324	523.421	535.979000313988
324	525.745	524.726442084191
324	528.07	513.266700895284
324	530.395	489.406424846217
324	532.72	476.576920788017
324	535.047	455.877234979818
324	537.374	444.402945956065
324	539.701	439.820249854746
324	542.03	427.24833314222
324	544.358	414.921509172736
324	546.688	406.67395248859
324	549.018	389.472547685258
324	551.348	378.935180687517
324	553.679	364.701472502683
324	556.011	346.897114963919
324	558.343	345.115032717616
324	560.676	329.336207883558
324	563.01	322.69049260221
324	565.344	311.843345042759
324	567.678	309.642300134037
324	570.013	297.16276568141
324	572.349	280.340621325103
324	574.685	275.575776118619
324	577.022	269.697135275855
324	579.359	258.82736895878
324	581.697	254.515542340611
324	584.035	251.654655954625
324	586.374	226.793733768443
324	588.714	222.851520068325
324	591.054	220.946057339127
324	593.394	208.222990360592
324	595.735	197.310012825809
324	598.077	184.798978727832
324	600.419	189.992500595535
324	602.761	179.645622531248
324	605.104	177.784478226779
324	607.448	167.688842011229
324	609.792	156.161239548514
324	612.137	160.393475453305
324	614.482	160.206369468395
324	616.827	162.758817510461
324	619.174	159.339730639623
324	621.52	163.816035006035
324	623.867	157.057087955657
324	626.215	155.899132563472
