Long Name	Sample - Blank	S1c/R1c
404	661.483	191.853418339452
404	663.838	176.790254027416
404	666.193	182.885220562759
404	668.548	170.244346259594
404	670.904	163.302197023136
404	673.261	168.076483658316
404	675.617	144.554978192564
404	677.975	134.489799884207
404	680.332	142.369169984932
404	682.69	148.200169890155
404	685.049	118.123467534435
404	687.407	116.035643852757
404	689.767	116.428104764386
404	692.126	98.1507291763677
404	694.486	115.598097212387
404	696.846	98.1792212881822
404	699.207	83.0532745255882
404	701.568	92.4262045565615
404	703.93	90.9884104451326
404	706.291	89.8734174604406
404	708.653	77.1218108082663
404	711.016	88.1674164800063
404	713.379	78.309994520219
404	715.742	77.4807459548563
404	718.105	74.2824345321472
404	720.469	66.1530607181173
404	722.833	65.1044080778508
404	725.198	59.5485544528502
404	727.563	64.6031748622049
404	729.928	43.7934457340755
404	732.293	71.5373480992891
404	734.659	55.6929851984574
404	737.025	36.4946251392364
404	739.392	43.8704107142547
404	741.759	63.4665196381545
404	744.126	57.2398685639181
404	746.493	48.2008896092457
404	748.861	42.3481207103899
404	751.229	24.6183999730633
404	753.597	32.0492661882219
404	755.965	33.9353159787582
404	758.334	44.3301269477738
404	760.703	32.2013804290296
404	763.072	44.7108354491038
404	765.442	31.6353779383354
404	767.812	34.2758248458307
404	770.182	40.6373251963792
404	772.552	39.1770870961636
404	774.923	41.9386053755668
404	777.294	55.1713565398929
404	779.665	62.962626775117
404	782.036	61.1539282927788
404	784.408	101.880406244642
404	786.78	69.4283127949075
404	789.152	82.2473469584146
404	791.524	119.062152392076
404	793.897	251.89873024772
404	796.27	593.139170236558
404	798.643	1162.56380927735
404	801.016	1248.26573429107
404	803.389	1712.22462668128
404	805.763	2024.14352420579
404	808.136	2088.44785981332
404	810.51	1912.76334587766
404	812.885	1519.65753086288
404	815.259	1077.51532619684
404	817.634	667.590887925134
404	820.008	355.131045150525
404	822.383	158.974006792123
404	824.758	48.4298458106002
402	247.649	14.5270319031645
402	249.877	6.82548422727952
402	252.107	9.38061890058774
402	254.337	15.9873611662596
402	256.568	6.46797145455216
402	258.801	3.09994529334689
402	261.034	14.9761868320817
402	263.268	19.3461852782765
402	265.503	13.2772810750104
402	267.739	15.2015835139079
402	269.976	8.8292779016257
402	272.214	18.7472436099715
402	274.453	13.9405768274032
402	276.693	28.6144922470146
402	278.933	-6.51329739651775
402	281.175	16.9832844335841
402	283.417	10.4761685023919
402	285.66	16.0936605716968
402	287.905	10.058392528357
402	290.15	21.3001134579358
402	292.396	10.1905178036235
402	294.643	34.3325552309376
402	296.891	24.4831241923278
402	299.139	28.7590189069463
402	301.389	19.8584387895739
402	303.639	20.4774976126989
402	305.891	32.1511731450233
402	308.143	20.7666567207743
402	310.396	28.0995264469822
402	312.65	22.919750009486
402	314.905	22.9871698430474
402	317.161	25.0320030361287
402	319.417	38.814997933974
402	321.675	28.287252185466
402	323.933	22.8017472116509
402	326.192	32.9691802826096
402	328.453	52.0495726048943
402	330.713	70.3743090419305
402	332.975	91.2675718425934
402	335.238	102.636777300256
402	337.501	124.763558855654
402	339.766	125.594310816004
402	342.031	135.0518149941
402	344.297	144.970880650642
402	346.564	149.654495832118
402	348.832	149.327624526749
402	351.1	177.591432866286
402	353.369	186.697576652905
402	355.64	213.12473959321
402	357.911	283.180617091945
402	360.182	482.495368039077
402	362.455	800.42895617819
402	364.729	1254.24030691155
402	367.003	1824.69830920725
402	369.278	2627.97315342878
402	371.554	3443.03383104875
402	373.831	4079.27483138285
402	376.108	4267.8280260264
402	378.387	4224.79391003324
402	380.666	4118.80465473713
402	382.946	4054.34890992338
402	385.226	3911.55066480124
402	387.508	3597.37394467286
402	389.79	3287.32848323476
402	392.073	3538.74316433448
402	394.357	14924.711174418
402	396.642	13997.5143676937
402	398.927	12305.8713104185
402	401.214	11499.9533676026
402	403.501	11783.0175501362
402	405.788	12841.1919782923
402	408.077	13578.6466703148
402	410.366	1870.98570084441
402	412.656	491.631200113215
402	414.947	497.123305819814
402	417.239	522.511074652477
402	419.531	558.10832698165
402	421.824	608.615429339682
402	424.118	661.648071256496
402	426.413	731.278045034328
402	428.708	795.925838747253
402	431.004	861.644205444995
402	433.301	925.230516866236
402	435.598	1015.86281625629
402	437.897	1110.33043260265
402	440.196	1191.48729985453
402	442.495	1270.46233577766
402	444.796	1330.16703433011
402	447.097	1404.7287762192
402	449.399	1485.14003481914
402	451.702	1541.16705620346
402	454.005	1583.80583872454
402	456.309	1646.84216977193
402	458.614	1701.84545460007
402	460.919	1731.54050192855
402	463.225	1785.70452641544
402	465.532	1795.29439301928
402	467.84	1823.57402764885
402	470.148	1836.1803062737
402	472.457	1868.9708190191
402	474.766	1882.3537759475
402	477.077	1896.7043131986
402	479.388	1905.68416652482
402	481.699	1899.43496427846
402	484.012	1914.44664605334
402	486.324	1912.18821817954
402	488.638	1896.73091550826
402	490.952	1910.27526862765
402	493.267	1881.04368314788
402	495.583	1882.17936752747
402	497.899	1865.21210070874
402	500.216	1828.98713359131
402	502.534	1818.7618701337
402	504.852	1786.09310003127
402	507.171	1746.737015146
402	509.491	1704.68278078809
402	511.811	1696.41341083643
402	514.132	1653.18556607261
402	516.453	1614.59152990335
402	518.775	1579.51308014633
402	521.098	1516.13956033282
402	523.421	1509.75811728881
402	525.745	1462.86563022546
402	528.07	1418.86417904239
402	530.395	1385.49171996807
402	532.72	1348.64434247142
402	535.047	1334.61041300133
402	537.374	1278.2279210404
402	539.701	1258.22183704646
402	542.03	1219.85773221254
402	544.358	1183.6386301422
402	546.688	1156.24285518688
402	549.018	1129.83297210328
402	551.348	1091.28792485573
402	553.679	1045.73307651294
402	556.011	1017.76603557275
402	558.343	993.622282900183
402	560.676	946.612365601449
402	563.01	921.01043555814
402	565.344	898.625265005942
402	567.678	876.720453712935
402	570.013	843.545085455033
402	572.349	800.478404495721
402	574.685	778.199449338581
402	577.022	747.743948508054
402	579.359	739.476775598254
402	581.697	696.552076607394
402	584.035	682.273740540569
402	586.374	658.985401166794
402	588.714	627.65013832823
402	591.054	609.699719549682
402	593.394	586.859806080908
402	595.735	563.850826676932
402	598.077	537.550989608425
402	600.419	509.921520905574
402	602.761	503.787763069051
402	605.104	472.876538041694
402	607.448	456.071433501345
402	609.792	432.181244935229
402	612.137	416.45507479028
402	614.482	411.781177263885
402	616.827	406.642399473533
402	619.174	374.024973241
402	621.52	377.226234589982
402	623.867	349.414606120122
402	626.215	330.461992477783
402	628.563	307.573417861565
402	630.911	305.010516321716
402	633.26	310.088881218557
402	635.609	265.929506027281
402	637.959	279.720717697882
402	640.31	266.166728388239
402	642.66	255.201030104548
402	645.012	247.898739086985
402	647.363	235.590326199073
402	649.716	244.203519544485
402	652.068	227.682446386366
402	654.421	212.494734353499
402	656.775	205.759574296291
402	659.128	205.390795330175
402	661.483	203.540556948673
402	663.838	193.973644189374
402	666.193	187.509835515407
402	668.548	179.535291374649
402	670.904	169.002264910578
402	673.261	171.972328478684
402	675.617	143.850432407198
402	677.975	134.745966301886
402	680.332	150.397725241608
402	682.69	145.85339578469
402	685.049	131.151985310459
402	687.407	128.103817034578
402	689.767	111.344037760066
402	692.126	112.245842331126
402	694.486	98.6223037067618
402	696.846	100.537221679034
402	699.207	97.3138813612684
402	701.568	95.8373305528088
402	703.93	93.551091136847
402	706.291	92.7288707380028
402	708.653	85.7280464146429
402	711.016	94.7246774010478
402	713.379	82.2978618744636
402	715.742	76.984952461738
402	718.105	68.3148568526072
402	720.469	71.3041849161941
402	722.833	68.7980352364026
402	725.198	60.1883868080322
402	727.563	57.9689293968615
402	729.928	55.9398477015267
402	732.293	53.3851531461471
402	734.659	61.542670828491
402	737.025	38.7095737025308
402	739.392	41.4409317342365
402	741.759	46.7386025790288
402	744.126	50.7196326114805
402	746.493	42.3555542406084
402	748.861	45.5891217691222
402	751.229	28.4378687222935
402	753.597	41.9777279899957
402	755.965	45.0439003243514
402	758.334	37.8955049210466
402	760.703	35.0999654612547
402	763.072	48.2267857732117
402	765.442	45.7284404969846
402	767.812	43.7871238042514
402	770.182	36.4847721767173
402	772.552	61.482413114512
402	774.923	58.711600014549
402	777.294	66.3746914336145
402	779.665	56.4776294007072
402	782.036	63.6219887346146
402	784.408	81.7530746505159
402	786.78	103.6608240927
402	789.152	215.396202526848
402	791.524	518.547667540656
402	793.897	1072.70315738436
402	796.27	1738.88463649273
402	798.643	2472.46853455759
402	801.016	2081.23461121997
402	803.389	2227.5838426719
402	805.763	2050.50300088336
402	808.136	1713.81955057007
402	810.51	1244.96189100246
402	812.885	768.193349537989
402	815.259	415.840723720586
402	817.634	198.783746312207
402	820.008	78.6883442832688
402	822.383	23.5784360886543
402	824.758	21.9479076157862
400	247.649	10.948908528829
400	249.877	7.2009228575477
400	252.107	16.2328129903075
400	254.337	4.38980260492038
400	256.568	108.469737721846
400	258.801	8.50667641405121
400	261.034	25.8557716694802
400	263.268	8.28137969239003
400	265.503	-3.66167949337809
400	267.739	10.8597038590151
400	269.976	19.9534857271933
400	272.214	20.6250524726996
400	274.453	25.2441607370102
400	276.693	24.5400571971908
400	278.933	6.84587538628793
400	281.175	26.3463286561048
400	283.417	22.7429725374352
400	285.66	12.49469739223
400	287.905	7.03131808836767
400	290.15	21.983752499633
400	292.396	6.09597058947354
400	294.643	27.4192121936919
400	296.891	35.2773114530867
400	299.139	29.7286016467061
400	301.389	21.3235803617606
400	303.639	21.6495955890883
400	305.891	34.6260254005304
400	308.143	25.9200724260793
400	310.396	37.5854165584656
400	312.65	22.9041715711684
400	314.905	32.2050727797215
400	317.161	27.5545978264492
400	319.417	43.785221705565
400	321.675	34.9592570454709
400	323.933	48.2629549589984
400	326.192	50.0236543022899
400	328.453	64.8744053705627
400	330.713	96.1626884798962
400	332.975	108.54622615501
400	335.238	113.145963738164
400	337.501	139.957284982118
400	339.766	153.68133645635
400	342.031	150.39740339465
400	344.297	168.760156195839
400	346.564	169.675930919008
400	348.832	178.914248743994
400	351.1	202.648116356883
400	353.369	208.170343919842
400	355.64	300.018314449976
400	357.911	447.890136140342
400	360.182	818.833303884541
400	362.455	1280.91524604852
400	364.729	1870.91411309624
400	367.003	2626.41354230779
400	369.278	3573.36755797218
400	371.554	4256.32806664359
400	373.831	4539.09767998144
400	376.108	4547.49593255236
400	378.387	4416.71960220273
400	380.666	4307.92879953425
400	382.946	4204.98741058156
400	385.226	3903.27743618317
400	387.508	3547.45717026987
400	389.79	3495.83208828499
400	392.073	14892.957028123
400	394.357	14058.6035346933
400	396.642	12635.4978569969
400	398.927	11209.0335181774
400	401.214	11386.1275328313
400	403.501	12406.8633585662
400	405.788	13257.2736005829
400	408.077	2839.1562653342
400	410.366	508.169170019938
400	412.656	505.987565819622
400	414.947	521.967631200308
400	417.239	556.905787956605
400	419.531	616.84087069503
400	421.824	672.566910623077
400	424.118	731.690389924972
400	426.413	805.660797640018
400	428.708	870.594257951925
400	431.004	944.21370471824
400	433.301	1004.36342636252
400	435.598	1102.3391999929
400	437.897	1185.65607768037
400	440.196	1265.65042933967
400	442.495	1347.9563913328
400	444.796	1426.12138688704
400	447.097	1489.34169014644
400	449.399	1557.82415892827
400	451.702	1615.20904729107
400	454.005	1669.12039156348
400	456.309	1723.18790070734
400	458.614	1765.72470198274
400	460.919	1811.48690361359
400	463.225	1845.12243151198
400	465.532	1893.27884376319
400	467.84	1888.82416126502
400	470.148	1915.30115181344
400	472.457	1937.02878504811
400	474.766	1940.71893263404
400	477.077	1960.93944110124
400	479.388	1959.09528739236
400	481.699	1958.74601811671
400	484.012	1979.63348066035
400	486.324	1969.81546312016
400	488.638	1976.87568227348
400	490.952	1972.51485606443
400	493.267	1931.72965996043
400	495.583	1953.6116266081
400	497.899	1913.48383899053
400	500.216	1879.8805897307
400	502.534	1839.67163756509
400	504.852	1851.98928809053
400	507.171	1773.61233145211
400	509.491	1777.60718479858
400	511.811	1713.30073170896
400	514.132	1697.0581701562
400	516.453	1658.4064197047
400	518.775	1615.07599693538
400	521.098	1544.11215957305
400	523.421	1506.23520040035
400	525.745	1489.84987878124
400	528.07	1444.63082610069
400	530.395	1412.66108943119
400	532.72	1369.53472246513
400	535.047	1347.77177651874
400	537.374	1304.22707505978
400	539.701	1299.22107850668
400	542.03	1254.45903966278
400	544.358	1207.66139869342
400	546.688	1182.72144243931
400	549.018	1127.88015539477
400	551.348	1090.48651643255
400	553.679	1075.95013243488
400	556.011	1016.60098444046
400	558.343	994.749340508095
400	560.676	962.167100456851
400	563.01	930.872126148127
400	565.344	907.188485744576
400	567.678	886.850293064887
400	570.013	851.17050795899
400	572.349	818.737896315234
400	574.685	789.840051847958
400	577.022	771.093485125967
400	579.359	747.959139956872
400	581.697	704.680979069075
400	584.035	695.090356063243
400	586.374	666.874950163128
400	588.714	632.79071683952
400	591.054	628.742580191255
400	593.394	589.914719958277
400	595.735	581.078519562595
400	598.077	548.266541125344
400	600.419	513.924219791135
400	602.761	506.836590821292
400	605.104	474.260988070791
400	607.448	459.67222933407
400	609.792	436.224110887507
400	612.137	428.603041615179
400	614.482	411.996450216406
400	616.827	399.799185035674
400	619.174	379.687197707569
400	621.52	367.600437192006
400	623.867	360.677807345824
400	626.215	332.162628774843
400	628.563	316.037022230366
400	630.911	318.227073433953
400	633.26	296.832628173796
400	635.609	281.229559536168
400	637.959	280.196134532329
400	640.31	266.7350289862
400	642.66	250.948366017629
400	645.012	250.723030962161
400	647.363	248.123722416406
400	649.716	225.564124975052
400	652.068	216.647289860466
400	654.421	225.374510405163
400	656.775	211.068113284381
400	659.128	204.24858637937
400	661.483	206.503449505406
400	663.838	181.971616350425
400	666.193	196.594113885047
400	668.548	179.442595583856
400	670.904	157.584187767352
400	673.261	178.054079334272
400	675.617	158.515744032019
400	677.975	139.75968006761
400	680.332	147.44414149467
400	682.69	145.113878291959
400	685.049	122.553544155359
400	687.407	118.403541561431
400	689.767	111.763266900267
400	692.126	117.615766174894
400	694.486	114.596586472561
400	696.846	96.4037691079574
400	699.207	93.504432464179
400	701.568	97.3507945781269
400	703.93	85.5657254318076
400	706.291	84.1354845014866
400	708.653	65.1919187135481
400	711.016	74.3454708499885
400	713.379	76.1574286786545
400	715.742	66.7834382491825
400	718.105	71.3727958188264
400	720.469	72.5265113424044
400	722.833	73.0442270145099
400	725.198	59.8973949669388
400	727.563	51.9613272901071
400	729.928	62.5274680868989
400	732.293	61.9579068895846
400	734.659	52.2031693255796
400	737.025	35.8476958098997
400	739.392	44.5223486865704
400	741.759	41.127033550976
400	744.126	41.7173992979729
