Long Name	Sample - Blank	S1c/R1c
400	563.01	266.485337836713
400	565.344	270.20015900153
400	567.678	257.117209449298
400	570.013	251.374591162215
400	572.349	235.330783871463
400	574.685	223.417694153771
400	577.022	224.540380041444
400	579.359	221.867133801898
400	581.697	209.845959456979
400	584.035	197.09203839176
400	586.374	197.202641578096
400	588.714	193.99171178908
400	591.054	184.667170658263
400	593.394	176.005772804486
400	595.735	178.110803542892
400	598.077	162.759557436694
400	600.419	148.758538954329
400	602.761	145.333831193794
400	605.104	139.809245639843
400	607.448	146.870521277986
400	609.792	118.757809492851
400	612.137	122.970303035416
400	614.482	120.723295081902
400	616.827	112.706579506787
400	619.174	109.431541919863
400	621.52	106.596158233037
400	623.867	110.08415879828
400	626.215	93.1234897136231
400	628.563	94.1211816789446
400	630.911	102.496394927161
400	633.26	88.5928368427329
400	635.609	81.5174063532454
400	637.959	89.1496937897109
400	640.31	84.7023315435295
400	642.66	74.7874258501185
400	645.012	68.9327263623041
400	647.363	83.808751172442
400	649.716	55.3891808234683
400	652.068	71.3718603598276
400	654.421	65.0916147864748
400	656.775	70.7436864216092
400	659.128	63.1639084671174
400	661.483	55.0381819299152
400	663.838	45.7937895182832
400	666.193	60.5749859445379
400	668.548	52.3315770943931
400	670.904	46.6257289301461
400	673.261	54.467218528123
400	675.617	37.2372207536083
400	677.975	45.29737805818
400	680.332	41.3748807429735
400	682.69	33.4290386629759
400	685.049	41.0550546637133
400	687.407	27.1182726932152
400	689.767	34.1022229784559
400	692.126	34.8746658173798
400	694.486	34.9490003265187
400	696.846	25.6287356305487
400	699.207	26.0895196137078
400	701.568	27.4393434508688
400	703.93	26.0006698699907
400	706.291	25.3930540791557
400	708.653	23.5533044502631
400	711.016	21.1070912009826
400	713.379	32.7092856746506
400	715.742	8.21067400879374
400	718.105	18.0769148618358
400	720.469	26.0037057525533
400	722.833	30.8635639147225
400	725.198	13.0294774768412
400	727.563	22.1979638049084
400	729.928	19.0092649645364
400	732.293	15.7459447821485
400	734.659	16.8105756654878
400	737.025	14.1444419487641
400	739.392	6.92782573993844
400	741.759	15.3198359966605
400	744.126	-10.6507243459602
400	746.493	31.63212478517
400	748.861	13.7504473361937
400	751.229	4.27963643197929
400	753.597	16.0123426936751
400	755.965	14.5623039675779
400	758.334	25.0063474299112
400	760.703	2.06427281790493
400	763.072	5.87721586977379
400	765.442	14.7863012951775
400	767.812	9.25620964841443
400	770.182	17.1250238482018
400	772.552	4.27065915232294
400	774.923	5.83774766878221
400	777.294	17.4211626626795
400	779.665	10.8086424514274
400	782.036	8.56728202225867
400	784.408	28.7723538478795
400	786.78	54.5608029606397
400	789.152	98.3672624314837
400	791.524	183.176636422104
400	793.897	271.380344924425
400	796.27	354.043060027137
400	798.643	370.808306097057
400	801.016	278.695028720579
400	803.389	231.312256243432
400	805.763	160.368994073968
400	808.136	128.390807152847
400	810.51	65.2065774925291
400	812.885	28.8337899346605
400	815.259	-2.44685393654512
400	817.634	9.37298920895069
400	820.008	4.28084552228773
400	822.383	-5.38849529496022
400	824.758	7.2196070043874
398	247.649	0.268784010544102
398	249.877	7.00436256797721
398	252.107	11.1903507178722
398	254.337	-0.0178079136607208
398	256.568	-2.62243290117628
398	258.801	-7.71886125557856
398	261.034	4.53005431801403
398	263.268	-1.23378730164864
398	265.503	-5.36868814234952
398	267.739	-1.00303174188375
398	269.976	2.24929788418805
398	272.214	6.14000948674582
398	274.453	3.87235752934742
398	276.693	0.944304031525642
398	278.933	-1.30117094233822
398	281.175	0.922506407905822
398	283.417	6.55267890952161
398	285.66	-5.49192529565224
398	287.905	2.6503365837749
398	290.15	2.31596024730444
398	292.396	-0.582104567048607
398	294.643	11.7539920256536
398	296.891	4.68992029004278
398	299.139	6.00909913836264
398	301.389	7.53457385863753
398	303.639	7.4149349969299
398	305.891	-1.32120300634974
398	308.143	11.7998718570076
398	310.396	-2.08946273760398
398	312.65	4.12707131326894
398	314.905	10.5054634837807
398	317.161	-1.2816397977365
398	319.417	9.64126686769846
398	321.675	-6.67634610631141
398	323.933	-3.10471007862431
398	326.192	6.92102148794128
398	328.453	13.2081817812988
398	330.713	11.4275984581644
398	332.975	12.9667327651835
398	335.238	14.2428426563839
398	337.501	27.6018922463557
398	339.766	13.0760909094649
398	342.031	15.6124436262661
398	344.297	12.724944571596
398	346.564	21.178297916679
398	348.832	21.761081706378
398	351.1	37.6183298645298
398	353.369	31.062991067957
398	355.64	55.8815564394457
398	357.911	84.0128667593375
398	360.182	145.878641898841
398	362.455	195.323390885437
398	364.729	280.904324911872
398	367.003	384.877660377889
398	369.278	443.740365714853
398	371.554	491.936859743122
398	373.831	498.820193240918
398	376.108	474.960126649314
398	378.387	455.168237112078
398	380.666	481.392120746284
398	382.946	448.514428082302
398	385.226	418.239860904058
398	387.508	422.442581415805
398	389.79	1093.87653211007
398	392.073	6097.25119314141
398	394.357	12659.1204334746
398	396.642	11299.6549490994
398	398.927	10912.0041849987
398	401.214	11951.4734003942
398	403.501	4202.44127005829
398	405.788	469.012874574962
398	408.077	96.8600133002338
398	410.366	107.820249488057
398	412.656	139.809927650594
398	414.947	130.974189071393
398	417.239	165.616318511482
398	419.531	188.539006080184
398	421.824	201.875134207406
398	424.118	220.800646061952
398	426.413	251.987275478454
398	428.708	267.230458784548
398	431.004	287.208245655771
398	433.301	307.609598812263
398	435.598	337.85678648542
398	437.897	370.201033883946
398	440.196	383.690135400557
398	442.495	402.798208600175
398	444.796	446.440036438112
398	447.097	455.796562032743
398	449.399	479.393753282342
398	451.702	496.750034609237
398	454.005	504.150852168048
398	456.309	527.259594994785
398	458.614	544.428413569513
398	460.919	557.004144618154
398	463.225	564.744514177307
398	465.532	568.636232368884
398	467.84	573.981536131831
398	470.148	600.068564822655
398	472.457	584.532796845722
398	474.766	580.621439670138
398	477.077	586.656197752059
398	479.388	590.632508543749
398	481.699	588.726608312453
398	484.012	587.765548393963
398	486.324	589.493080009451
398	488.638	587.90998369542
398	490.952	590.878489418322
398	493.267	574.896239575853
398	495.583	576.672852011772
398	497.899	575.436550986732
398	500.216	557.389092518278
398	502.534	558.932899537238
398	504.852	542.84798046904
398	507.171	546.247360358881
398	509.491	521.754972701991
398	511.811	511.927947369361
398	514.132	510.123895733888
398	516.453	494.231534694344
398	518.775	480.142242422798
398	521.098	468.585396219192
398	523.421	458.050424863427
398	525.745	452.882879916661
398	528.07	429.72694581453
398	530.395	419.017453367951
398	532.72	418.745593554275
398	535.047	406.027678665733
398	537.374	390.060239522364
398	539.701	385.289065610888
398	542.03	371.48223442295
398	544.358	365.744957372353
398	546.688	346.886185174382
398	549.018	336.88856116209
398	551.348	331.46749991636
398	553.679	311.579406048662
398	556.011	307.901564011035
398	558.343	300.306778697976
398	560.676	284.371405569695
398	563.01	287.548985513961
398	565.344	260.022485396254
398	567.678	263.590091466842
398	570.013	255.260428713297
398	572.349	240.767591825182
398	574.685	226.250181773321
398	577.022	225.296315098498
398	579.359	230.111112352616
398	581.697	218.953392057837
398	584.035	208.412337348169
398	586.374	192.695989343882
398	588.714	198.066165173
398	591.054	179.15858640807
398	593.394	172.197360087932
398	595.735	174.021014270699
398	598.077	159.544119309731
398	600.419	153.329618053579
398	602.761	149.432115087869
398	605.104	146.204758090425
398	607.448	145.011219066406
398	609.792	118.651401704075
398	612.137	129.480802039073
398	614.482	127.775870367907
398	616.827	118.577381257852
398	619.174	125.128155572703
398	621.52	109.797357463326
398	623.867	112.327497662639
398	626.215	90.2621345811408
398	628.563	100.498457963863
398	630.911	100.881820773525
398	633.26	86.9871657856958
398	635.609	77.2319948914523
398	637.959	92.9035769342714
398	640.31	89.5658761156809
398	642.66	82.2669800295534
398	645.012	67.4868662987866
398	647.363	85.4031583205192
398	649.716	71.9365166828964
398	652.068	80.7745745257948
398	654.421	70.9531659808913
398	656.775	62.5503823344838
398	659.128	55.4150665227667
398	661.483	59.930434700969
398	663.838	46.1225079022202
398	666.193	52.5340592797174
398	668.548	59.1659197470072
398	670.904	41.6752886661767
398	673.261	47.2243365194019
398	675.617	44.6644989220322
398	677.975	43.6781598448099
398	680.332	42.6402846631735
398	682.69	34.4508919407225
398	685.049	41.5955123603776
398	687.407	30.4657745931617
398	689.767	37.0440923576383
398	692.126	29.5627940313195
398	694.486	30.65435334952
398	696.846	36.0492661002039
398	699.207	25.0012419493394
398	701.568	32.285161988719
398	703.93	24.9195531457743
398	706.291	34.3143400370958
398	708.653	24.7812955303518
398	711.016	26.6657833984456
398	713.379	26.6342281342339
398	715.742	17.7000740781799
398	718.105	7.72730385243798
398	720.469	25.481419671807
398	722.833	30.7798338004421
398	725.198	11.7634167644262
398	727.563	16.5292180439438
398	729.928	18.1149836073078
398	732.293	17.9475418524122
398	734.659	14.7849169249406
398	737.025	14.3349804558296
398	739.392	17.4825291715642
398	741.759	28.1538626837941
398	744.126	3.7050764298232
398	746.493	18.9116379300444
398	748.861	10.7893181993324
398	751.229	19.8561701856139
398	753.597	12.587150927829
398	755.965	21.3004344957469
398	758.334	12.2816021468189
398	760.703	8.06004388764382
398	763.072	18.9316208746718
398	765.442	17.3751905805926
398	767.812	-1.75981394631562
398	770.182	19.7031757105608
398	772.552	12.8061645568132
398	774.923	20.8798936494643
398	777.294	17.9397771134843
398	779.665	24.3638718151062
398	782.036	33.4954944892834
398	784.408	98.2368994141866
398	786.78	160.397619354676
398	789.152	247.462078845663
398	791.524	339.321628156745
398	793.897	391.100364303778
398	796.27	415.766237421725
398	798.643	339.071134685645
398	801.016	200.38595017899
398	803.389	119.431928680322
398	805.763	67.5772530068807
398	808.136	55.7715241421873
398	810.51	7.97810594302252
398	812.885	6.72341143737738
398	815.259	-9.90420679036892
398	817.634	5.19587721450289
398	820.008	4.68669914021139
398	822.383	4.66506870455676
398	824.758	6.48842498254364
396	247.649	-3.57293948296208
396	249.877	3.54366164325249
396	252.107	8.99895000996098
396	254.337	0.82006392877442
396	256.568	-1.71313374779189
396	258.801	-2.32261769077982
396	261.034	8.28067287114733
396	263.268	6.07541645726948
396	265.503	-4.61405562353869
396	267.739	-0.0391911815439858
396	269.976	11.0707517276536
396	272.214	0.294316296400938
396	274.453	3.47252149081764
396	276.693	10.7464649210559
396	278.933	-5.34814518041389
396	281.175	6.18208142050111
396	283.417	3.65556229478571
396	285.66	-12.8249898981561
396	287.905	4.35865735703632
396	290.15	7.99996373771737
396	292.396	-8.11548111544671
396	294.643	18.1214185059716
396	296.891	5.96168094876422
396	299.139	3.2168555870411
396	301.389	0.255304331830224
396	303.639	4.68010425130055
396	305.891	-4.15195111012755
396	308.143	6.41828949526534
396	310.396	-8.45868943687095
396	312.65	10.1189477556147
396	314.905	11.7780606227015
396	317.161	6.23484155241794
396	319.417	14.3831783040543
396	321.675	-8.06332295491863
396	323.933	3.76193875956245
396	326.192	-0.303736152651314
396	328.453	15.9625594074247
396	330.713	12.1828155712863
396	332.975	16.4933191469053
396	335.238	19.7767513524652
396	337.501	21.6777055462407
396	339.766	14.8082219435238
396	342.031	13.264441916909
396	344.297	29.2155328570854
396	346.564	27.2400538778727
396	348.832	26.0689165094164
396	351.1	41.6424652676352
396	353.369	50.4304843918782
396	355.64	92.6712157583656
396	357.911	143.605533338889
396	360.182	209.624846361858
396	362.455	277.656224391717
396	364.729	387.707451310269
396	367.003	488.635913472427
396	369.278	502.433516961411
396	371.554	532.135540145116
396	373.831	549.621568781182
396	376.108	537.110888795764
396	378.387	487.679861973923
396	380.666	463.873235040637
396	382.946	433.913670248515
396	385.226	436.894848288578
396	387.508	946.565520802292
396	389.79	5811.39876747317
396	392.073	12893.8293184915
396	394.357	11451.4233816911
396	396.642	10962.1990910937
396	398.927	11479.1467570424
396	401.214	5301.25229071487
396	403.501	695.154912637643
396	405.788	105.109408419939
396	408.077	111.23501524289
396	410.366	119.365850549753
396	412.656	151.530856830204
396	414.947	155.300329670807
396	417.239	190.315713032224
396	419.531	206.311621407237
396	421.824	224.715065711424
396	424.118	245.446105384516
396	426.413	274.938945032355
396	428.708	288.992557984036
396	431.004	309.058170131519
396	433.301	338.644588169548
396	435.598	367.763671546481
396	437.897	389.460862422798
396	440.196	405.353089233762
396	442.495	441.121405571282
396	444.796	464.327146992394
396	447.097	474.441423536631
396	449.399	500.89446309935
396	451.702	518.805917288537
396	454.005	525.242479719727
396	456.309	547.016459965867
396	458.614	572.510235789821
396	460.919	566.216275680494
396	463.225	587.784740339206
396	465.532	591.708762457669
396	467.84	588.500846154658
396	470.148	599.898401711807
396	472.457	595.851536481608
396	474.766	602.242066499512
396	477.077	609.941012749513
396	479.388	605.075601519942
396	481.699	616.628871053227
396	484.012	616.298706311019
396	486.324	612.490613876156
396	488.638	599.400804125789
396	490.952	618.817926721344
396	493.267	596.663583840661
396	495.583	592.863277816511
396	497.899	596.702111250808
396	500.216	571.021355764565
396	502.534	577.692401559433
396	504.852	551.315823744752
396	507.171	554.575779152935
396	509.491	533.941381048105
396	511.811	533.255788800898
396	514.132	528.585008506472
396	516.453	495.187312799982
396	518.775	498.617602549043
396	521.098	470.652451283296
396	523.421	468.764623473954
396	525.745	449.077623636666
396	528.07	440.793733790957
396	530.395	421.499029845074
396	532.72	415.528999983559
396	535.047	419.26298866251
396	537.374	398.061846944331
396	539.701	388.050068654313
396	542.03	378.719910970271
396	544.358	368.313651874535
396	546.688	353.630669290798
396	549.018	345.76947335151
396	551.348	340.463076980277
396	553.679	322.138892448725
396	556.011	309.256132555904
396	558.343	308.072730211152
396	560.676	288.956882481038
396	563.01	270.178791112682
396	565.344	273.820232477023
396	567.678	267.955763031354
396	570.013	262.227737183967
396	572.349	242.208703600581
396	574.685	230.318987182653
396	577.022	230.562057691245
396	579.359	231.368743619411
396	581.697	213.217979005677
396	584.035	211.894464317833
396	586.374	195.196827433373
396	588.714	194.128868177444
396	591.054	184.779690782464
396	593.394	181.079128601462
396	595.735	176.301114578287
396	598.077	159.960485874165
396	600.419	154.681262211153
396	602.761	156.121067710351
396	605.104	140.93835488714
396	607.448	148.47385643622
396	609.792	122.712119285116
396	612.137	127.978780034211
396	614.482	121.35751070073
396	616.827	121.360091036743
396	619.174	118.102288658847
396	621.52	111.497065297872
396	623.867	111.920030886809
396	626.215	96.2936728331871
