Long Name	Sample - Blank	S1c/R1c
414	449.399	342.986321392951
414	451.702	347.614466953331
414	454.005	375.01532553532
414	456.309	410.621931713823
414	458.614	426.622368635447
414	460.919	434.364113580874
414	463.225	452.085506909785
414	465.532	464.431930723127
414	467.84	469.401832748375
414	470.148	489.687358466996
414	472.457	491.943707323922
414	474.766	505.652571408149
414	477.077	514.315871036783
414	479.388	518.910090940868
414	481.699	522.760267920229
414	484.012	513.723793102964
414	486.324	522.424444345996
414	488.638	544.570550351463
414	490.952	544.425421146385
414	493.267	538.607562347184
414	495.583	545.762510027594
414	497.899	547.037467885944
414	500.216	535.092110876582
414	502.534	531.964998800496
414	504.852	515.948666781757
414	507.171	521.182739030193
414	509.491	517.679085618005
414	511.811	506.648900666964
414	514.132	499.171059296119
414	516.453	484.982458368423
414	518.775	485.227323507404
414	521.098	470.369407109097
414	523.421	467.711105367604
414	525.745	454.058665766054
414	528.07	444.037564553732
414	530.395	425.589428025023
414	532.72	417.383943295218
414	535.047	407.669890169432
414	537.374	397.804744549119
414	539.701	395.442413554954
414	542.03	385.95203083675
414	544.358	387.213419250243
414	546.688	367.227549518322
414	549.018	359.224401814216
414	551.348	345.537733014467
414	553.679	336.800190260901
414	556.011	330.415690707568
414	558.343	313.999199226553
414	560.676	307.820987684436
414	563.01	298.817937249988
414	565.344	277.673795702136
414	567.678	280.954368155239
414	570.013	270.28004809972
414	572.349	265.148637709245
414	574.685	244.695313884394
414	577.022	253.869465192215
414	579.359	243.577463033792
414	581.697	224.738332519889
414	584.035	219.016506207896
414	586.374	209.768174683609
414	588.714	204.853693445484
414	591.054	196.022380549154
414	593.394	188.307826360011
414	595.735	179.871492181393
414	598.077	175.31313348949
414	600.419	180.2146782274
414	602.761	161.331794525273
414	605.104	152.47889051749
414	607.448	151.837913723813
414	609.792	151.661556745385
414	612.137	131.979920543738
414	614.482	134.849427753932
414	616.827	130.886205565868
414	619.174	125.321417694012
414	621.52	120.222121882039
414	623.867	111.354966840097
414	626.215	109.51940465134
414	628.563	110.212191074283
414	630.911	106.871123286401
414	633.26	98.3200385147348
414	635.609	91.6096480162664
414	637.959	80.1040492056564
414	640.31	80.0738007078178
414	642.66	86.3283511130326
414	645.012	87.2353187675248
414	647.363	81.26662702034
414	649.716	73.9827394818516
414	652.068	70.2893794321117
414	654.421	77.5089164656962
414	656.775	73.4272831859629
414	659.128	70.605577039796
414	661.483	60.224995457815
414	663.838	58.5851527334245
414	666.193	75.8143978139637
414	668.548	69.7741148967651
414	670.904	58.3970617286208
414	673.261	62.137781331992
414	675.617	65.5610975987285
414	677.975	49.1774652446019
414	680.332	47.5164155427401
414	682.69	58.2331360885125
414	685.049	55.2489618194335
414	687.407	48.4759196629521
414	689.767	42.1048664132901
414	692.126	42.0946101180513
414	694.486	45.5325764714533
414	696.846	33.1570271108108
414	699.207	37.7624200390273
414	701.568	39.0950100908974
414	703.93	15.6570116111601
414	706.291	30.895865636982
414	708.653	18.8707968797902
414	711.016	24.6300887748605
414	713.379	8.08331424744819
414	715.742	39.2403458634803
414	718.105	13.9825027553531
414	720.469	15.1741322938775
414	722.833	24.3719657873092
414	725.198	15.3945718529901
414	727.563	14.3437915454083
414	729.928	21.8454393139698
414	732.293	9.6929247906929
414	734.659	16.3936480388514
414	737.025	12.2368268935095
414	739.392	12.0018249210703
414	741.759	0.579893158550969
414	744.126	14.8703431399046
414	746.493	17.4711569761894
414	748.861	13.2932550877732
414	751.229	8.88048014765214
414	753.597	11.396520129206
414	755.965	17.4924048480074
414	758.334	9.50503123353789
414	760.703	11.5118181430987
414	763.072	12.2573567619286
414	765.442	6.82536941200048
414	767.812	17.4660795308928
414	770.182	5.27353938585823
414	772.552	5.61854964036181
414	774.923	-3.06866977359888
414	777.294	9.93232180512304
414	779.665	-1.39928692380535
414	782.036	-0.351680810452093
414	784.408	2.08758459135125
414	786.78	10.8645021008305
414	789.152	19.0179175443123
414	791.524	-7.16709739331345
414	793.897	6.50601686092849
414	796.27	10.0732119714334
414	798.643	6.08603750699458
414	801.016	14.8521667783098
414	803.389	4.94483371925195
414	805.763	15.6020693089379
414	808.136	-9.9249986796118
414	810.51	7.17801540803736
414	812.885	26.7229589133887
414	815.259	52.9640283327311
414	817.634	106.189231397313
414	820.008	150.442387454553
414	822.383	218.2711194576
414	824.758	287.572873161708
412	247.649	9.22222853051515
412	249.877	2.56173014736532
412	252.107	5.09344109850544
412	254.337	-1.10459393140707
412	256.568	1.73104745769633
412	258.801	2.03180417692008
412	261.034	-4.16783723133284
412	263.268	1.82185886445694
412	265.503	6.82778656927732
412	267.739	3.80366193924025
412	269.976	14.9836203226849
412	272.214	-1.60193581464429
412	274.453	-1.91122134523795
412	276.693	9.84588452982847
412	278.933	-14.8105298450104
412	281.175	-0.940489661095705
412	283.417	4.60886423113396
412	285.66	-3.31970432200395
412	287.905	-5.30251604852235
412	290.15	-4.03501160410201
412	292.396	-16.6237504035572
412	294.643	7.44638547668967
412	296.891	16.8835270728253
412	299.139	1.89716833385539
412	301.389	1.04186245700776
412	303.639	0.53525652180613
412	305.891	-1.31418896934359
412	308.143	-14.5204032013371
412	310.396	-0.511125389010063
412	312.65	0.758022357125816
412	314.905	1.76410039260552
412	317.161	10.0531899293195
412	319.417	10.7240201553652
412	321.675	2.26197696193151
412	323.933	-8.64905392054231
412	326.192	16.8332069210458
412	328.453	-2.04635385220083
412	330.713	-2.56677012865834
412	332.975	3.32974116543605
412	335.238	8.93642847865412
412	337.501	7.86176496372397
412	339.766	2.01628448583833
412	342.031	1.48942542680504
412	344.297	10.310367561389
412	346.564	12.5991422840963
412	348.832	17.9594687275945
412	351.1	22.8784810617786
412	353.369	15.326500972949
412	355.64	16.9184093803378
412	357.911	14.4200772101292
412	360.182	32.5269639116059
412	362.455	15.194947128868
412	364.729	23.6256089528749
412	367.003	40.7975814930845
412	369.278	40.5918121343875
412	371.554	79.8126038544513
412	373.831	129.87813444194
412	376.108	198.810684319016
412	378.387	274.976351647535
412	380.666	391.568802690179
412	382.946	490.699725777353
412	385.226	560.415796127009
412	387.508	552.654095637566
412	389.79	523.372160085412
412	392.073	515.530983763623
412	394.357	498.379834729885
412	396.642	481.66502369221
412	398.927	437.506452567601
412	401.214	415.148579706623
412	403.501	976.096846764405
412	405.788	6206.50650260032
412	408.077	11696.0737694835
412	410.366	10531.9230839242
412	412.656	10392.9614947215
412	414.947	11156.8325083353
412	417.239	7233.84920370823
412	419.531	885.32990133006
412	421.824	136.924364176356
412	424.118	139.584400112529
412	426.413	148.69219489604
412	428.708	173.982170099281
412	431.004	177.77336769608
412	433.301	187.361427673176
412	435.598	216.912675738598
412	437.897	252.901253928872
412	440.196	266.650823734916
412	442.495	292.652628975448
412	444.796	323.406425942922
412	447.097	338.983779644087
412	449.399	371.808966488876
412	451.702	373.015890086889
412	454.005	410.931826820457
412	456.309	423.730764641001
412	458.614	440.254701608985
412	460.919	463.529243400797
412	463.225	471.575653015446
412	465.532	491.881604791141
412	467.84	504.750102076743
412	470.148	516.089855820001
412	472.457	516.003610514171
412	474.766	531.827177286244
412	477.077	540.085449881821
412	479.388	548.924128955347
412	481.699	551.792809410551
412	484.012	561.854069093089
412	486.324	547.837092231991
412	488.638	564.961073760442
412	490.952	563.444790872152
412	493.267	560.306819513842
412	495.583	571.098263565641
412	497.899	562.032789241441
412	500.216	559.202703000437
412	502.534	549.857014896499
412	504.852	543.198004862582
412	507.171	537.680856343169
412	509.491	531.686712203082
412	511.811	524.530404299373
412	514.132	514.253348577291
412	516.453	506.719301904998
412	518.775	490.202866467878
412	521.098	492.776988485481
412	523.421	477.873385621899
412	525.745	450.792732453627
412	528.07	442.785017279859
412	530.395	441.92187277913
412	532.72	439.737337791676
412	535.047	419.842702809688
412	537.374	408.61851469231
412	539.701	396.137349599417
412	542.03	387.639370800863
412	544.358	390.98093034037
412	546.688	372.699968309831
412	549.018	370.431192983787
412	551.348	358.209334728871
412	553.679	350.609362936483
412	556.011	334.582327738509
412	558.343	314.865527686357
412	560.676	322.496428853733
412	563.01	302.515025692725
412	565.344	301.629054602047
412	567.678	284.135362303845
412	570.013	287.507015828047
412	572.349	271.829547906587
412	574.685	245.767435298785
412	577.022	256.550161415812
412	579.359	249.681113810163
412	581.697	234.017065630529
412	584.035	234.286700234347
412	586.374	221.660963038514
412	588.714	205.69893528761
412	591.054	204.574192781313
412	593.394	184.80064911966
412	595.735	172.033913664897
412	598.077	176.651592209955
412	600.419	176.471026237701
412	602.761	162.529968253077
412	605.104	154.369246756547
412	607.448	148.774069590241
412	609.792	148.749602531206
412	612.137	142.638352511946
412	614.482	133.743086626253
412	616.827	129.187201131633
412	619.174	132.486376809058
412	621.52	128.099755527251
412	623.867	117.462683202976
412	626.215	112.772983415353
412	628.563	100.00117386269
412	630.911	108.048014434827
412	633.26	100.310470061511
412	635.609	95.7809991502033
412	637.959	88.9955750147575
412	640.31	82.5375293356836
412	642.66	95.9658476035214
412	645.012	85.8653719798888
412	647.363	83.5606487293764
412	649.716	73.7028349454607
412	652.068	84.5463667138364
412	654.421	76.3547865017761
412	656.775	74.7124264114777
412	659.128	70.1227145103765
412	661.483	66.3481231907354
412	663.838	68.5666713118979
412	666.193	72.5234640434332
412	668.548	78.508969443662
412	670.904	64.564441252805
412	673.261	59.5227397960667
412	675.617	63.0238851628825
412	677.975	47.0712960299269
412	680.332	53.4164902409059
412	682.69	54.0893425706605
412	685.049	49.1972142698125
412	687.407	42.6310566874514
412	689.767	51.0409714750014
412	692.126	47.9432115785963
412	694.486	55.4808485040919
412	696.846	31.8866295761071
412	699.207	32.1185599290602
412	701.568	43.1137855454869
412	703.93	26.4703619486562
412	706.291	34.1250911782291
412	708.653	33.2686329614508
412	711.016	29.6211191409461
412	713.379	17.3100834542339
412	715.742	30.6950182436551
412	718.105	22.1076616747348
412	720.469	24.5455292747382
412	722.833	17.7168784836514
412	725.198	10.9724363137879
412	727.563	15.6938229136594
412	729.928	15.8261584654083
412	732.293	15.337697641502
412	734.659	17.5400114136596
412	737.025	8.4246410426079
412	739.392	10.8912250433526
412	741.759	9.7443828653837
412	744.126	13.8257985912462
412	746.493	5.59867129394847
412	748.861	19.0668898466907
412	751.229	17.416266827819
412	753.597	14.3301528300351
412	755.965	16.1487538488249
412	758.334	10.4918523213294
412	760.703	20.510075108768
412	763.072	18.69198769055
412	765.442	8.40230473505675
412	767.812	13.9477572528003
412	770.182	20.0998794561129
412	772.552	0.340253440279783
412	774.923	8.37910685967445
412	777.294	1.73882364003237
412	779.665	2.52122225599817
412	782.036	13.5002992542354
412	784.408	-8.33013753681063
412	786.78	18.4978352343764
412	789.152	5.83559658668612
412	791.524	12.8933226203932
412	793.897	16.481031318999
412	796.27	17.0950721238254
412	798.643	9.27714052188987
412	801.016	11.2517775409804
412	803.389	10.9945419312031
412	805.763	9.98897658299019
412	808.136	-3.3461881171859
412	810.51	30.1809531604247
412	812.885	70.6088269103107
412	815.259	116.378434746544
412	817.634	180.592499643808
412	820.008	224.557207831438
412	822.383	280.599238538111
412	824.758	265.239483604326
410	247.649	11.0716902258644
410	249.877	6.32397253156831
410	252.107	-0.874285401693881
410	254.337	-6.36465239776101
410	256.568	6.22066695165711
410	258.801	14.7218108188839
410	261.034	5.20919176938145
410	263.268	0.942620042531112
410	265.503	-3.8350147399693
410	267.739	17.9184008230401
410	269.976	4.59550033524374
410	272.214	7.85964697952445
410	274.453	-11.4530574861943
410	276.693	8.18512309955287
410	278.933	-1.29504397119655
410	281.175	-8.97223822223043
410	283.417	-5.04818692505313
410	285.66	-2.16622113598423
410	287.905	7.25017075531273
410	290.15	6.23424787473404
410	292.396	-4.05602313603625
410	294.643	7.95299302014875
410	296.891	7.84856505589502
410	299.139	-8.56031437774144
410	301.389	1.90711714319542
410	303.639	-7.55666387657295
410	305.891	2.9529648673074
410	308.143	-9.60199188809061
410	310.396	11.127099081545
410	312.65	-3.67723048186545
410	314.905	1.81906619520352
410	317.161	6.46325667888373
410	319.417	11.0502426359735
410	321.675	1.29338912019766
410	323.933	-10.4710336390054
410	326.192	9.18296872658965
410	328.453	-4.48081374610133
410	330.713	9.21297935796773
410	332.975	5.79771481226804
410	335.238	6.05115736008881
410	337.501	12.2999516599114
410	339.766	8.86576937996039
410	342.031	6.24210149101003
410	344.297	17.3587163757428
410	346.564	13.7652322820497
410	348.832	14.0683562350437
410	351.1	17.0188067158311
410	353.369	17.6326345448405
410	355.64	16.641995926365
410	357.911	11.1414627151537
410	360.182	29.5035914546972
410	362.455	20.7077809846412
410	364.729	25.9341732954135
410	367.003	48.0575513881071
410	369.278	72.1447192545868
410	371.554	129.444680053595
410	373.831	192.205570441586
410	376.108	288.288336035261
410	378.387	388.620406718773
410	380.666	486.703896806458
410	382.946	551.858125977794
410	385.226	566.865502794236
410	387.508	557.183091824834
410	389.79	529.962099403709
410	392.073	515.341693447376
410	394.357	502.018338899888
410	396.642	474.737573476598
410	398.927	459.884703752991
410	401.214	810.756903133616
410	403.501	5134.06544412759
410	405.788	12266.399306083
410	408.077	11109.7577642841
410	410.366	10731.4096382566
410	412.656	11460.9574185821
410	414.947	8443.37460420337
410	417.239	1202.28757350296
410	419.531	137.097747137126
410	421.824	137.97553240883
410	424.118	149.629505308402
410	426.413	164.686250920766
410	428.708	182.654750191989
410	431.004	200.544762594919
410	433.301	222.34852952209
410	435.598	242.668080580369
410	437.897	266.53897407746
410	440.196	284.262092694668
410	442.495	326.124862297851
410	444.796	352.605500861229
410	447.097	364.102142774129
410	449.399	398.315561231875
410	451.702	416.929579250615
410	454.005	441.234713747642
410	456.309	452.556396967554
410	458.614	472.057978848331
410	460.919	490.398088360547
410	463.225	494.907060268871
410	465.532	520.007941111641
410	467.84	531.610888798604
410	470.148	530.692119410639
410	472.457	543.413837901817
410	474.766	555.22789906088
410	477.077	556.317510040917
410	479.388	573.284032911952
410	481.699	563.686243712921
410	484.012	558.102309950484
410	486.324	579.383302167805
410	488.638	584.027892685684
410	490.952	595.959493243523
410	493.267	590.056930240516
410	495.583	587.490256809785
410	497.899	580.249783881056
410	500.216	583.804393771325
410	502.534	584.01969013869
410	504.852	566.998152138433
410	507.171	563.395607769967
410	509.491	547.415826328523
410	511.811	538.115513055135
410	514.132	528.232772431598
410	516.453	512.783351375689
410	518.775	513.909384948319
410	521.098	498.625949072625
