Long Name	Sample - Blank	S1c/R1c
384	414.947	540.12709689007
384	417.239	606.161773014783
384	419.531	653.087346692941
384	421.824	708.019783073518
384	424.118	757.176961584219
384	426.413	807.168469054016
384	428.708	851.90696135898
384	431.004	888.49386432014
384	433.301	963.068962810302
384	435.598	1017.57412526082
384	437.897	1061.64866794638
384	440.196	1103.93706415683
384	442.495	1141.00413214069
384	444.796	1193.43055866954
384	447.097	1221.02936492266
384	449.399	1239.10326678224
384	451.702	1266.40903824983
384	454.005	1301.87934170207
384	456.309	1310.24487274906
384	458.614	1340.36009256069
384	460.919	1350.17116142155
384	463.225	1358.19393292271
384	465.532	1372.85065649607
384	467.84	1369.37429915838
384	470.148	1368.43620558649
384	472.457	1365.43045146962
384	474.766	1364.30412816651
384	477.077	1359.29349847677
384	479.388	1353.05145848238
384	481.699	1354.76228033165
384	484.012	1336.57650501909
384	486.324	1337.68720748615
384	488.638	1331.17269635996
384	490.952	1291.69267610832
384	493.267	1280.15607665567
384	495.583	1274.51067073876
384	497.899	1247.83150294632
384	500.216	1209.84719660898
384	502.534	1192.05008438665
384	504.852	1188.54908878694
384	507.171	1152.15870485867
384	509.491	1126.23627349702
384	511.811	1083.30517622779
384	514.132	1049.99657051939
384	516.453	1044.89928617619
384	518.775	997.602979926615
384	521.098	966.537740688695
384	523.421	937.981649250756
384	525.745	912.763951308497
384	528.07	877.703662259741
384	530.395	861.443607543863
384	532.72	836.56914818808
384	535.047	834.285404825377
384	537.374	781.587818757071
384	539.701	776.603565708261
384	542.03	755.708783103329
384	544.358	738.199100538065
384	546.688	707.136267264436
384	549.018	682.379462116639
384	551.348	656.530170306958
384	553.679	626.730743295294
384	556.011	616.390922255381
384	558.343	591.063371286678
384	560.676	567.898698018347
384	563.01	563.281632689383
384	565.344	531.605701060325
384	567.678	523.74071586194
384	570.013	499.991473956314
384	572.349	498.710457279378
384	574.685	465.292451703475
384	577.022	451.978446465105
384	579.359	433.837026933192
384	581.697	408.281782835003
384	584.035	401.907495113512
384	586.374	379.484230894325
384	588.714	377.338438566448
384	591.054	352.405023790344
384	593.394	337.911476981286
384	595.735	322.373310779778
384	598.077	306.627601449121
384	600.419	313.174293982523
384	602.761	287.321481568146
384	605.104	269.522560201442
384	607.448	263.984030950189
384	609.792	258.134713155478
384	612.137	244.421703676749
384	614.482	236.761377392471
384	616.827	222.981945330332
384	619.174	218.086490923168
384	621.52	215.227350089254
384	623.867	198.759368107249
384	626.215	192.205284370662
384	628.563	192.38513789645
384	630.911	175.547264894107
384	633.26	174.540959818119
384	635.609	165.132822405592
384	637.959	166.214837211988
384	640.31	148.542009355847
384	642.66	141.164130282129
384	645.012	145.374517092472
384	647.363	127.680520237686
384	649.716	130.341732991963
384	652.068	125.141356849071
384	654.421	120.337615076709
384	656.775	117.846573112266
384	659.128	108.586868686383
384	661.483	108.245492406791
384	663.838	111.141188729623
384	666.193	107.325577364983
384	668.548	93.8830574564234
384	670.904	88.1699339146794
384	673.261	86.206368677
384	675.617	81.0570306981127
384	677.975	84.9812701733151
384	680.332	71.2617848594459
384	682.69	80.0682158712373
384	685.049	64.8281493499596
384	687.407	64.8413217132828
384	689.767	65.8683936354833
384	692.126	56.0894351576702
384	694.486	56.8676843611779
384	696.846	49.4519272002712
384	699.207	58.7075435904468
384	701.568	54.6923182503665
384	703.93	49.1979365826783
384	706.291	51.0000183776856
384	708.653	48.0423020660062
384	711.016	46.0988803057766
384	713.379	40.765221777207
384	715.742	57.847053629652
384	718.105	38.7802053214826
384	720.469	31.4149377580571
384	722.833	39.1815544668952
384	725.198	30.2099984753717
384	727.563	38.4489497784767
384	729.928	19.7787272584425
384	732.293	28.0709005003695
384	734.659	37.1036460727795
384	737.025	38.9740271365405
384	739.392	34.3768538275787
384	741.759	37.8006622086522
384	744.126	44.6098605135905
384	746.493	47.187659623927
384	748.861	45.9231510440911
384	751.229	47.402201316032
384	753.597	70.6039133840911
384	755.965	196.586851959096
384	758.334	363.447425740138
384	760.703	604.55772143947
384	763.072	833.747434183869
384	765.442	1044.20073835609
384	767.812	1086.52410679438
384	770.182	994.189175088126
384	772.552	767.428061387491
384	774.923	520.383075001306
384	777.294	341.190149885064
384	779.665	148.650760868471
384	782.036	59.7647281343907
384	784.408	24.0443766292039
384	786.78	32.4917904296363
384	789.152	19.842971301829
384	791.524	0.339823670890551
384	793.897	13.1286405896053
384	796.27	14.7754645521122
384	798.643	22.6611520551079
384	801.016	2.36858233365853
384	803.389	4.24954127513977
384	805.763	11.8210810295118
384	808.136	7.79675498038807
384	810.51	11.8404860417614
384	812.885	6.63267736798553
384	815.259	14.4326665170819
384	817.634	5.46132287598937
384	820.008	2.59379755967459
384	822.383	5.68572955982836
384	824.758	2.83518362923203
382	247.649	3.70865620187967
382	249.877	-2.09052545669719
382	252.107	9.74217283700399
382	254.337	-2.79643464975278
382	256.568	8.60110617809794
382	258.801	7.41400326009988
382	261.034	8.86810182331802
382	263.268	2.47986815870578
382	265.503	18.5533095140308
382	267.739	4.85684285110927
382	269.976	10.0989889787308
382	272.214	3.42677434013055
382	274.453	8.3582523903353
382	276.693	12.3780730066846
382	278.933	10.2773476718728
382	281.175	15.21301366318
382	283.417	13.8776780913626
382	285.66	16.5945409480426
382	287.905	16.4683299350413
382	290.15	13.603935590904
382	292.396	6.85333334426418
382	294.643	11.4699021556104
382	296.891	11.5800057819298
382	299.139	8.99130967413801
382	301.389	9.34409084288522
382	303.639	22.0589335111137
382	305.891	21.7163475028042
382	308.143	30.2555707852467
382	310.396	28.8742346415005
382	312.65	36.705907719642
382	314.905	38.2086525596621
382	317.161	47.9755495344024
382	319.417	46.5219395623959
382	321.675	46.3144600194857
382	323.933	49.2172455844818
382	326.192	44.9719176629922
382	328.453	59.9758969024523
382	330.713	69.2218141792964
382	332.975	60.6783834069996
382	335.238	76.5446809219036
382	337.501	94.1310482903658
382	339.766	154.523344562454
382	342.031	247.521712934085
382	344.297	386.519786501214
382	346.564	559.437547883152
382	348.832	787.706673669389
382	351.1	1051.71069104327
382	353.369	1272.20500074828
382	355.64	1352.76796058318
382	357.911	1369.09414601119
382	360.182	1364.65627731426
382	362.455	1335.62376225772
382	364.729	1314.09844680206
382	367.003	1266.15080570868
382	369.278	1146.06752766802
382	371.554	1122.07352990262
382	373.831	2473.23508880484
382	376.108	13168.8925197392
382	378.387	12707.4810438996
382	380.666	11485.6425013298
382	382.946	11359.4372095514
382	385.226	12262.1413652145
382	387.508	12913.0333350365
382	389.79	1584.14971010631
382	392.073	244.069122817343
382	394.357	241.635637277857
382	396.642	262.277964303493
382	398.927	292.04873907049
382	401.214	325.037049731764
382	403.501	362.848495782172
382	405.788	399.216812651733
382	408.077	454.937519107173
382	410.366	503.024796896696
382	412.656	554.830617702557
382	414.947	603.257013051037
382	417.239	652.06438395645
382	419.531	697.116006007264
382	421.824	757.759513258375
382	424.118	816.792099259951
382	426.413	869.656562251046
382	428.708	904.950956224797
382	431.004	960.841049829403
382	433.301	1002.8929893665
382	435.598	1066.6036865713
382	437.897	1108.8162294202
382	440.196	1167.92818311095
382	442.495	1204.24916047279
382	444.796	1234.47091705349
382	447.097	1257.86997019834
382	449.399	1293.83667646726
382	451.702	1316.60306460596
382	454.005	1331.85398807381
382	456.309	1363.61587818866
382	458.614	1372.98487029336
382	460.919	1398.95969947637
382	463.225	1402.21572111099
382	465.532	1415.43229758394
382	467.84	1400.56205791061
382	470.148	1403.74767881457
382	472.457	1403.59927517891
382	474.766	1391.02659588943
382	477.077	1386.19724073808
382	479.388	1386.58069492761
382	481.699	1367.66899056762
382	484.012	1359.60825428862
382	486.324	1364.29388553323
382	488.638	1341.58839876585
382	490.952	1341.81878961496
382	493.267	1304.95011687061
382	495.583	1295.3071531565
382	497.899	1270.66929900718
382	500.216	1230.09837172933
382	502.534	1209.83901437607
382	504.852	1191.1811846612
382	507.171	1163.30992770743
382	509.491	1124.93203019298
382	511.811	1103.78600900597
382	514.132	1063.86699829421
382	516.453	1060.1213141918
382	518.775	1020.09223038903
382	521.098	989.549762740469
382	523.421	958.718857674323
382	525.745	921.873356730214
382	528.07	910.431468328152
382	530.395	867.40958561174
382	532.72	845.132843319259
382	535.047	832.675609205531
382	537.374	802.05778850926
382	539.701	781.166805159398
382	542.03	751.378726342966
382	544.358	739.044174170381
382	546.688	718.834227668974
382	549.018	682.275774613446
382	551.348	664.47001323713
382	553.679	641.457651166226
382	556.011	611.635176869123
382	558.343	595.631100972533
382	560.676	584.290044194946
382	563.01	550.386343958159
382	565.344	533.746872216972
382	567.678	522.639072679705
382	570.013	495.732329381131
382	572.349	487.418052158796
382	574.685	465.051540172871
382	577.022	465.468067918346
382	579.359	430.90342077181
382	581.697	416.35344570415
382	584.035	404.391743863789
382	586.374	389.516568348471
382	588.714	365.621437983088
382	591.054	369.242582497544
382	593.394	342.479238485455
382	595.735	332.868711464071
382	598.077	305.258116537179
382	600.419	308.636364308379
382	602.761	288.970438302377
382	605.104	271.781804925849
382	607.448	265.300818722265
382	609.792	254.014891495974
382	612.137	254.684241821712
382	614.482	238.388766887596
382	616.827	231.794358193913
382	619.174	226.676762233855
382	621.52	212.99568606704
382	623.867	200.551088907642
382	626.215	195.528683657015
382	628.563	179.802236099201
382	630.911	173.775763416803
382	633.26	180.360519825384
382	635.609	168.975576273571
382	637.959	155.41552056765
382	640.31	150.968556841216
382	642.66	138.486426144156
382	645.012	145.311079786474
382	647.363	145.371873465027
382	649.716	130.622460773244
382	652.068	131.889631149159
382	654.421	118.100046642558
382	656.775	115.648880058378
382	659.128	107.675723794382
382	661.483	111.287073576987
382	663.838	108.223202022427
382	666.193	105.583366936753
382	668.548	96.8634664837729
382	670.904	97.0993308244829
382	673.261	83.5666088442917
382	675.617	80.3140177892444
382	677.975	75.5531362122605
382	680.332	81.9430941021843
382	682.69	72.9201804805191
382	685.049	65.110627728628
382	687.407	63.2816000519877
382	689.767	69.9381234121472
382	692.126	47.8724441436424
382	694.486	68.8485686210751
382	696.846	58.0170711192941
382	699.207	55.3357668062259
382	701.568	52.1257017255052
382	703.93	49.1853582148336
382	706.291	51.6888639915676
382	708.653	43.0651723413131
382	711.016	43.661087386638
382	713.379	32.8643924778318
382	715.742	52.8360889676086
382	718.105	41.5871033963801
382	720.469	39.5759417990604
382	722.833	35.2678776508474
382	725.198	35.9147079318122
382	727.563	35.5433731264455
382	729.928	33.2042684201962
382	732.293	47.2852667289465
382	734.659	41.7105617000725
382	737.025	46.3650798885203
382	739.392	44.3510341169061
382	741.759	52.5119703958168
382	744.126	49.5510397023777
382	746.493	47.3627190756629
382	748.861	69.0789533375676
382	751.229	143.616272891899
382	753.597	303.094486631955
382	755.965	528.29018381336
382	758.334	783.082446618689
382	760.703	1036.77181944582
382	763.072	1131.82841152704
382	765.442	1090.28973778173
382	767.812	888.418583418408
382	770.182	636.170228094919
382	772.552	379.473645145823
382	774.923	191.648634479355
382	777.294	88.4340883851584
382	779.665	25.0339591552598
382	782.036	4.49617237925527
382	784.408	20.6234609627067
382	786.78	14.427307916014
382	789.152	18.1278335799347
382	791.524	13.3923084075107
382	793.897	19.3117190053276
382	796.27	12.4695153066209
382	798.643	13.4341601959131
382	801.016	-0.245516518260081
382	803.389	10.4429029400049
382	805.763	16.2202048257492
382	808.136	7.64500095897073
382	810.51	7.88808639136054
382	812.885	3.01424546885089
382	815.259	12.0577922373603
382	817.634	15.0801413257788
382	820.008	7.17665805723982
382	822.383	9.28420111502894
382	824.758	13.6856473260239
380	247.649	5.71326916410823
380	249.877	6.38774567319527
380	252.107	14.3826093077513
380	254.337	-2.25351245300562
380	256.568	8.21878942725251
380	258.801	13.2867875819904
380	261.034	8.20494745429161
380	263.268	9.26998842984156
380	265.503	8.57187832196742
380	267.739	4.21688089144194
380	269.976	6.24155765305406
380	272.214	1.39573770299069
380	274.453	3.68184017779207
380	276.693	-1.70896724024897
380	278.933	10.6819728778047
380	281.175	7.75873622847424
380	283.417	13.9255702856214
380	285.66	22.255869899599
380	287.905	16.7563091869224
380	290.15	10.0368707747973
380	292.396	9.53428720937375
380	294.643	8.83680284985046
380	296.891	9.20479437071268
380	299.139	7.64156035062166
380	301.389	12.7556045695355
380	303.639	26.8653260198696
380	305.891	32.5731539472429
380	308.143	31.1795627344315
380	310.396	33.9229651760726
380	312.65	39.9952695326731
380	314.905	47.3175008032567
380	317.161	46.3479340925183
380	319.417	52.9159370742973
380	321.675	47.404658042821
380	323.933	47.0719101253882
380	326.192	52.6841266188505
380	328.453	65.2068225834882
380	330.713	71.3591263577559
380	332.975	60.6461450083657
380	335.238	101.582547306232
380	337.501	143.002862423271
380	339.766	247.631053134262
380	342.031	375.935709502865
380	344.297	542.964452995597
380	346.564	767.61317902377
380	348.832	1035.48476859846
380	351.1	1240.95994460564
380	353.369	1344.50278618392
380	355.64	1373.90619026778
380	357.911	1354.31118366041
380	360.182	1351.31171872365
380	362.455	1301.59332754196
380	364.729	1257.96976844237
380	367.003	1140.99008094434
380	369.278	1109.47663643673
380	371.554	2038.26348227037
380	373.831	11040.0800490862
380	376.108	12828.232024095
380	378.387	11510.2240948091
380	380.666	11138.92820736
380	382.946	12050.1434547293
380	385.226	13015.3419415715
380	387.508	2211.16992762819
380	389.79	244.83309311406
380	392.073	251.88885046361
380	394.357	260.760188449294
380	396.642	297.511109005175
380	398.927	317.737034671549
380	401.214	357.806816100177
380	403.501	403.312542274886
380	405.788	451.767945372502
380	408.077	502.296655862571
380	410.366	537.225294018827
380	412.656	616.90251908066
380	414.947	660.701662509321
380	417.239	706.791906890042
380	419.531	763.711458531205
380	421.824	820.902940202618
380	424.118	862.992414779023
380	426.413	915.693794943586
380	428.708	955.667591660946
380	431.004	1018.81254956421
380	433.301	1068.12862196637
380	435.598	1120.60242568973
380	437.897	1167.10051082052
380	440.196	1199.03392827094
380	442.495	1253.99308845056
380	444.796	1280.72660089242
380	447.097	1312.84100186856
380	449.399	1344.2179960419
380	451.702	1391.06694532599
380	454.005	1399.77417101006
380	456.309	1405.5353613332
380	458.614	1421.20932983809
380	460.919	1428.99236915687
380	463.225	1438.86360540458
380	465.532	1463.9975968063
380	467.84	1455.4029539476
380	470.148	1440.3686151256
380	472.457	1450.23150211692
380	474.766	1433.05054121353
380	477.077	1425.67337541019
380	479.388	1414.67632303155
380	481.699	1401.36452742198
380	484.012	1401.88128762234
380	486.324	1370.74575284162
380	488.638	1348.15883639701
