Long Name	Sample - Blank	S1c/R1c
320	748.861	36.8420602446245
320	751.229	24.8743686216717
320	753.597	26.3074760128077
320	755.965	36.4801495234526
320	758.334	34.643193487343
320	760.703	40.6446679939291
320	763.072	39.6536105245177
320	765.442	33.8616642627089
320	767.812	44.2796744847014
320	770.182	33.3027254045359
320	772.552	31.9804818329321
320	774.923	28.1630532739824
320	777.294	33.8661793183401
320	779.665	37.9793443444436
320	782.036	27.9343234819437
320	784.408	26.5983159841944
320	786.78	29.5755946573065
320	789.152	52.0293196728513
320	791.524	30.4805707859711
320	793.897	21.1028842626408
320	796.27	29.9446980556441
320	798.643	33.3450511739702
320	801.016	17.2816060126257
320	803.389	22.6859702241224
320	805.763	26.8229927491696
320	808.136	27.8660821390593
320	810.51	20.1185373070423
320	812.885	14.9573856545261
320	815.259	6.17666247888485
320	817.634	5.92396978869397
320	820.008	9.77942831486433
320	822.383	20.1232773726474
320	824.758	20.3755391477833
318	247.649	3.94883258018885
318	249.877	5.26726149168032
318	252.107	0.569289883213187
318	254.337	-6.95801229512513
318	256.568	-7.71250612418827
318	258.801	6.60362700235429
318	261.034	-12.3046981296247
318	263.268	-2.52923566508044
318	265.503	-0.643472534385374
318	267.739	14.9762909184779
318	269.976	-6.93830418053805
318	272.214	24.8944219549357
318	274.453	11.7578773476166
318	276.693	18.2778743112097
318	278.933	25.8607665376332
318	281.175	31.2928014652168
318	283.417	46.2370596446101
318	285.66	51.818650003979
318	287.905	65.0361986422882
318	290.15	61.5729369021027
318	292.396	85.9081547980097
318	294.643	67.4298190329279
318	296.891	60.0503074163775
318	299.139	75.2428605877843
318	301.389	68.8669851840718
318	303.639	72.6654998381239
318	305.891	66.684765478128
318	308.143	90.7239627921183
318	310.396	160.167101180955
318	312.65	569.754748420837
318	314.905	1705.67430615372
318	317.161	2965.24379475458
318	319.417	3182.98221524855
318	321.675	2195.81661145753
318	323.933	922.059556219434
318	326.192	214.412810466754
318	328.453	74.9047557714462
318	330.713	94.6903444959549
318	332.975	116.935948728512
318	335.238	146.517975782394
318	337.501	154.923009658747
318	339.766	194.254852354203
318	342.031	224.048742263149
318	344.297	274.650122908045
318	346.564	323.93642579309
318	348.832	351.116900396189
318	351.1	410.734384733066
318	353.369	486.150273033092
318	355.64	521.967114372522
318	357.911	557.519028415311
318	360.182	637.10142118828
318	362.455	685.717378929031
318	364.729	772.438376671766
318	367.003	849.592510414654
318	369.278	915.574375080978
318	371.554	1006.26114360423
318	373.831	1059.7612305016
318	376.108	1127.26101862776
318	378.387	1218.19240719443
318	380.666	1285.85202120669
318	382.946	1354.39008273401
318	385.226	1444.76424599158
318	387.508	1521.51127835078
318	389.79	1541.46656545017
318	392.073	1588.23880269235
318	394.357	1629.88435601118
318	396.642	1683.66020478994
318	398.927	1665.43619303513
318	401.214	1749.24861824283
318	403.501	1773.93157818263
318	405.788	1836.57329948204
318	408.077	1863.2046736671
318	410.366	1900.93055923343
318	412.656	1904.59316048583
318	414.947	1938.93704163597
318	417.239	1942.5592403826
318	419.531	1933.4629339035
318	421.824	1948.91328499781
318	424.118	1947.41757182546
318	426.413	1959.86846860191
318	428.708	1931.67941767089
318	431.004	1947.97127857957
318	433.301	1963.717658932
318	435.598	1947.63417749578
318	437.897	1953.53431168079
318	440.196	1932.77893785949
318	442.495	1900.16184197209
318	444.796	1888.06814889052
318	447.097	1867.11244198373
318	449.399	1843.71106506763
318	451.702	1814.68848049319
318	454.005	1795.83063526689
318	456.309	1767.21206882048
318	458.614	1746.01150896109
318	460.919	1715.0527352866
318	463.225	1698.97922419584
318	465.532	1653.88592917474
318	467.84	1616.98146053827
318	470.148	1572.04642133321
318	472.457	1556.74023034045
318	474.766	1544.81339137956
318	477.077	1511.14994604755
318	479.388	1460.20031287221
318	481.699	1456.17773339673
318	484.012	1423.53025577754
318	486.324	1387.83963513598
318	488.638	1363.09859701194
318	490.952	1344.88807048274
318	493.267	1311.28447688811
318	495.583	1270.09977561791
318	497.899	1247.10443308616
318	500.216	1211.79008862049
318	502.534	1199.17754683642
318	504.852	1177.3107098358
318	507.171	1128.4087260882
318	509.491	1102.73906290003
318	511.811	1074.15726787927
318	514.132	1052.82508947151
318	516.453	995.680198321316
318	518.775	984.980812032858
318	521.098	951.378308619743
318	523.421	919.04552267844
318	525.745	886.420903117333
318	528.07	863.860093339566
318	530.395	843.275666148193
318	532.72	827.985234266287
318	535.047	792.189200559979
318	537.374	778.627108334725
318	539.701	747.473806022445
318	542.03	721.700103171489
318	544.358	713.00513559934
318	546.688	691.497660844865
318	549.018	657.480748095498
318	551.348	636.092571558236
318	553.679	626.222868482814
318	556.011	602.355312135259
318	558.343	578.168124140602
318	560.676	554.007559119257
318	563.01	554.293005820746
318	565.344	525.404689410453
318	567.678	514.586324197529
318	570.013	502.670575283487
318	572.349	488.502377829443
318	574.685	466.983459976401
318	577.022	445.902814775316
318	579.359	422.557923199586
318	581.697	413.039545906961
318	584.035	403.98211960113
318	586.374	384.521058306669
318	588.714	373.509575804443
318	591.054	360.131446701936
318	593.394	343.282444690029
318	595.735	318.143416613648
318	598.077	306.863519192534
318	600.419	301.670784474729
318	602.761	289.774735571008
318	605.104	292.946136498573
318	607.448	281.254982188101
318	609.792	257.697755842209
318	612.137	250.499588346269
318	614.482	243.736426519602
318	616.827	224.518243944178
318	619.174	218.108012437302
318	621.52	208.770967665843
318	623.867	211.829993947488
318	626.215	238.18080210569
318	628.563	254.830734070779
318	630.911	263.278240842573
318	633.26	284.04531747068
318	635.609	288.568357714368
318	637.959	269.788783885814
318	640.31	249.251766386845
318	642.66	208.477094116941
318	645.012	182.725235583456
318	647.363	144.397325218155
318	649.716	131.049640467338
318	652.068	131.326621956111
318	654.421	116.948210007107
318	656.775	116.012172091294
318	659.128	107.80834138685
318	661.483	96.875342287488
318	663.838	107.62408449474
318	666.193	106.606124049502
318	668.548	94.0504503396617
318	670.904	89.6545224459585
318	673.261	87.4130286170835
318	675.617	77.2756116800576
318	677.975	80.0430372669803
318	680.332	72.6980043582186
318	682.69	67.5129389929105
318	685.049	76.2025739527284
318	687.407	64.0932217307119
318	689.767	69.1601564176132
318	692.126	52.8820475828607
318	694.486	60.405463089807
318	696.846	54.5985873334509
318	699.207	52.8138656924146
318	701.568	61.229786143489
318	703.93	53.4461715756754
318	706.291	61.0251186822446
318	708.653	56.0998456099763
318	711.016	52.2242430769743
318	713.379	36.7912052010119
318	715.742	44.101385716163
318	718.105	41.7449853884861
318	720.469	50.3019600248974
318	722.833	47.5101736649218
318	725.198	42.3484124796338
318	727.563	43.431337863946
318	729.928	44.1442018899021
318	732.293	38.2804547499315
318	734.659	52.0813648290905
318	737.025	32.2831711096473
318	739.392	38.0207888724291
318	741.759	38.9741606969726
318	744.126	27.8758288291417
318	746.493	38.4900453203978
318	748.861	28.6482047476508
318	751.229	27.7270217976725
318	753.597	42.9916056247891
318	755.965	41.2933608176323
318	758.334	22.9285516554393
318	760.703	20.0954226389318
318	763.072	31.6019304370883
318	765.442	30.806043997258
318	767.812	36.1434581433914
318	770.182	24.9111243757659
318	772.552	22.8477087935421
318	774.923	29.879436214581
318	777.294	24.7764772682481
318	779.665	39.2129672273337
318	782.036	19.0367690589558
318	784.408	23.0930653697989
318	786.78	33.986126224349
318	789.152	41.9513686522466
318	791.524	36.4901709599565
318	793.897	39.7174144845934
318	796.27	19.1493475937422
318	798.643	25.2798436998952
318	801.016	18.2029245176298
318	803.389	20.023446222766
318	805.763	19.5197398905498
318	808.136	22.1657410987707
318	810.51	21.3580105199714
318	812.885	20.8317146477557
318	815.259	16.8769657594718
318	817.634	15.5493934627424
318	820.008	11.058129624624
318	822.383	20.0449600703846
318	824.758	18.996671095477
316	247.649	11.3136661156347
316	249.877	4.56534008702163
316	252.107	-5.66393194531344
316	254.337	3.24314795537207
316	256.568	-0.609377539432764
316	258.801	1.82530578643256
316	261.034	9.37738652654726
316	263.268	-2.27067945981056
316	265.503	7.16106616331612
316	267.739	14.9478248570309
316	269.976	18.0962972513522
316	272.214	20.7083981677644
316	274.453	35.0286887250154
316	276.693	48.3927734528399
316	278.933	91.9928252368334
316	281.175	97.6995476121421
316	283.417	142.548119176912
316	285.66	152.104501023031
316	287.905	152.126787655323
316	290.15	174.506814280891
316	292.396	177.104527209364
316	294.643	182.620930765363
316	296.891	192.104380803288
316	299.139	181.480710681863
316	301.389	159.532514515827
316	303.639	138.121072102486
316	305.891	115.276255418759
316	308.143	180.502333726744
316	310.396	1099.24431079655
316	312.65	3906.21963034227
316	314.905	7842.45923372766
316	317.161	9258.99759229468
316	319.417	6572.31841273256
316	321.675	2662.27820495573
316	323.933	540.459450515559
316	326.192	87.187392237558
316	328.453	85.4115842113452
316	330.713	124.953514984584
316	332.975	134.72709027162
316	335.238	177.817028986141
316	337.501	180.652520492262
316	339.766	221.50582794743
316	342.031	273.668862213892
316	344.297	301.022885394774
316	346.564	345.702144100899
316	348.832	393.054815883877
316	351.1	444.091440364073
316	353.369	514.853384788669
316	355.64	541.606374588983
316	357.911	622.221518168074
316	360.182	697.162233410591
316	362.455	745.004664274263
316	364.729	826.975532894358
316	367.003	878.481078839972
316	369.278	957.220055777013
316	371.554	1031.06620019439
316	373.831	1112.57649522069
316	376.108	1179.72921515064
316	378.387	1285.44798527708
316	380.666	1323.93130282259
316	382.946	1401.22575595786
316	385.226	1477.03019913605
316	387.508	1540.38945971252
316	389.79	1581.35609683467
316	392.073	1644.73814789548
316	394.357	1675.29468332493
316	396.642	1727.67846507618
316	398.927	1709.38969467411
316	401.214	1770.63770372664
316	403.501	1810.67361061115
316	405.788	1883.35391092733
316	408.077	1868.61277388354
316	410.366	1915.29347378036
316	412.656	1933.09767435518
316	414.947	1957.23983590178
316	417.239	1962.95535729374
316	419.531	1954.13765331081
316	421.824	1980.98724640002
316	424.118	1980.51149637407
316	426.413	1967.12573568258
316	428.708	1948.94851898676
316	431.004	1974.31023088302
316	433.301	1953.44317395176
316	435.598	1946.7717846714
316	437.897	1953.80308428359
316	440.196	1952.09399875054
316	442.495	1915.20455470861
316	444.796	1918.55603604409
316	447.097	1879.08296018472
316	449.399	1848.55271809036
316	451.702	1842.53078435934
316	454.005	1817.59231415336
316	456.309	1784.74765238168
316	458.614	1754.38307298136
316	460.919	1717.06627127731
316	463.225	1695.19391181768
316	465.532	1658.3816730436
316	467.84	1622.89417185002
316	470.148	1590.69807853948
316	472.457	1575.09532243789
316	474.766	1539.45410449425
316	477.077	1510.99170278207
316	479.388	1473.04494866349
316	481.699	1453.11657521465
316	484.012	1427.00209904697
316	486.324	1393.01904103801
316	488.638	1394.15993082205
316	490.952	1346.51779754782
316	493.267	1315.28668535697
316	495.583	1276.78514028013
316	497.899	1249.39308126214
316	500.216	1228.96081169276
316	502.534	1210.14792925782
316	504.852	1169.65904353946
316	507.171	1140.96103757603
316	509.491	1119.4091344009
316	511.811	1078.79803605688
316	514.132	1053.125912681
316	516.453	1018.3232798584
316	518.775	1001.34499230087
316	521.098	947.011194496254
316	523.421	929.594371538057
316	525.745	896.486969607518
316	528.07	883.195982716628
316	530.395	859.703460889313
316	532.72	836.404847222205
316	535.047	803.40442553162
316	537.374	779.615532924377
316	539.701	765.133660226837
316	542.03	747.413690687
316	544.358	726.283146951521
316	546.688	692.077010504102
316	549.018	667.172772248809
316	551.348	654.986137677189
316	553.679	643.81891463001
316	556.011	613.672456599441
316	558.343	582.357347821986
316	560.676	560.489606984637
316	563.01	549.306351236016
316	565.344	534.875234353985
316	567.678	532.911263066493
316	570.013	492.751403709326
316	572.349	481.072999882642
316	574.685	461.142795843864
316	577.022	460.623479469904
316	579.359	437.215067602521
316	581.697	428.964837499789
316	584.035	407.784591386802
316	586.374	399.102588270827
316	588.714	373.753563925322
316	591.054	362.512987776858
316	593.394	347.993380629884
316	595.735	330.237706413124
316	598.077	319.55278779704
316	600.419	313.458064648385
316	602.761	308.784773870933
316	605.104	298.864982155093
316	607.448	282.848942742848
316	609.792	274.986240260436
316	612.137	259.451102103373
316	614.482	254.761204607673
316	616.827	243.599652895444
316	619.174	256.418842721925
316	621.52	273.551005750477
316	623.867	335.039546356829
316	626.215	403.011573741753
316	628.563	458.85432793139
316	630.911	497.733584631023
316	633.26	488.64013446036
316	635.609	428.177217306862
316	637.959	350.622927287908
316	640.31	272.884878021415
316	642.66	194.33928442851
316	645.012	146.589971547918
316	647.363	138.589741948571
316	649.716	127.9869827656
316	652.068	137.012641999237
316	654.421	125.093011661541
316	656.775	119.439599760731
316	659.128	107.562476331565
316	661.483	104.475562664108
316	663.838	102.487103097331
316	666.193	100.124778801076
316	668.548	93.6915693081405
316	670.904	91.53020600766
316	673.261	84.8090058452199
316	675.617	84.655942692233
316	677.975	91.1884908610968
316	680.332	71.3020810608633
316	682.69	74.5412250511272
316	685.049	83.4390292912736
316	687.407	57.8599964155582
316	689.767	70.6004707108667
316	692.126	54.807512403334
316	694.486	78.2868034884768
316	696.846	65.1747657397593
316	699.207	63.6992937210703
316	701.568	60.5308161959811
316	703.93	56.8367561208898
316	706.291	58.8517575741764
316	708.653	58.7050495538089
316	711.016	45.1401323899095
316	713.379	57.2688500170524
316	715.742	50.6661526774323
316	718.105	52.1788194915885
316	720.469	40.2385431871312
316	722.833	40.0541820327374
316	725.198	48.7227748985763
316	727.563	40.6784014826617
316	729.928	58.6630132665025
316	732.293	41.893471120475
316	734.659	48.1620715853768
316	737.025	29.147309682589
316	739.392	37.5388809507406
316	741.759	37.548738086155
316	744.126	46.9137438987775
316	746.493	28.8055081544818
316	748.861	43.3965748307087
316	751.229	29.6376449061672
316	753.597	39.8710348874717
316	755.965	44.5436478497492
316	758.334	35.4731769126021
316	760.703	37.5542502352768
316	763.072	22.77974824684
316	765.442	45.9708349591327
316	767.812	33.3064390034687
316	770.182	28.6604509472773
316	772.552	44.174030489194
316	774.923	34.5420772514727
316	777.294	32.3725400676629
316	779.665	45.6997695360166
316	782.036	15.3132033093937
316	784.408	39.20160989139
316	786.78	25.9287105495827
316	789.152	47.8255968344947
316	791.524	24.0569114917993
316	793.897	25.1729803760941
316	796.27	29.3095585200706
316	798.643	25.019701875638
316	801.016	18.0409907045734
316	803.389	22.6068191971689
316	805.763	22.609261225038
316	808.136	27.7398840204103
316	810.51	27.7433028594271
316	812.885	16.4081468985442
316	815.259	18.298479171697
316	817.634	11.8384111613582
316	820.008	8.33086406053861
316	822.383	13.1849505714084
316	824.758	28.0090942213056
314	247.649	-4.94113284234976
314	249.877	10.1278387153402
314	252.107	7.24961550949213
314	254.337	3.29845535265364
314	256.568	-12.0233079602061
314	258.801	9.97882368269265
