Long Name	Sample - Blank	S1c/R1c
420	378.387	79.8356838947503
420	380.666	120.581806380537
420	382.946	184.462677161551
420	385.226	276.880283240327
420	387.508	404.958071680821
420	389.79	540.834761553312
420	392.073	643.476488347792
420	394.357	703.01296638909
420	396.642	701.362387178941
420	398.927	646.110912903192
420	401.214	618.265745113825
420	403.501	590.2901139042
420	405.788	571.343109102008
420	408.077	551.560725600802
420	410.366	672.314857035078
420	412.656	3501.7813414342
420	414.947	9921.2692089781
420	417.239	8963.43228304667
420	419.531	8346.377764986
420	421.824	8679.60646302124
420	424.118	9461.39132964671
420	426.413	4456.66697353272
420	428.708	299.466778617125
420	431.004	124.561299515258
420	433.301	123.409052117822
420	435.598	140.252953508072
420	437.897	161.751379920882
420	440.196	176.263165959056
420	442.495	194.168159681235
420	444.796	211.635114231985
420	447.097	231.991805026936
420	449.399	251.155326385481
420	451.702	258.424789044252
420	454.005	286.673940828964
420	456.309	299.365102862648
420	458.614	321.547593217239
420	460.919	329.965034169696
420	463.225	337.04136405149
420	465.532	357.155514843709
420	467.84	370.55193838247
420	470.148	381.477285044652
420	472.457	383.710703707689
420	474.766	410.839722102976
420	477.077	426.972551230043
420	479.388	424.387745358423
420	481.699	430.400134178546
420	484.012	426.147279639914
420	486.324	440.318917778136
420	488.638	455.007452928316
420	490.952	468.976377776401
420	493.267	453.305197742291
420	495.583	459.515144017357
420	497.899	469.107487295257
420	500.216	460.174409136123
420	502.534	465.473947186973
420	504.852	462.892506761813
420	507.171	453.658355498939
420	509.491	453.620137645771
420	511.811	455.448948961147
420	514.132	443.076895802279
420	516.453	441.59005658784
420	518.775	432.915904352904
420	521.098	431.880496402113
420	523.421	424.635117831978
420	525.745	409.477180129807
420	528.07	397.354231500983
420	530.395	401.831768383796
420	532.72	386.700635057549
420	535.047	385.550190806915
420	537.374	379.827017279321
420	539.701	364.970227331635
420	542.03	362.10045822523
420	544.358	357.180176005071
420	546.688	343.709497688049
420	549.018	344.32211923378
420	551.348	328.869388418386
420	553.679	314.396915435165
420	556.011	314.651595337077
420	558.343	297.841189309409
420	560.676	289.718079936758
420	563.01	279.767865482184
420	565.344	278.743050273528
420	567.678	268.563950614168
420	570.013	260.165899943653
420	572.349	250.419447706861
420	574.685	236.277286547747
420	577.022	245.223075133538
420	579.359	225.696206033524
420	581.697	216.028482455451
420	584.035	218.899258554263
420	586.374	205.64674248865
420	588.714	192.491872381474
420	591.054	197.610281218845
420	593.394	182.885542676659
420	595.735	180.01276840037
420	598.077	172.610781135058
420	600.419	173.819703968747
420	602.761	166.340019622869
420	605.104	153.724627017137
420	607.448	160.495695816832
420	609.792	141.169410971686
420	612.137	138.252320813309
420	614.482	139.490419261902
420	616.827	126.683898107925
420	619.174	116.582962535774
420	621.52	118.833537033959
420	623.867	110.869728078309
420	626.215	103.556128572546
420	628.563	104.956625923557
420	630.911	100.446376188027
420	633.26	89.3509938436171
420	635.609	91.4947738798323
420	637.959	86.7672436826555
420	640.31	78.0382898192912
420	642.66	78.8244985789889
420	645.012	79.8400603406954
420	647.363	73.9154101187131
420	649.716	73.0416951277243
420	652.068	64.0559400612482
420	654.421	71.9273573432353
420	656.775	72.9935445877299
420	659.128	62.7831301151166
420	661.483	57.8259856592266
420	663.838	63.1666211628314
420	666.193	57.5111189844803
420	668.548	55.4939588115966
420	670.904	53.8829413545943
420	673.261	59.027646567292
420	675.617	54.0519354906391
420	677.975	40.2292321708964
420	680.332	37.4975394270856
420	682.69	40.3609768051492
420	685.049	41.1676638118438
420	687.407	36.9564967517709
420	689.767	41.1734365916465
420	692.126	38.1208301008245
420	694.486	36.0373839629541
420	696.846	41.8986828946508
420	699.207	20.3227958880937
420	701.568	33.9923143579787
420	703.93	29.0832318546625
420	706.291	30.3012400025972
420	708.653	23.581990703089
420	711.016	15.1335839472694
420	713.379	22.53688522177
420	715.742	27.2473231010581
420	718.105	31.2252715754061
420	720.469	18.7245716026419
420	722.833	27.2163878587819
420	725.198	14.5978140721489
420	727.563	17.3615849045849
420	729.928	21.9582076584859
420	732.293	19.0946016520994
420	734.659	22.7441439956644
420	737.025	13.6725989552957
420	739.392	22.3817392023245
420	741.759	10.7718666966169
420	744.126	7.75732295368329
420	746.493	19.1087490839641
420	748.861	13.9289253803868
420	751.229	17.0372770777247
420	753.597	10.1758121445432
420	755.965	13.0414580458992
420	758.334	20.6477382019094
420	760.703	2.50152186743464
420	763.072	21.3148092422169
420	765.442	5.3688693976818
420	767.812	15.1756859155357
420	770.182	-2.58095712256324
420	772.552	2.00421117693273
420	774.923	3.52369252880117
420	777.294	1.78433526671243
420	779.665	0.906680684547322
420	782.036	9.26359554922735
420	784.408	-0.617092721886024
420	786.78	6.0942731886079
420	789.152	23.2372582152045
420	791.524	13.3375140037185
420	793.897	9.12299003869887
420	796.27	11.2517287989452
420	798.643	4.6836725618069
420	801.016	2.36695313444342
420	803.389	3.01134404066606
420	805.763	-0.430326571183165
420	808.136	7.74336639432071
420	810.51	8.60574645898322
420	812.885	3.01055907598598
420	815.259	5.59314647482903
420	817.634	3.22540837570553
420	820.008	-4.95566325779111
420	822.383	11.6183464431374
420	824.758	23.2404607167392
418	247.649	-0.00430974645801774
418	249.877	1.79547599224687
418	252.107	-2.73197861892017
418	254.337	-1.48734619026189
418	256.568	7.07381149218066
418	258.801	-1.79457238033416
418	261.034	-0.00751560444535615
418	263.268	5.35741870111107
418	265.503	5.71338278867182
418	267.739	-0.543651137831717
418	269.976	9.24368803849928
418	272.214	-2.23001191958836
418	274.453	4.18689927723997
418	276.693	7.2590708175982
418	278.933	2.21701828044137
418	281.175	-7.37838165277589
418	283.417	0.259014690556804
418	285.66	1.84662550276324
418	287.905	-0.783486165076032
418	290.15	7.84810648506958
418	292.396	-10.6362380100211
418	294.643	5.07730490421311
418	296.891	8.60478378506289
418	299.139	7.06270440385984
418	301.389	1.62590703622177
418	303.639	-6.44721862824327
418	305.891	0.45765953846861
418	308.143	-2.73570899736333
418	310.396	8.13165706502519
418	312.65	8.50684682089569
418	314.905	-5.54488779196907
418	317.161	7.48779248741035
418	319.417	7.88003900715546
418	321.675	3.53135250547407
418	323.933	-11.616051919307
418	326.192	6.93392588143284
418	328.453	7.18593506160219
418	330.713	-1.58590649217412
418	332.975	3.37843721110866
418	335.238	1.78477571711536
418	337.501	-1.79131159129078
418	339.766	9.32638109370015
418	342.031	14.4131489375644
418	344.297	7.71950272209808
418	346.564	16.1681603315273
418	348.832	14.2127127592929
418	351.1	12.4877456536941
418	353.369	22.6448834392419
418	355.64	14.8536926479409
418	357.911	20.5724454638653
418	360.182	30.5768110924056
418	362.455	24.4263339044052
418	364.729	16.4508360458502
418	367.003	30.2085998216442
418	369.278	34.3022802791791
418	371.554	33.1439587053463
418	373.831	41.1606991402508
418	376.108	72.865055912728
418	378.387	122.20470531603
418	380.666	176.71079875936
418	382.946	272.638282285657
418	385.226	400.589774786679
418	387.508	556.713159668483
418	389.79	651.596764634535
418	392.073	700.137630194094
418	394.357	709.346901081891
418	396.642	686.811414519377
418	398.927	647.512643342197
418	401.214	628.735390116292
418	403.501	605.702147171708
418	405.788	579.567680521242
418	408.077	638.779681501682
418	410.366	2849.84494289375
418	412.656	10576.0294364837
418	414.947	9605.81309952665
418	417.239	8859.31645989345
418	419.531	8997.99392780514
418	421.824	9836.34545478512
418	424.118	5203.35726255754
418	426.413	393.214476502178
418	428.708	127.229055465962
418	431.004	128.223268047016
418	433.301	138.704843156258
418	435.598	151.657642073703
418	437.897	178.052490569052
418	440.196	188.732678026801
418	442.495	209.903213336895
418	444.796	227.82028494839
418	447.097	238.681297415826
418	449.399	270.167261828717
418	451.702	282.836836327772
418	454.005	295.341611033895
418	456.309	321.49319944518
418	458.614	328.708424993027
418	460.919	351.223561257407
418	463.225	366.448609035586
418	465.532	376.826374211847
418	467.84	388.9836902432
418	470.148	405.296920108439
418	472.457	412.224040172997
418	474.766	419.721678916433
418	477.077	442.476939863114
418	479.388	438.549257555286
418	481.699	447.890666740825
418	484.012	447.274596631088
418	486.324	464.422349099479
418	488.638	467.411077696195
418	490.952	484.860013249242
418	493.267	474.382475662198
418	495.583	477.635403881913
418	497.899	485.422805210817
418	500.216	481.028156578416
418	502.534	474.316215958912
418	504.852	476.231251279108
418	507.171	478.415947347293
418	509.491	474.639182147061
418	511.811	461.198344387325
418	514.132	453.812667934447
418	516.453	453.597743097144
418	518.775	442.938645864916
418	521.098	445.298409395718
418	523.421	429.267259664006
418	525.745	423.679002524631
418	528.07	419.017381321285
418	530.395	412.721809119039
418	532.72	397.647296397777
418	535.047	392.522181409724
418	537.374	387.105801417712
418	539.701	371.8340431928
418	542.03	374.574128954235
418	544.358	362.682253291574
418	546.688	357.350467948351
418	549.018	346.376606247281
418	551.348	331.021181045754
418	553.679	318.811696382282
418	556.011	315.280914868918
418	558.343	303.618852270336
418	560.676	301.595531121079
418	563.01	282.759202874784
418	565.344	281.783500313009
418	567.678	268.833089442885
418	570.013	262.602939754147
418	572.349	257.928393355703
418	574.685	247.257673024866
418	577.022	243.145893269516
418	579.359	227.19211281735
418	581.697	223.44742467699
418	584.035	218.664321704309
418	586.374	209.708632330133
418	588.714	199.035580915083
418	591.054	193.858461100282
418	593.394	185.871344268518
418	595.735	187.018199719199
418	598.077	172.831646102924
418	600.419	171.766315059056
418	602.761	167.424568636469
418	605.104	163.836641969861
418	607.448	146.901254581053
418	609.792	139.402449291365
418	612.137	140.83645722619
418	614.482	131.858064626688
418	616.827	127.798380981416
418	619.174	119.081593932306
418	621.52	123.104761475802
418	623.867	114.78036537984
418	626.215	111.302773703253
418	628.563	112.602882245766
418	630.911	107.13097801182
418	633.26	101.548030300443
418	635.609	89.8811134065324
418	637.959	90.1692708598485
418	640.31	82.4129892057328
418	642.66	82.4604104097731
418	645.012	78.3634153996125
418	647.363	75.5334911090251
418	649.716	77.6497976363751
418	652.068	75.8471537690036
418	654.421	70.3294142019383
418	656.775	68.0944203446847
418	659.128	66.1512175355798
418	661.483	65.8442665386473
418	663.838	64.2241546204836
418	666.193	59.1764107451345
418	668.548	66.1140932837196
418	670.904	49.9526637623786
418	673.261	55.7359266406857
418	675.617	58.1671558184814
418	677.975	44.4011905496414
418	680.332	40.9102690903012
418	682.69	49.0516336393864
418	685.049	41.6235740281645
418	687.407	34.0502772333173
418	689.767	42.7495556299694
418	692.126	31.7811596955328
418	694.486	47.548178965415
418	696.846	38.8688031018472
418	699.207	31.4752598913907
418	701.568	25.6080414167152
418	703.93	34.6278128938907
418	706.291	23.4669771957778
418	708.653	25.3249598364258
418	711.016	11.8987329040027
418	713.379	27.677849425122
418	715.742	26.462512345753
418	718.105	24.8720085758769
418	720.469	12.7673703013715
418	722.833	28.4231722261838
418	725.198	20.5659105410717
418	727.563	11.7325971219117
418	729.928	17.5050965509793
418	732.293	14.7512156977385
418	734.659	16.1799759113414
418	737.025	12.1492015380839
418	739.392	22.833928563128
418	741.759	10.6961190871852
418	744.126	14.5824618193466
418	746.493	11.7567302233742
418	748.861	9.86172813302744
418	751.229	18.6172626454605
418	753.597	5.85802063051639
418	755.965	3.3826777069191
418	758.334	16.6730702032841
418	760.703	-2.89865086537954
418	763.072	9.94195654393027
418	765.442	11.2108617051552
418	767.812	9.85930669186472
418	770.182	-5.10124621364997
418	772.552	13.4855432944256
418	774.923	-3.69848138630549
418	777.294	-7.78552522511332
418	779.665	3.14980075475682
418	782.036	-1.57605288711525
418	784.408	6.97067627720144
418	786.78	10.1714054880813
418	789.152	21.4029016400518
418	791.524	6.12775329105916
418	793.897	1.97317876590566
418	796.27	4.89312317369739
418	798.643	15.3235756650344
418	801.016	9.88266001365934
418	803.389	-4.27381773154005
418	805.763	5.84256967195025
418	808.136	0.884808756749385
418	810.51	2.68459449545428
418	812.885	5.62177152149334
418	815.259	16.6321258929563
418	817.634	4.48330279754467
418	820.008	2.89300212484438
418	822.383	37.2833321136389
418	824.758	88.491030737568
416	247.649	7.11536813129325
416	249.877	0.00227504445803639
416	252.107	0
416	254.337	-3.12891882007669
416	256.568	-0.529382976216355
416	258.801	2.43401513397493
416	261.034	0.273368876499319
416	263.268	6.79179535492199
416	265.503	-6.90380167558905
416	267.739	8.20768247959803
416	269.976	-0.88682805184471
416	272.214	-7.66568938138716
416	274.453	9.42238889785795
416	276.693	7.06874998191642
416	278.933	-2.3284408105102
416	281.175	-6.34873411923885
416	283.417	-4.54621125135887
416	285.66	0.274603743950729
416	287.905	7.87866261543358
416	290.15	4.8085834771636
416	292.396	-8.35276864226772
416	294.643	8.94913825152872
416	296.891	9.08220250389386
416	299.139	-4.22703472849916
416	301.389	2.94238988456993
416	303.639	0.969642674168504
416	305.891	11.3595297693944
416	308.143	-6.72630364559369
416	310.396	3.33470218015967
416	312.65	8.26653392266309
416	314.905	0.705572341674666
416	317.161	7.67786949831191
416	319.417	3.46771233387614
416	321.675	-6.31751099877047
416	323.933	-1.18414164122629
416	326.192	12.2800893290526
416	328.453	3.55417078555591
416	330.713	3.07770348591823
416	332.975	9.96376977097708
416	335.238	3.07840022500242
416	337.501	3.53225828993532
416	339.766	11.7310805001522
416	342.031	20.6040373467743
416	344.297	10.2533062353309
416	346.564	16.361195377657
416	348.832	19.2274033847331
416	351.1	17.1977910801091
416	353.369	29.3588205927615
416	355.64	18.3010847869615
416	357.911	23.160776483266
416	360.182	35.3983245073206
416	362.455	24.3665901802037
416	364.729	25.4701073959243
416	367.003	37.3293332022995
416	369.278	44.4524015562416
416	371.554	50.4161957262302
416	373.831	66.7091072373248
416	376.108	130.040812975478
416	378.387	201.454743107895
416	380.666	307.702528906419
416	382.946	433.739693978695
416	385.226	613.817605725622
416	387.508	746.927563182971
416	389.79	797.652396862027
416	392.073	802.3617526795
416	394.357	785.918740267636
416	396.642	779.09336448812
416	398.927	718.334533911582
416	401.214	674.355374264631
416	403.501	631.521253053913
416	405.788	666.048408431667
416	408.077	2670.86396617726
416	410.366	11312.1415414646
416	412.656	10342.170518969
416	414.947	9495.44150953208
416	417.239	9594.02773505318
416	419.531	10357.736805724
416	421.824	6868.39669315833
416	424.118	556.593510735074
416	426.413	137.15101727493
416	428.708	136.066685481853
416	431.004	139.822976366265
416	433.301	151.893275908426
416	435.598	175.886866955748
416	437.897	195.922842890716
416	440.196	209.550112082692
416	442.495	227.143793534117
416	444.796	246.545910574653
416	447.097	273.662092423584
416	449.399	297.400255013825
416	451.702	313.995387787742
416	454.005	333.155693245948
416	456.309	342.724643279346
416	458.614	365.670378865628
