Long Name	Sample - Blank	S1c/R1c
404	725.198	98.1689367660376
404	727.563	78.1418444671495
404	729.928	79.4886722614748
404	732.293	66.4578597445961
404	734.659	70.8441757854664
404	737.025	55.14932053686
404	739.392	68.8018398936922
404	741.759	74.6964269838143
404	744.126	58.6380240852693
404	746.493	66.4430379797527
404	748.861	53.499001798487
404	751.229	61.0550358482125
404	753.597	46.9252352938074
404	755.965	47.6245136990534
404	758.334	44.3393798612681
404	760.703	58.3846604194831
404	763.072	40.8255873482253
404	765.442	48.0678302353943
404	767.812	59.7790784104712
404	770.182	44.6645708406842
404	772.552	55.0882293631372
404	774.923	74.5575652545967
404	777.294	67.4755864036291
404	779.665	102.695854641705
404	782.036	73.1665906186164
404	784.408	104.623712624912
404	786.78	84.0111293668184
404	789.152	126.036497661069
404	791.524	158.67509180529
404	793.897	329.135795477081
404	796.27	802.103041589843
404	798.643	1546.4224896211
404	801.016	1647.92510063417
404	803.389	2276.98813821359
404	805.763	2726.95567094985
404	808.136	2836.74117718718
404	810.51	2611.34010219624
404	812.885	2120.33896783294
404	815.259	1498.75864263332
404	817.634	910.447275400083
404	820.008	491.533630346494
404	822.383	219.842127693957
404	824.758	78.7280132008065
402	247.649	12.0807468430881
402	249.877	13.1777481200041
402	252.107	13.0364932279111
402	254.337	9.94030936602397
402	256.568	11.416906148388
402	258.801	19.7215647572144
402	261.034	16.2745903734223
402	263.268	21.641585745652
402	265.503	15.964150729846
402	267.739	27.4727377238458
402	269.976	22.2311330345455
402	272.214	1.01376948606842
402	274.453	26.9196241973731
402	276.693	17.7212479543247
402	278.933	19.2536578789781
402	281.175	31.0366197586458
402	283.417	22.6663679654432
402	285.66	28.9979493291231
402	287.905	18.8710150367913
402	290.15	30.9346139814802
402	292.396	32.9066026424413
402	294.643	29.2938846256483
402	296.891	24.2093919547704
402	299.139	25.312573518727
402	301.389	28.711287774928
402	303.639	7.01043240054584
402	305.891	21.8146393993174
402	308.143	37.7656079109974
402	310.396	28.1219975917049
402	312.65	42.3833692865554
402	314.905	28.4507880402414
402	317.161	44.9919655468813
402	319.417	27.0158840357902
402	321.675	40.2808565993691
402	323.933	54.497563132469
402	326.192	57.3812803928167
402	328.453	77.3550281205761
402	330.713	89.6757328448811
402	332.975	110.335179177847
402	335.238	132.916454667174
402	337.501	142.87280233352
402	339.766	162.691533009885
402	342.031	175.896589054273
402	344.297	181.342286926394
402	346.564	206.424599302826
402	348.832	224.703045266002
402	351.1	228.823275053589
402	353.369	246.156788948154
402	355.64	279.695428919348
402	357.911	380.936172405184
402	360.182	624.323639286114
402	362.455	1076.96812642616
402	364.729	1647.73675549377
402	367.003	2430.58836397343
402	369.278	3450.29297824879
402	371.554	4578.07991153245
402	373.831	5332.91475978509
402	376.108	5600.67063884163
402	378.387	5515.78261147511
402	380.666	5477.5580090883
402	382.946	5349.32215263671
402	385.226	5167.52538307296
402	387.508	4798.12937037167
402	389.79	4412.76762245668
402	392.073	4818.53071413508
402	394.357	14949.5991417168
402	396.642	14042.5240848472
402	398.927	12385.6248120178
402	401.214	11550.8285047748
402	403.501	11773.1411681082
402	405.788	12852.0598185221
402	408.077	13594.9422590353
402	410.366	2511.07985417585
402	412.656	631.548543422271
402	414.947	633.841791358052
402	417.239	686.388690494104
402	419.531	730.681850990621
402	421.824	795.00433598165
402	424.118	883.691913831669
402	426.413	971.359263682967
402	428.708	1058.24446168891
402	431.004	1148.83450244428
402	433.301	1263.19784504281
402	435.598	1368.13089947372
402	437.897	1473.57809144859
402	440.196	1570.69125218649
402	442.495	1676.84183148837
402	444.796	1784.16124562703
402	447.097	1876.00527413951
402	449.399	1968.6420369509
402	451.702	2060.78615650092
402	454.005	2148.08593392714
402	456.309	2207.09813881432
402	458.614	2282.8552877004
402	460.919	2330.42170230392
402	463.225	2391.46486179957
402	465.532	2426.10457793331
402	467.84	2452.79842968197
402	470.148	2490.1352196739
402	472.457	2540.72593319743
402	474.766	2559.38676623604
402	477.077	2584.86211877844
402	479.388	2598.8513848085
402	481.699	2610.38441175715
402	484.012	2610.63276372385
402	486.324	2642.29386204708
402	488.638	2625.24542973007
402	490.952	2649.76210797174
402	493.267	2605.74719687607
402	495.583	2584.22909876297
402	497.899	2567.11351309565
402	500.216	2535.78199972776
402	502.534	2525.60903791364
402	504.852	2474.24445971559
402	507.171	2448.29900415764
402	509.491	2378.26446198467
402	511.811	2345.70016161668
402	514.132	2290.53113600272
402	516.453	2245.28436069574
402	518.775	2184.165790586
402	521.098	2130.48734870471
402	523.421	2074.56622507936
402	525.745	2045.45131110541
402	528.07	1972.37250233445
402	530.395	1949.51906188708
402	532.72	1888.99510347934
402	535.047	1874.80274162146
402	537.374	1802.21944852658
402	539.701	1755.01226894076
402	542.03	1726.1369075663
402	544.358	1669.04189681661
402	546.688	1637.94803611884
402	549.018	1569.86661399132
402	551.348	1534.85263081067
402	553.679	1473.5195053953
402	556.011	1437.77418198445
402	558.343	1381.09071248952
402	560.676	1353.84419513566
402	563.01	1295.15500176958
402	565.344	1270.72645392609
402	567.678	1237.93057702256
402	570.013	1198.80151516221
402	572.349	1152.66307175516
402	574.685	1110.95717248801
402	577.022	1068.73063389757
402	579.359	1040.45113268315
402	581.697	1003.57907720053
402	584.035	967.245509034694
402	586.374	933.898848995084
402	588.714	892.247625947793
402	591.054	861.579733865292
402	593.394	827.727693384612
402	595.735	795.950586559606
402	598.077	759.353238283949
402	600.419	731.689326625099
402	602.761	687.726324818526
402	605.104	681.411739092506
402	607.448	654.221454280866
402	609.792	627.692558669569
402	612.137	610.529095984315
402	614.482	572.197027497636
402	616.827	559.552884441393
402	619.174	532.08588279004
402	621.52	510.822602375447
402	623.867	502.140394599985
402	626.215	480.873674039737
402	628.563	455.185130411624
402	630.911	447.888733855523
402	633.26	421.903954084554
402	635.609	398.687264795327
402	637.959	374.185899131945
402	640.31	382.08331121833
402	642.66	363.092961174814
402	645.012	347.676403324215
402	647.363	318.451832147727
402	649.716	326.327240957406
402	652.068	321.700254900989
402	654.421	302.042154937139
402	656.775	304.7802447417
402	659.128	283.963366770196
402	661.483	269.342669679162
402	663.838	270.128598923694
402	666.193	266.375542086103
402	668.548	248.225194199119
402	670.904	254.132348631493
402	673.261	228.072754268924
402	675.617	214.642472732789
402	677.975	204.014193303902
402	680.332	203.831564575337
402	682.69	191.272159384504
402	685.049	195.622226051072
402	687.407	178.415893520035
402	689.767	167.891490033993
402	692.126	150.963280905967
402	694.486	156.848127403932
402	696.846	147.36439836204
402	699.207	135.070175120619
402	701.568	130.109582109775
402	703.93	135.409441245325
402	706.291	128.88534309439
402	708.653	109.449467704531
402	711.016	123.049707520898
402	713.379	119.239213798818
402	715.742	94.9188817341988
402	718.105	101.273654465337
402	720.469	98.6410906743283
402	722.833	93.7349375417026
402	725.198	95.3438883047945
402	727.563	67.0798698379465
402	729.928	82.4861921486154
402	732.293	75.9395297490369
402	734.659	70.1525759395734
402	737.025	64.3105783742444
402	739.392	76.5831783293051
402	741.759	70.6927023131994
402	744.126	69.9351986524358
402	746.493	60.4454373911972
402	748.861	61.0391933279871
402	751.229	64.5316757233923
402	753.597	43.3905640581645
402	755.965	64.1520161193186
402	758.334	38.64038186332
402	760.703	51.0654655670499
402	763.072	48.6566541462259
402	765.442	46.873913627088
402	767.812	50.7825705521866
402	770.182	62.1438519224569
402	772.552	73.240820912372
402	774.923	86.5728687166746
402	777.294	86.1838714969071
402	779.665	114.78693358101
402	782.036	83.8855529339726
402	784.408	115.63048209655
402	786.78	132.561008772954
402	789.152	278.465148673605
402	791.524	682.318050142496
402	793.897	1377.20562546049
402	796.27	2283.24289815009
402	798.643	3226.95404287464
402	801.016	2733.05691840972
402	803.389	2890.08821957813
402	805.763	2722.61173911821
402	808.136	2279.50831503024
402	810.51	1651.35096976786
402	812.885	1030.61445341905
402	815.259	569.387717662661
402	817.634	262.724030201623
402	820.008	90.5864630634953
402	822.383	35.6905258319312
402	824.758	24.9830758951814
400	247.649	17.136567989492
400	249.877	21.1567699768599
400	252.107	8.26323952096555
400	254.337	16.7398824990147
400	256.568	15.6307156989078
400	258.801	14.34274958446
400	261.034	6.82298224694096
400	263.268	16.3004177496709
400	265.503	25.9492695184399
400	267.739	28.7754204091301
400	269.976	21.3407912352504
400	272.214	8.30428236769068
400	274.453	32.8938275244433
400	276.693	22.9422943984807
400	278.933	21.7400544107383
400	281.175	18.2075268589443
400	283.417	24.0245783198772
400	285.66	24.8118181471161
400	287.905	24.8259581547104
400	290.15	31.9657064429933
400	292.396	30.3328433176907
400	294.643	19.0217980641605
400	296.891	23.8878486227977
400	299.139	28.6117040424655
400	301.389	25.7791436125844
400	303.639	13.6776019067223
400	305.891	27.5427310557972
400	308.143	37.1004138112421
400	310.396	24.453331464656
400	312.65	30.1062680005059
400	314.905	39.1076117922314
400	317.161	53.8573265623227
400	319.417	43.3028491235105
400	321.675	53.7808353130429
400	323.933	64.8284864491064
400	326.192	71.3923603029549
400	328.453	101.90489726392
400	330.713	116.864075125976
400	332.975	130.320406617208
400	335.238	150.449661096721
400	337.501	176.269932181907
400	339.766	183.789908995806
400	342.031	191.853744234864
400	344.297	199.445249386341
400	346.564	213.140347037611
400	348.832	224.107027522964
400	351.1	258.487572450667
400	353.369	287.595987855735
400	355.64	383.586082125913
400	357.911	606.730936718915
400	360.182	1049.02912053557
400	362.455	1608.83806276643
400	364.729	2399.15805490728
400	367.003	3439.5177284201
400	369.278	4607.26070278788
400	371.554	5425.83055281249
400	373.831	5795.98489401204
400	376.108	5764.55627278441
400	378.387	5596.63490893153
400	380.666	5463.67689165895
400	382.946	5350.76533706512
400	385.226	5002.45665191996
400	387.508	4568.24379458849
400	389.79	4534.92453959705
400	392.073	14905.8909525349
400	394.357	14100.5268435005
400	396.642	12691.0448338655
400	398.927	11270.7415385884
400	401.214	11440.8780281421
400	403.501	12418.9479721697
400	405.788	13271.876363824
400	408.077	3725.74270928271
400	410.366	650.143945113723
400	412.656	633.896917001064
400	414.947	685.85025392399
400	417.239	728.006295972826
400	419.531	796.119694401076
400	421.824	875.923157686762
400	424.118	958.443251167976
400	426.413	1036.86964731928
400	428.708	1139.87539447924
400	431.004	1243.8695645587
400	433.301	1346.30963994517
400	435.598	1472.97629275457
400	437.897	1598.3611271731
400	440.196	1689.32685368332
400	442.495	1790.08450600054
400	444.796	1889.31442445141
400	447.097	1986.72068164247
400	449.399	2096.33563381598
400	451.702	2164.65945782401
400	454.005	2226.98312805366
400	456.309	2313.16113682904
400	458.614	2387.28184359693
400	460.919	2443.79331721706
400	463.225	2490.21097629781
400	465.532	2545.52738819154
400	467.84	2570.35682741564
400	470.148	2596.91525113057
400	472.457	2622.35720585712
400	474.766	2654.40547685664
400	477.077	2694.78959980397
400	479.388	2679.58816307734
400	481.699	2695.89595981922
400	484.012	2711.43966369161
400	486.324	2713.77905854383
400	488.638	2711.60022659508
400	490.952	2713.88407198387
400	493.267	2685.21225415662
400	495.583	2641.54954951191
400	497.899	2617.10952892068
400	500.216	2612.56793707294
400	502.534	2588.3852909845
400	504.852	2541.35864146576
400	507.171	2500.01546991076
400	509.491	2446.10875205681
400	511.811	2393.92134146045
400	514.132	2349.69135328665
400	516.453	2300.83863721741
400	518.775	2241.77564115125
400	521.098	2193.8837885714
400	523.421	2133.3397158461
400	525.745	2070.37752471474
400	528.07	2026.78540150774
400	530.395	1979.03767490946
400	532.72	1941.84791660599
400	535.047	1858.90346939599
400	537.374	1851.33685706624
400	539.701	1780.907462058
400	542.03	1748.06826698019
400	544.358	1679.26213441141
400	546.688	1657.56321890314
400	549.018	1588.62354232169
400	551.348	1559.48487288451
400	553.679	1500.30499738538
400	556.011	1470.46123465041
400	558.343	1406.0770162855
400	560.676	1359.43490219909
400	563.01	1326.98053679573
400	565.344	1294.2697557957
400	567.678	1241.91525364951
400	570.013	1214.77139878198
400	572.349	1159.60718044608
400	574.685	1120.59954282502
400	577.022	1094.55974852626
400	579.359	1042.01712466888
400	581.697	1035.95326560316
400	584.035	978.160554226101
400	586.374	934.092434361277
400	588.714	908.669894312449
400	591.054	862.432120425697
400	593.394	830.727370107009
400	595.735	801.152708569184
400	598.077	765.946993874518
400	600.419	727.032182058085
400	602.761	701.969763746742
400	605.104	701.143897224426
400	607.448	654.764875912345
400	609.792	627.938055771324
400	612.137	606.107757667922
400	614.482	597.814822275789
400	616.827	562.067563030611
400	619.174	537.583029204582
400	621.52	520.554901629308
400	623.867	491.846794413516
400	626.215	493.247068524012
400	628.563	464.304108301066
400	630.911	446.097122934396
400	633.26	432.046574751227
400	635.609	403.250991544508
400	637.959	399.361654956284
400	640.31	381.86605181037
400	642.66	370.222216185621
400	645.012	344.915695969188
400	647.363	335.353960924085
400	649.716	329.281391088649
400	652.068	324.892924240575
400	654.421	316.873052749539
400	656.775	299.398410001828
400	659.128	278.601502877402
400	661.483	288.780812725177
400	663.838	276.578724427676
400	666.193	265.326774243503
400	668.548	254.868128092351
400	670.904	253.978924535072
400	673.261	224.191382557956
400	675.617	230.924457457726
400	677.975	217.009855491769
400	680.332	198.736752858275
400	682.69	204.304873033699
400	685.049	198.491277154091
400	687.407	176.646637325998
400	689.767	168.575756377747
400	692.126	159.452779785711
400	694.486	160.362613818598
400	696.846	141.754436092938
400	699.207	145.32183928998
400	701.568	134.709211295765
400	703.93	124.678162244449
400	706.291	127.667364368604
400	708.653	119.955387691378
400	711.016	122.298450503177
400	713.379	118.605166389225
400	715.742	108.769991741821
400	718.105	112.095201149972
400	720.469	93.787584746478
400	722.833	98.2978215370923
400	725.198	92.6614958981904
400	727.563	65.9956507398118
400	729.928	91.1951819706796
400	732.293	84.525979002433
400	734.659	69.9686620651258
400	737.025	56.3928568434319
400	739.392	66.4348471164918
400	741.759	59.3399478060066
400	744.126	58.8563180617481
400	746.493	56.9717139759119
400	748.861	54.2680546085764
400	751.229	56.9588516143917
400	753.597	62.6459063633615
400	755.965	69.6665422967198
400	758.334	51.7187843488831
400	760.703	50.1311467010993
400	763.072	49.1753650371633
400	765.442	68.9068833884735
400	767.812	91.9232559720751
400	770.182	81.606986963021
400	772.552	79.247955626667
400	774.923	101.219935234756
400	777.294	101.060788830735
400	779.665	109.651974711746
400	782.036	97.0226245640649
400	784.408	213.764893776781
400	786.78	518.947141914747
400	789.152	1172.00525384665
400	791.524	2055.66075699455
400	793.897	3150.61006090652
400	796.27	4030.11449338814
400	798.643	4451.38683039568
400	801.016	2952.61085467679
400	803.389	2533.9198554646
400	805.763	1889.84194330246
400	808.136	1253.32157750148
