Long Name	Sample - Blank	S1c/R1c
350	249.877	38.1227037113495
350	252.107	34.697916578686
350	254.337	45.2981850693543
350	256.568	42.8376875278652
350	258.801	56.595879341837
350	261.034	60.8841581491621
350	263.268	54.0289705005867
350	265.503	62.6806489038371
350	267.739	71.4326028817401
350	269.976	87.9291936747316
350	272.214	103.34313290119
350	274.453	133.117397395546
350	276.693	154.524816879014
350	278.933	173.190094160812
350	281.175	204.177947324602
350	283.417	233.835020252795
350	285.66	249.751804491384
350	287.905	252.669028542799
350	290.15	271.871049686336
350	292.396	300.549525135956
350	294.643	291.708822373364
350	296.891	291.213361969194
350	299.139	308.38801066664
350	301.389	328.568391143919
350	303.639	376.899781239653
350	305.891	525.28958347909
350	308.143	840.135901380311
350	310.396	1315.3811199947
350	312.65	1885.39707571588
350	314.905	2620.55866545679
350	317.161	3525.06221906324
350	319.417	4436.04776156504
350	321.675	5173.937684001
350	323.933	5506.45740983524
350	326.192	5529.67206553712
350	328.453	5490.97773039563
350	330.713	5436.06323038906
350	332.975	5367.39228205561
350	335.238	5140.99370538982
350	337.501	4722.51804458257
350	339.766	4660.9175026077
350	342.031	13215.1535067172
350	344.297	12819.0513007186
350	346.564	11867.0982791605
350	348.832	10529.3790181303
350	351.1	10105.2298548905
350	353.369	11104.3538585485
350	355.64	12539.1470650571
350	357.911	13248.2589821896
350	360.182	919.507641285469
350	362.455	703.31409208518
350	364.729	726.206008184549
350	367.003	768.930160533506
350	369.278	815.65847911745
350	371.554	883.709893636032
350	373.831	953.782992618348
350	376.108	1016.63723092195
350	378.387	1106.62345961912
350	380.666	1178.66886646145
350	382.946	1304.69971970039
350	385.226	1394.90420920323
350	387.508	1488.34505659887
350	389.79	1560.90150048578
350	392.073	1652.36645612358
350	394.357	1739.3699052028
350	396.642	1806.33322150281
350	398.927	1835.95255342342
350	401.214	1947.29466485595
350	403.501	2090.57365586629
350	405.788	2220.97531408068
350	408.077	2315.82541020696
350	410.366	2403.31636555559
350	412.656	2518.04474258044
350	414.947	2592.70545979571
350	417.239	2699.47255017489
350	419.531	2754.04498203036
350	421.824	2842.27955985668
350	424.118	2907.08984726266
350	426.413	2976.30694487561
350	428.708	3020.8057825908
350	431.004	3103.09196036676
350	433.301	3148.65205170016
350	435.598	3217.26947312753
350	437.897	3261.60132179616
350	440.196	3300.209213881
350	442.495	3310.44750470063
350	444.796	3357.95315548961
350	447.097	3356.76655559112
350	449.399	3368.97239899614
350	451.702	3342.49791995259
350	454.005	3364.09666257578
350	456.309	3348.19924561044
350	458.614	3347.31680574083
350	460.919	3319.01378818199
350	463.225	3296.20257363447
350	465.532	3246.58688802349
350	467.84	3204.83246056094
350	470.148	3171.14447568589
350	472.457	3117.58516798997
350	474.766	3086.58258485913
350	477.077	3055.31664288745
350	479.388	2985.49738799604
350	481.699	2952.26555167922
350	484.012	2928.4775424104
350	486.324	2843.85248164983
350	488.638	2808.4486213117
350	490.952	2781.34840876885
350	493.267	2706.29844616058
350	495.583	2631.01424363074
350	497.899	2586.12119271061
350	500.216	2534.97737255596
350	502.534	2459.40082472955
350	504.852	2399.24926122104
350	507.171	2334.63456746902
350	509.491	2269.30044694269
350	511.811	2193.69222263617
350	514.132	2143.9285668648
350	516.453	2072.82288415693
350	518.775	2023.64734761737
350	521.098	1953.28397245191
350	523.421	1893.08412947113
350	525.745	1824.68999781557
350	528.07	1764.47163611114
350	530.395	1713.04101557372
350	532.72	1647.95057294218
350	535.047	1626.87553696639
350	537.374	1568.32265212635
350	539.701	1535.30790304887
350	542.03	1485.55804292275
350	544.358	1428.6912921621
350	546.688	1395.62989803871
350	549.018	1366.28191339478
350	551.348	1298.89633620753
350	553.679	1265.08095013704
350	556.011	1217.15770226829
350	558.343	1171.46229302007
350	560.676	1132.50401112488
350	563.01	1104.33817331494
350	565.344	1060.06540373657
350	567.678	1034.39942673676
350	570.013	983.151720101088
350	572.349	971.231325864488
350	574.685	911.201910772524
350	577.022	892.486005859867
350	579.359	855.349479533794
350	581.697	823.840231470597
350	584.035	800.584562032195
350	586.374	768.043972430559
350	588.714	745.480904468845
350	591.054	709.047800069021
350	593.394	691.118161150342
350	595.735	651.402818670722
350	598.077	626.028706811439
350	600.419	616.599631254329
350	602.761	587.726537437122
350	605.104	575.39192473228
350	607.448	546.796914326081
350	609.792	526.196692960739
350	612.137	501.935933704934
350	614.482	481.112650197669
350	616.827	472.179782926949
350	619.174	446.754186607791
350	621.52	438.369461952947
350	623.867	410.863201558006
350	626.215	407.514154941802
350	628.563	390.918134001938
350	630.911	363.047267604622
350	633.26	341.5045342508
350	635.609	338.093584498911
350	637.959	328.461081219089
350	640.31	312.117861482005
350	642.66	301.458924725544
350	645.012	305.161333051192
350	647.363	279.806211226299
350	649.716	265.023775776298
350	652.068	266.246322921941
350	654.421	264.126094033634
350	656.775	253.839781146861
350	659.128	232.816747067741
350	661.483	245.077677255146
350	663.838	266.812987824368
350	666.193	267.800522085268
350	668.548	300.259209570747
350	670.904	313.146146670651
350	673.261	324.481333283782
350	675.617	328.360303789056
350	677.975	354.393459721114
350	680.332	336.619459720281
350	682.69	346.563760116868
350	685.049	384.503950254224
350	687.407	653.091245548617
350	689.767	1438.76327306932
350	692.126	2692.75060105083
350	694.486	4100.39357408105
350	696.846	5376.45740003899
350	699.207	6210.67655666535
350	701.568	6105.36367950463
350	703.93	5036.9707278542
350	706.291	3663.84457974749
350	708.653	2215.32937268523
350	711.016	1055.63082855245
350	713.379	392.457888698734
350	715.742	164.45458466528
350	718.105	103.25366037396
350	720.469	94.8917792591032
350	722.833	85.8265111936979
350	725.198	95.0158928848969
350	727.563	77.3700288021768
350	729.928	85.9946028480855
350	732.293	74.5964739257101
350	734.659	76.1560162603117
350	737.025	72.9893122315404
350	739.392	74.5214339294975
350	741.759	62.4274164533508
350	744.126	68.9666053353999
350	746.493	60.3870792327143
350	748.861	58.3328397504782
350	751.229	67.8956146237026
350	753.597	59.4445417268225
350	755.965	61.3824080385061
350	758.334	62.457842351634
350	760.703	55.469992525296
350	763.072	49.4127175193122
350	765.442	54.2062959739564
350	767.812	51.5699064602188
350	770.182	50.7608984789873
350	772.552	46.3767229329276
350	774.923	54.3339931395955
350	777.294	57.0723271528024
350	779.665	48.1932499813585
350	782.036	38.3963857082167
350	784.408	60.3982987184294
350	786.78	49.5358968000983
350	789.152	60.1097181217471
350	791.524	35.3188009517385
350	793.897	44.0939830688171
350	796.27	60.2046315623975
350	798.643	38.3198487872981
350	801.016	31.8401953112073
350	803.389	29.3224341076862
350	805.763	33.728177749374
350	808.136	36.4515457566298
350	810.51	30.1659428241531
350	812.885	26.1806963869378
350	815.259	31.0019086180548
350	817.634	29.5342299760897
350	820.008	22.6182680534459
350	822.383	32.4717147509998
350	824.758	20.5258392611699
348	247.649	30.4385497475347
348	249.877	38.4163692682155
348	252.107	39.4083386548593
348	254.337	50.0054729328525
348	256.568	49.0625333843642
348	258.801	56.0016070271747
348	261.034	49.538954536799
348	263.268	59.4072865931689
348	265.503	77.0599715636838
348	267.739	87.1538569937168
348	269.976	101.455674539531
348	272.214	121.312136902096
348	274.453	157.896474166644
348	276.693	161.369760710278
348	278.933	203.270928870855
348	281.175	232.940102687642
348	283.417	252.422026321452
348	285.66	267.045181948583
348	287.905	269.816429310317
348	290.15	291.856550208984
348	292.396	315.511171630966
348	294.643	311.347761916032
348	296.891	306.794320258687
348	299.139	344.911871997005
348	301.389	392.973524739699
348	303.639	507.49302230028
348	305.891	804.515231536199
348	308.143	1299.14401809117
348	310.396	1880.88266152022
348	312.65	2612.08611015814
348	314.905	3482.04941606028
348	317.161	4415.02476149073
348	319.417	5077.62311170858
348	321.675	5475.45705733459
348	323.933	5557.79204274111
348	326.192	5580.96867274529
348	328.453	5564.57361106702
348	330.713	5484.56740807714
348	332.975	5240.74247019664
348	335.238	4848.51434371555
348	337.501	4726.94667238148
348	339.766	13282.9894538483
348	342.031	12965.9893804319
348	344.297	11960.935731499
348	346.564	10596.9393767146
348	348.832	9982.85771005399
348	351.1	10851.3061642793
348	353.369	12360.6025695293
348	355.64	13276.2900107635
348	357.911	1107.83101985395
348	360.182	722.100202394553
348	362.455	723.466048631429
348	364.729	757.519146753653
348	367.003	804.073678199231
348	369.278	879.065739341077
348	371.554	937.504663984179
348	373.831	1026.85593616796
348	376.108	1113.49994259122
348	378.387	1187.92219721091
348	380.666	1274.01089771079
348	382.946	1390.5237434451
348	385.226	1498.76784379434
348	387.508	1590.33341227751
348	389.79	1646.84792637557
348	392.073	1742.31431981123
348	394.357	1803.64519630852
348	396.642	1904.85415194275
348	398.927	1939.53388999711
348	401.214	2083.17191634768
348	403.501	2211.24825380758
348	405.788	2322.49659932453
348	408.077	2416.69240508463
348	410.366	2518.51664763708
348	412.656	2611.3747378945
348	414.947	2658.55222618174
348	417.239	2762.32271320954
348	419.531	2848.75676583344
348	421.824	2915.50250343299
348	424.118	2982.99626182667
348	426.413	3038.82557812148
348	428.708	3085.09794885439
348	431.004	3150.2810005684
348	433.301	3213.96851995901
348	435.598	3257.78250291265
348	437.897	3308.72556000748
348	440.196	3352.29226076209
348	442.495	3350.50052267445
348	444.796	3413.83310800272
348	447.097	3410.77177338799
348	449.399	3397.25952736655
348	451.702	3422.6263241065
348	454.005	3399.71356896703
348	456.309	3377.24909170013
348	458.614	3356.14332247221
348	460.919	3327.20591418293
348	463.225	3318.34257833679
348	465.532	3259.53797289697
348	467.84	3239.8788850017
348	470.148	3174.39635794471
348	472.457	3138.9402697592
348	474.766	3096.18358202746
348	477.077	3067.47952864605
348	479.388	2995.98365449073
348	481.699	2942.73522988139
348	484.012	2923.43403555847
348	486.324	2856.41323048824
348	488.638	2824.29655445995
348	490.952	2782.19942348932
348	493.267	2718.31082031636
348	495.583	2662.03196403536
348	497.899	2589.35069801092
348	500.216	2514.96187024964
348	502.534	2479.68436350149
348	504.852	2419.14893712035
348	507.171	2334.95030165792
348	509.491	2264.46904770673
348	511.811	2201.51037894933
348	514.132	2147.18534065505
348	516.453	2066.32480023168
348	518.775	2020.4035844917
348	521.098	1936.22356634581
348	523.421	1885.41410460844
348	525.745	1838.5994129291
348	528.07	1777.41413013985
348	530.395	1710.37356512158
348	532.72	1670.60462133585
348	535.047	1621.72393842933
348	537.374	1587.32385569635
348	539.701	1527.87887088867
348	542.03	1482.51131332668
348	544.358	1442.81654752444
348	546.688	1394.02949195458
348	549.018	1349.13251842306
348	551.348	1302.72381448861
348	553.679	1263.3184746068
348	556.011	1228.56321721032
348	558.343	1175.76435541639
348	560.676	1124.32069643602
348	563.01	1113.13067203822
348	565.344	1055.46781065922
348	567.678	1041.47756598822
348	570.013	998.186552599916
348	572.349	958.647363699945
348	574.685	934.305166765125
348	577.022	900.636660689909
348	579.359	865.649219062729
348	581.697	838.848900789668
348	584.035	798.528118109501
348	586.374	771.293975014875
348	588.714	747.732926661327
348	591.054	712.673188205659
348	593.394	689.384554855314
348	595.735	664.024496578275
348	598.077	630.804551477575
348	600.419	608.738421660753
348	602.761	581.730596502716
348	605.104	562.820728111588
348	607.448	549.149706766917
348	609.792	525.821542164497
348	612.137	500.305833392927
348	614.482	480.27580154638
348	616.827	466.478210575228
348	619.174	448.761768456816
348	621.52	435.831008320554
348	623.867	406.303748843277
348	626.215	408.748923803814
348	628.563	397.653743458949
348	630.911	372.631109202857
348	633.26	350.349606106695
348	635.609	340.457210713801
348	637.959	331.536156016297
348	640.31	313.34213807156
348	642.66	305.606823049943
348	645.012	294.850665389774
348	647.363	295.58712614815
348	649.716	276.565220790722
348	652.068	268.924282799898
348	654.421	262.766061371603
348	656.775	273.992238577953
348	659.128	269.417050752178
348	661.483	282.305456387197
348	663.838	311.523543286767
348	666.193	322.294885170072
348	668.548	353.042558276945
348	670.904	354.66490994004
348	673.261	361.610470499366
348	675.617	354.007483601381
348	677.975	364.610932758104
348	680.332	381.380706485029
348	682.69	569.20240938746
348	685.049	1226.30398243587
348	687.407	2397.89868707272
348	689.767	3866.98105122565
348	692.126	5290.96169439958
348	694.486	6354.51573979104
348	696.846	6501.79368904036
348	699.207	5605.34765122712
348	701.568	4226.75042974793
348	703.93	2724.72397174279
348	706.291	1400.94719488661
348	708.653	541.389067393436
348	711.016	200.902789191942
348	713.379	129.656104354867
348	715.742	109.10094848128
348	718.105	104.876286361495
348	720.469	92.5217247211985
348	722.833	76.3737498761183
348	725.198	88.0950207234055
348	727.563	76.5835018689433
348	729.928	79.6763834268127
348	732.293	68.2231469924011
348	734.659	69.9780403242515
348	737.025	78.3393284953394
348	739.392	72.6966645961001
348	741.759	56.8064959017777
348	744.126	59.2746496315969
348	746.493	57.965564623479
348	748.861	59.7449625168332
348	751.229	69.0824438536694
348	753.597	51.9923105860074
348	755.965	71.5961638143313
348	758.334	58.2918609826077
348	760.703	52.6048488328829
348	763.072	58.2748390286453
348	765.442	55.1531633095532
348	767.812	48.6094683852645
348	770.182	47.2378628185392
348	772.552	52.6373669906738
348	774.923	59.0328483011138
348	777.294	49.9386986855407
348	779.665	43.8791408250405
348	782.036	42.2758452193776
348	784.408	57.2637774902979
348	786.78	42.8042688947514
348	789.152	47.711445551494
348	791.524	39.6404220985261
348	793.897	42.0472090875486
348	796.27	55.7673226696298
348	798.643	50.606909183782
348	801.016	25.6099763093164
348	803.389	27.2901361416594
348	805.763	30.0212933830374
348	808.136	50.178632749924
348	810.51	38.630044339774
348	812.885	25.6087275944356
348	815.259	39.6795849147814
348	817.634	21.6210145191893
348	820.008	23.5088139678336
348	822.383	34.8485140468015
348	824.758	29.1831385689738
346	247.649	34.9819145199587
346	249.877	42.985245339545
346	252.107	50.9623039211864
346	254.337	52.9706816785059
346	256.568	49.0079549114993
346	258.801	59.8128934354612
346	261.034	59.0304361500697
346	263.268	80.7720998798887
346	265.503	94.2039385604631
346	267.739	96.333551651082
346	269.976	126.508550284406
346	272.214	149.52588667186
346	274.453	179.670087969596
346	276.693	210.918030360324
346	278.933	227.363368721441
346	281.175	259.428584439537
346	283.417	278.837718756447
346	285.66	288.33037555626
346	287.905	303.179294369823
346	290.15	304.586343509285
346	292.396	320.404006045434
346	294.643	328.871284378545
346	296.891	338.631200287173
346	299.139	393.908125376931
346	301.389	501.353042620683
346	303.639	781.147507196622
346	305.891	1257.37264908574
346	308.143	1855.44911795133
346	310.396	2567.88365621195
346	312.65	3440.4155972495
346	314.905	4363.7515083783
346	317.161	5090.43672938692
346	319.417	5440.49265563947
346	321.675	5571.61421177601
346	323.933	5599.6312869889
346	326.192	5565.06498241572
346	328.453	5486.98601428266
346	330.713	5260.82874799835
346	332.975	4918.97718614741
346	335.238	4810.387042899
346	337.501	8646.09399398301
