Long Name	Sample - Blank	S1c/R1c
416	630.911	281.008563641917
416	633.26	256.70227384568
416	635.609	252.456059677184
416	637.959	246.818748976703
416	640.31	227.848368637332
416	642.66	232.504612391538
416	645.012	226.084133697793
416	647.363	207.510252819891
416	649.716	206.653295182404
416	652.068	203.087787339814
416	654.421	191.734069120609
416	656.775	181.178528954911
416	659.128	175.502405549653
416	661.483	176.34558757089
416	663.838	162.664465551003
416	666.193	162.482965318238
416	668.548	164.47707660884
416	670.904	156.098075151375
416	673.261	146.035974114051
416	675.617	136.759814401439
416	677.975	134.041275872779
416	680.332	123.832694801577
416	682.69	122.924935326425
416	685.049	117.051316772939
416	687.407	108.418704769255
416	689.767	106.429531255859
416	692.126	102.439625452732
416	694.486	93.8965050166122
416	696.846	92.6207373823862
416	699.207	76.2952989914967
416	701.568	92.610893818586
416	703.93	70.4229283231505
416	706.291	82.0567145428291
416	708.653	68.8452103267764
416	711.016	70.1118722140081
416	713.379	70.9586156205725
416	715.742	51.6821292190119
416	718.105	63.8652581136732
416	720.469	59.0506571279626
416	722.833	68.0445235753141
416	725.198	66.3429876027943
416	727.563	53.369704302851
416	729.928	49.235763958649
416	732.293	50.865549514484
416	734.659	50.7300889572286
416	737.025	41.3579790568321
416	739.392	34.7541849901524
416	741.759	33.4089392011709
416	744.126	39.5856669102856
416	746.493	41.8816307293561
416	748.861	34.4551003857953
416	751.229	33.7056268818974
416	753.597	38.4379035377623
416	755.965	27.5834013270384
416	758.334	24.5643933342544
416	760.703	19.9203986995685
416	763.072	29.9200884023389
416	765.442	37.7378597646017
416	767.812	30.6026671911383
416	770.182	18.2845451025384
416	772.552	30.6942439475339
416	774.923	19.0625619417761
416	777.294	29.8666740767618
416	779.665	25.9748910252515
416	782.036	28.7025107517561
416	784.408	25.5044439582687
416	786.78	19.495192201557
416	789.152	24.9641844679376
416	791.524	18.4834337245519
416	793.897	20.1078928626706
416	796.27	31.6856354583927
416	798.643	23.3617719183162
416	801.016	26.5856172164584
416	803.389	14.9393674676231
416	805.763	23.4640004970208
416	808.136	38.7096472250414
416	810.51	30.3661422136402
416	812.885	36.323954932518
416	815.259	50.9987602205439
416	817.634	109.358188380163
416	820.008	241.52949149514
416	822.383	448.893061742166
416	824.758	713.715052734977
414	247.649	6.41562144176615
414	249.877	5.94359529492223
414	252.107	17.0573241660172
414	254.337	14.1522433635827
414	256.568	1.07033621276588
414	258.801	4.76044535851886
414	261.034	1.45110598313173
414	263.268	5.93950440646996
414	265.503	10.1940768117982
414	267.739	-3.7141158552812
414	269.976	5.57163791107951
414	272.214	20.376309318108
414	274.453	13.2363750830362
414	276.693	18.4698852558499
414	278.933	-4.93100862384554
414	281.175	3.92764198899388
414	283.417	19.9256094724777
414	285.66	7.52475708620379
414	287.905	4.21931206920123
414	290.15	6.67133664261695
414	292.396	6.78660546248183
414	294.643	8.79861074583537
414	296.891	19.2895321052905
414	299.139	19.5468971103472
414	301.389	14.8763885277407
414	303.639	14.9699527723393
414	305.891	17.4476043070022
414	308.143	4.99000514060876
414	310.396	0.711269544208704
414	312.65	19.0039929906042
414	314.905	16.4271992710109
414	317.161	19.9804003612582
414	319.417	26.8740573101557
414	321.675	11.434763880927
414	323.933	21.1495308255403
414	326.192	20.4720084854121
414	328.453	18.0917018703204
414	330.713	18.5717014397346
414	332.975	25.5628999115007
414	335.238	24.4612735490511
414	337.501	40.4104183925429
414	339.766	33.8629222212001
414	342.031	36.4835478624936
414	344.297	56.7999343969774
414	346.564	59.0878455241314
414	348.832	72.0369374771847
414	351.1	87.2195553963458
414	353.369	86.8339805107134
414	355.64	106.690255131969
414	357.911	91.8063130815145
414	360.182	110.510923306923
414	362.455	111.866589362958
414	364.729	127.492054733907
414	367.003	139.609516463498
414	369.278	154.122306645833
414	371.554	248.698178621384
414	373.831	440.61361618114
414	376.108	707.593309908384
414	378.387	1075.04229886407
414	380.666	1583.64554208404
414	382.946	2189.95561470862
414	385.226	2722.06142420189
414	387.508	2945.91193191893
414	389.79	2916.9487608667
414	392.073	2830.62491261895
414	394.357	2716.66248496555
414	396.642	2589.74724733531
414	398.927	2414.37690646458
414	401.214	2223.84455949043
414	403.501	2198.51184056197
414	405.788	12556.1932834864
414	408.077	12119.5924092382
414	410.366	11084.1409782049
414	412.656	10150.1789038319
414	414.947	10090.3024668109
414	417.239	10873.8698524777
414	419.531	11515.3179056106
414	421.824	3289.68640570646
414	424.118	440.733328808737
414	426.413	439.925020982403
414	428.708	439.02611192027
414	431.004	487.940704876389
414	433.301	540.017012802776
414	435.598	610.354563365824
414	437.897	662.173152422456
414	440.196	741.445113509563
414	442.495	803.198530591697
414	444.796	873.518457333988
414	447.097	929.253776014112
414	449.399	983.768869043003
414	451.702	1073.50961009435
414	454.005	1105.62016066738
414	456.309	1169.13708896806
414	458.614	1205.5290603184
414	460.919	1252.80413061796
414	463.225	1303.29845184771
414	465.532	1334.87071998528
414	467.84	1358.35202750203
414	470.148	1393.811597915
414	472.457	1426.08728448205
414	474.766	1451.14394952731
414	477.077	1458.5509403225
414	479.388	1488.62215612611
414	481.699	1493.34554932593
414	484.012	1507.6290791308
414	486.324	1523.42610753502
414	488.638	1530.80677585105
414	490.952	1556.85964341837
414	493.267	1528.92725423274
414	495.583	1543.18899581813
414	497.899	1532.93011943166
414	500.216	1501.56036947659
414	502.534	1506.94117280794
414	504.852	1487.45725271441
414	507.171	1464.78266815769
414	509.491	1454.93984551273
414	511.811	1425.26534584824
414	514.132	1403.74714662774
414	516.453	1351.24037841384
414	518.775	1356.86574050336
414	521.098	1302.85743491263
414	523.421	1276.23880818211
414	525.745	1258.80618933704
414	528.07	1220.97183295837
414	530.395	1190.5732068086
414	532.72	1169.81602511496
414	535.047	1164.53157828808
414	537.374	1115.16174513112
414	539.701	1097.95861484008
414	542.03	1072.12899691338
414	544.358	1058.15190224428
414	546.688	1019.76420263845
414	549.018	987.284808783926
414	551.348	952.960318124813
414	553.679	929.446934059325
414	556.011	896.844160270121
414	558.343	870.527115820004
414	560.676	853.537749045375
414	563.01	825.467377055854
414	565.344	797.498750693055
414	567.678	791.346545868189
414	570.013	755.055419384579
414	572.349	728.535120562046
414	574.685	693.104032086029
414	577.022	683.33711793176
414	579.359	655.925631203468
414	581.697	633.210175460678
414	584.035	608.57283429033
414	586.374	583.308681540629
414	588.714	578.100058016959
414	591.054	550.370169916755
414	593.394	535.823511951829
414	595.735	526.984758062071
414	598.077	479.343067597144
414	600.419	467.470581105179
414	602.761	440.133824861685
414	605.104	426.82470537406
414	607.448	422.273104556714
414	609.792	382.997472491565
414	612.137	385.005081210029
414	614.482	371.14359645114
414	616.827	352.630547158409
414	619.174	338.201205772448
414	621.52	329.963637676917
414	623.867	317.415304175185
414	626.215	301.769832333955
414	628.563	294.762008731525
414	630.911	279.843837806227
414	633.26	259.105311487103
414	635.609	268.278339265051
414	637.959	246.905355768589
414	640.31	244.988528361361
414	642.66	231.005943985704
414	645.012	219.543706355305
414	647.363	209.485373571877
414	649.716	202.041971541462
414	652.068	205.415291064326
414	654.421	180.519455209348
414	656.775	193.658527662339
414	659.128	184.535883992679
414	661.483	175.642252119016
414	663.838	173.744370951803
414	666.193	172.164575452202
414	668.548	162.108028270431
414	670.904	161.637103604857
414	673.261	148.998646765768
414	675.617	141.921112346907
414	677.975	135.194715219262
414	680.332	124.975018959088
414	682.69	128.454534143752
414	685.049	120.811385895246
414	687.407	114.312120173644
414	689.767	101.895351817453
414	692.126	93.6208318368545
414	694.486	96.8420189947087
414	696.846	95.7950237343919
414	699.207	77.4267397538057
414	701.568	90.0121078783666
414	703.93	76.1945213248212
414	706.291	84.155983695515
414	708.653	68.7558980793063
414	711.016	78.1131661603886
414	713.379	76.6002227911855
414	715.742	54.8551192401606
414	718.105	63.6968631814669
414	720.469	63.9118528068844
414	722.833	55.2520577471463
414	725.198	55.5426858788757
414	727.563	62.8494169191174
414	729.928	43.165403457446
414	732.293	52.0169056327041
414	734.659	54.4842915040175
414	737.025	28.8365678394123
414	739.392	42.7399097057128
414	741.759	54.1667786672468
414	744.126	32.1258687802218
414	746.493	45.5814102143308
414	748.861	30.5911233396659
414	751.229	37.6794247370559
414	753.597	37.3397246574692
414	755.965	45.1292613855661
414	758.334	25.9878216644057
414	760.703	32.0407452710472
414	763.072	23.5440730176098
414	765.442	26.6937013833397
414	767.812	31.6772034187854
414	770.182	34.362859182236
414	772.552	28.7919942588366
414	774.923	32.7990630193616
414	777.294	21.273632633669
414	779.665	17.3415499700232
414	782.036	23.4408528578227
414	784.408	32.2848897226933
414	786.78	22.7939669141008
414	789.152	12.6551051912961
414	791.524	27.9451861996965
414	793.897	39.1772490630581
414	796.27	32.7351483396397
414	798.643	38.1698569679873
414	801.016	29.5449720396857
414	803.389	27.0162506240836
414	805.763	30.9678622249197
414	808.136	40.1686533898169
414	810.51	46.6132247465679
414	812.885	85.2772470147228
414	815.259	210.692494568102
414	817.634	428.891115382758
414	820.008	703.085271224682
414	822.383	1016.70427957647
414	824.758	1302.10313083061
412	247.649	6.4113674507359
412	249.877	4.86201051310882
412	252.107	16.740014401287
412	254.337	2.50559323419647
412	256.568	14.9591985543509
412	258.801	9.0619914128807
412	261.034	5.67015995116163
412	263.268	4.27783518836604
412	265.503	9.01122687163864
412	267.739	-10.5115701083194
412	269.976	5.43043475794533
412	272.214	19.7655520958519
412	274.453	18.819464508416
412	276.693	19.3616942851831
412	278.933	11.6299324736379
412	281.175	16.8362544696267
412	283.417	12.9071054775469
412	285.66	13.8327583234237
412	287.905	21.4347596165129
412	290.15	12.0969115398609
412	292.396	-1.7406369029073
412	294.643	21.8655620498752
412	296.891	18.0352582131388
412	299.139	13.4289674721123
412	301.389	15.4040066437361
412	303.639	1.79778731200754
412	305.891	11.7328517159229
412	308.143	18.412190298705
412	310.396	16.4681247025925
412	312.65	15.046287305423
412	314.905	21.7662904952689
412	317.161	8.78279598136712
412	319.417	21.7686313552061
412	321.675	14.3121562489398
412	323.933	22.8584905595527
412	326.192	22.3992873104235
412	328.453	21.2419795248421
412	330.713	30.4764924368728
412	332.975	28.4771730638068
412	335.238	27.0893470726644
412	337.501	46.1271496408478
412	339.766	48.9267148918358
412	342.031	45.9934423575363
412	344.297	69.5440546251508
412	346.564	-62.7516039883354
412	348.832	84.57175808679
412	351.1	98.5199819102372
412	353.369	107.704490656692
412	355.64	120.286180438271
412	357.911	116.843319587442
412	360.182	127.652807324941
412	362.455	136.573296837871
412	364.729	144.62526863301
412	367.003	179.812698673531
412	369.278	263.778241021905
412	371.554	448.966113402267
412	373.831	741.237677022704
412	376.108	1113.52457232668
412	378.387	1601.31033987889
412	380.666	2281.08674533921
412	382.946	2875.0915930105
412	385.226	3178.3750532765
412	387.508	3204.71820352871
412	389.79	3029.70480921393
412	392.073	2971.98789040761
412	394.357	2879.80129745444
412	396.642	2701.2053686372
412	398.927	2402.72925930646
412	401.214	2313.21567234116
412	403.501	13041.9052655023
412	405.788	12680.1777421995
412	408.077	11749.9551867479
412	410.366	10585.5598549723
412	412.656	10436.3160213761
412	414.947	11202.3664419583
412	417.239	11990.3062289998
412	419.531	4672.00976079791
412	421.824	491.607228793143
412	424.118	434.314547053274
412	426.413	468.824971546482
412	428.708	501.081532544055
412	431.004	552.269507261596
412	433.301	597.764806413703
412	435.598	667.053813296701
412	437.897	728.55337374484
412	440.196	808.618712531799
412	442.495	864.49256021542
412	444.796	927.064994735572
412	447.097	1012.30350645694
412	449.399	1068.19015848193
412	451.702	1130.65487265738
412	454.005	1173.27181039423
412	456.309	1229.71712287231
412	458.614	1285.3918109594
412	460.919	1333.05051230472
412	463.225	1379.34067416065
412	465.532	1414.52663997558
412	467.84	1436.27759975457
412	470.148	1457.91620317074
412	472.457	1493.55898657892
412	474.766	1521.6100722396
412	477.077	1536.75058328808
412	479.388	1543.07541381491
412	481.699	1571.4623210885
412	484.012	1570.01395418817
412	486.324	1593.83979956411
412	488.638	1589.86328091372
412	490.952	1615.87720579093
412	493.267	1603.44139868465
412	495.583	1587.31406361178
412	497.899	1599.71187245179
412	500.216	1573.91347082946
412	502.534	1563.30823550205
412	504.852	1547.43718516582
412	507.171	1525.14634305334
412	509.491	1496.25363602987
412	511.811	1482.08470834667
412	514.132	1457.96539788356
412	516.453	1416.27746017978
412	518.775	1382.92592037639
412	521.098	1335.28086169727
412	523.421	1321.2457786298
412	525.745	1298.82260401674
412	528.07	1255.19797813247
412	530.395	1222.39193765338
412	532.72	1209.58029418371
412	535.047	1194.70298263772
412	537.374	1137.31042129214
412	539.701	1132.69803356649
412	542.03	1101.8201004806
412	544.358	1066.19324325498
412	546.688	1050.81481527329
412	549.018	1017.73545166344
412	551.348	974.474874138103
412	553.679	946.626925318573
412	556.011	923.200272887668
412	558.343	900.812813701317
412	560.676	867.555299778756
412	563.01	836.054383482415
412	565.344	815.105362179803
412	567.678	798.174098249699
412	570.013	761.277675269024
412	572.349	742.880139243917
412	574.685	706.005970928222
412	577.022	694.080435948884
412	579.359	677.015011512511
412	581.697	645.601065204992
412	584.035	623.778758008425
412	586.374	593.773760814393
412	588.714	594.404428839067
412	591.054	565.298833478063
412	593.394	535.077414435972
412	595.735	529.380677300118
412	598.077	495.820217711726
412	600.419	470.133391346725
412	602.761	451.270332042191
412	605.104	442.372803423681
412	607.448	422.94832121275
412	609.792	401.819280670963
412	612.137	388.180231471529
412	614.482	370.417986100919
412	616.827	362.979536394987
412	619.174	344.486788162491
412	621.52	328.420016744132
412	623.867	345.905715339962
412	626.215	302.155735202662
412	628.563	305.109696221909
412	630.911	291.193466535574
412	633.26	263.387907865629
412	635.609	264.465853632336
412	637.959	256.54738480879
412	640.31	244.268373678304
412	642.66	226.797208664362
412	645.012	224.857188441809
412	647.363	221.138525172709
412	649.716	212.775549000714
412	652.068	206.25481624521
412	654.421	195.795260884404
412	656.775	190.411136342341
412	659.128	190.980024519272
412	661.483	192.929331420297
412	663.838	171.99618143524
412	666.193	168.903985978195
412	668.548	167.059067674876
412	670.904	170.06728259452
412	673.261	150.497263825437
412	675.617	149.467234092156
412	677.975	143.773167944648
412	680.332	137.022432726616
412	682.69	126.631495912324
412	685.049	125.657770380716
412	687.407	108.591275697679
412	689.767	105.072305349175
412	692.126	113.760746252989
412	694.486	100.875946755387
412	696.846	101.384856479744
412	699.207	79.7298367603696
412	701.568	96.3002659074047
412	703.93	91.7510566576873
412	706.291	85.6271066184289
412	708.653	74.6487045067066
412	711.016	76.8460908229575
412	713.379	76.937225931202
